P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3724055290222168,0.6331763863563538,-0.2091309279203415,0.36726778745651245,0.6275215148925781,-0.19737543165683746,0.3675842583179474,0.6237585544586182,-0.1974078267812729,0.36802947521209717,0.6200932264328003,-0.1974293440580368,0.36694201827049255,0.6379899978637695,-0.1993843913078308,0.36701592803001404,0.6413804292678833,-0.19942592084407806,0.3671640157699585,0.6444111466407776,-0.19946742057800293,0.3721131980419159,0.6151974201202393,-0.12533830106258392,0.3713284134864807,0.6476717591285706,-0.1336415410041809,0.3802739977836609,0.6256686449050903,-0.18205982446670532,0.3794630765914917,0.6394939422607422,-0.1847102791070938,0.41758790612220764,0.5794038772583008,-0.07597467303276062,0.41571611166000366,0.6831716895103455,-0.08719658106565475,0.45795738697052,0.5496494770050049,-0.04126525670289993,0.45666491985321045,0.7151124477386475,-0.06421901285648346,0.4954865872859955,0.5452919006347656,-0.09339015185832977,0.48530617356300354,0.6989694833755493,-0.1146349385380745,0.5086734890937805,0.546247661113739,-0.109833724796772,0.4986836016178131,0.6965566873550415,-0.1309286206960678,0.5090849995613098,0.5499023199081421,-0.1258031576871872,0.49764198064804077,0.6898247599601746,-0.14859671890735626,0.504949688911438,0.5531689524650574,-0.10036128014326096,0.49355822801589966,0.6891855597496033,-0.12206686288118362,0.5057669878005981,0.6061552166938782,-0.003001794684678316,0.5052487850189209,0.6614188551902771,0.0029580288100987673,0.5675647258758545,0.6159538626670837,-0.00331849860958755,0.5643321871757507,0.6477557420730591,-0.008698872290551662,0.6360906362533569,0.6373059153556824,0.07152107357978821,0.6277981996536255,0.6328629851341248,0.07871402055025101,0.645367443561554,0.6416475772857666,0.07399027794599533,0.6377661228179932,0.6298631429672241,0.08285371214151382,0.6521313786506653,0.631722092628479,-0.00032584453583694994,0.6477187275886536,0.639581561088562,0.014457381330430508
0.3732399046421051,0.6331475377082825,-0.21658417582511902,0.3679370880126953,0.6274606585502625,-0.20528168976306915,0.3682115972042084,0.623386025428772,-0.20531098544597626,0.3686358630657196,0.619367778301239,-0.2053360790014267,0.36773738265037537,0.6378107666969299,-0.20675668120384216,0.367859423160553,0.6412265300750732,-0.20678891241550446,0.3680703341960907,0.6442565321922302,-0.20682653784751892,0.3729996979236603,0.6140536665916443,-0.13423658907413483,0.37228700518608093,0.647437334060669,-0.14178749918937683,0.3812181353569031,0.625460684299469,-0.189769446849823,0.38060232996940613,0.6396217942237854,-0.19200082123279572,0.41917961835861206,0.5792542695999146,-0.0850219577550888,0.41617631912231445,0.682673990726471,-0.09405750781297684,0.4607730209827423,0.5499730706214905,-0.051092229783535004,0.4570913016796112,0.7130417823791504,-0.06983111053705215,0.49996218085289,0.5448721051216125,-0.10511377453804016,0.4855407774448395,0.6985225677490234,-0.11706728488206863,0.5127210021018982,0.5428155064582825,-0.12171684950590134,0.49915811419487,0.6968162655830383,-0.13267835974693298,0.5133620500564575,0.5463774800300598,-0.1391550600528717,0.49794477224349976,0.6905649304389954,-0.1508685201406479,0.5093562006950378,0.5499986410140991,-0.11251974105834961,0.4936692416667938,0.6895273923873901,-0.12469299137592316,0.5075153112411499,0.6068915724754333,-0.0029763078782707453,0.5061768293380737,0.66300368309021,0.002929618349298835,0.569329023361206,0.6182011365890503,-0.012984467670321465,0.5642386674880981,0.6504925489425659,0.02740592509508133,0.6381034255027771,0.6412881016731262,0.05085894092917442,0.6249366402626038,0.6337680816650391,0.15943530201911926,0.6456077098846436,0.6449680328369141,0.05239183455705643,0.6374810934066772,0.6307520270347595,0.16922830045223236,0.6592941284179688,0.6339331865310669,-0.027311569079756737,0.6442964673042297,0.6456328630447388,0.10467517375946045
0.3738771677017212,0.6333481669425964,-0.2167101949453354,0.36846059560775757,0.6273111701011658,-0.2056684046983719,0.3687388300895691,0.6232807636260986,-0.20569880306720734,0.36916425824165344,0.6193400025367737,-0.20572201907634735,0.36828187108039856,0.6376911997795105,-0.2062373161315918,0.36840999126434326,0.6410828232765198,-0.20626996457576752,0.36861804127693176,0.6441087126731873,-0.20631371438503265,0.37356311082839966,0.6136162281036377,-0.13451609015464783,0.37282565236091614,0.6472489237785339,-0.13897480070590973,0.3817729651927948,0.625326931476593,-0.18972326815128326,0.38109490275382996,0.6396974921226501,-0.1908392608165741,0.4199317395687103,0.5792312622070312,-0.08534956723451614,0.41609689593315125,0.6821244955062866,-0.09091100096702576,0.4633902609348297,0.5516220927238464,-0.05199762061238289,0.45706215500831604,0.7113112807273865,-0.06575402617454529,0.5008929967880249,0.5452961921691895,-0.10581114143133163,0.48748481273651123,0.7011408805847168,-0.11435212939977646,0.5145984292030334,0.5420428514480591,-0.12223871052265167,0.5004847645759583,0.701545238494873,-0.13031083345413208,0.51530921459198,0.5457586050033569,-0.14070925116539001,0.4995371401309967,0.6952779293060303,-0.1487557739019394,0.5111925005912781,0.5496651530265808,-0.11369801312685013,0.49547913670539856,0.6932158470153809,-0.12213662266731262,0.5074369311332703,0.6065119504928589,-0.002905945060774684,0.5058713555335999,0.663787841796875,0.0028598287608474493,0.5689334273338318,0.6173699498176575,-0.023346297442913055,0.5665105581283569,0.6518642902374268,2.354751450184267e-05,0.6372812986373901,0.6413930058479309,0.06273508816957474,0.6289368271827698,0.637036144733429,0.107246033847332,0.645796000957489,0.6430545449256897,0.0665498599410057,0.6416651606559753,0.6342807412147522,0.11333534866571426,0.6564427614212036,0.6368914842605591,-0.012695656158030033,0.6501700282096863,0.6462653875350952,0.03185327723622322
0.3743603527545929,0.6336773633956909,-0.23393744230270386,0.36886948347091675,0.6272193789482117,-0.22349031269550323,0.36912763118743896,0.6231566667556763,-0.22351618111133575,0.369534432888031,0.6193018555641174,-0.22354860603809357,0.36875593662261963,0.6377632021903992,-0.22294139862060547,0.3688925504684448,0.6411303877830505,-0.22297154366970062,0.3691043555736542,0.6441238522529602,-0.22300323843955994,0.37387925386428833,0.6127369403839111,-0.15248210728168488,0.3731153607368469,0.6471274495124817,-0.15080386400222778,0.38215699791908264,0.6252642273902893,-0.20672965049743652,0.38142329454421997,0.6399597525596619,-0.2063014805316925,0.4201040267944336,0.5787547826766968,-0.10456526279449463,0.41600459814071655,0.6817405223846436,-0.09650670737028122,0.46472111344337463,0.552773654460907,-0.07280852645635605,0.4573368430137634,0.7103068232536316,-0.06827771663665771,0.5037434101104736,0.5455024242401123,-0.12472908198833466,0.4923691749572754,0.7038846611976624,-0.11846932023763657,0.5170714855194092,0.5425247550010681,-0.1419643759727478,0.5031465291976929,0.7051590085029602,-0.13491490483283997,0.5177098512649536,0.5463129281997681,-0.16073696315288544,0.5025410056114197,0.6995258927345276,-0.1548263281583786,0.5135436654090881,0.5503520965576172,-0.13268889486789703,0.4992094039916992,0.6965847611427307,-0.1273362785577774,0.5070092082023621,0.6065922379493713,-0.004689780063927174,0.5055381655693054,0.6645674109458923,0.004648568574339151,0.5689181685447693,0.6170556545257568,-0.01940188929438591,0.5667548775672913,0.6556037068367004,0.01348074059933424,0.635598361492157,0.6400755643844604,0.08216500282287598,0.6264247298240662,0.6365399956703186,0.13801057636737823,0.6423863172531128,0.6434153318405151,0.0876150131225586,0.6385409235954285,0.6344268918037415,0.14652732014656067,0.6556746959686279,0.6368163228034973,0.010080243460834026,0.6514168381690979,0.6516714692115784,0.06935736536979675
0.3742965757846832,0.6336122155189514,-0.24361146986484528,0.36880388855934143,0.626960039138794,-0.23309318721294403,0.3690434992313385,0.6228039264678955,-0.23312057554721832,0.3694365322589874,0.6188360452651978,-0.233165442943573,0.36873164772987366,0.6375422477722168,-0.232680082321167,0.3688611090183258,0.6408876180648804,-0.23270775377750397,0.36907127499580383,0.6438899040222168,-0.23273010551929474,0.37371188402175903,0.6123617887496948,-0.16136816143989563,0.3730168640613556,0.6466642022132874,-0.1591697335243225,0.381961464881897,0.6252086758613586,-0.21594759821891785,0.38135334849357605,0.6398860216140747,-0.21541565656661987,0.41995057463645935,0.5775178670883179,-0.11311256885528564,0.4159167408943176,0.6815137267112732,-0.10223491489887238,0.46518388390541077,0.5532481074333191,-0.07858157902956009,0.458023339509964,0.7102352976799011,-0.06871795654296875,0.5040085315704346,0.5481566190719604,-0.12526459991931915,0.49235770106315613,0.7029362916946411,-0.1162337064743042,0.5173264741897583,0.5444979071617126,-0.14147472381591797,0.5034891366958618,0.7037641406059265,-0.13307370245456696,0.5179402232170105,0.5479587316513062,-0.15902672708034515,0.5032644271850586,0.6993110179901123,-0.15196087956428528,0.5134029388427734,0.5532980561256409,-0.1325109750032425,0.4997342526912689,0.6964633464813232,-0.12482302635908127,0.5067493319511414,0.6063477396965027,-0.007362773176282644,0.5052843689918518,0.6640552878379822,0.007334996480494738,0.5682456493377686,0.616273820400238,-0.0361555777490139,0.5657812356948853,0.6589959859848022,0.055905964225530624,0.6331250667572021,0.6370804309844971,0.07442143559455872,0.606878936290741,0.6364631652832031,0.2638803720474243,0.6411586403846741,0.6399271488189697,0.08127978444099426,0.6127116680145264,0.6335458159446716,0.282369464635849,0.6581379771232605,0.6358449459075928,-4.374304353405023e-06,0.6341160535812378,0.6494540572166443,0.22600597143173218
0.374146968126297,0.6319273710250854,-0.23784677684307098,0.368595689535141,0.6247819662094116,-0.22732670605182648,0.36883488297462463,0.6204926371574402,-0.22734512388706207,0.3692069351673126,0.616473913192749,-0.22737011313438416,0.36854347586631775,0.6360737681388855,-0.22694633901119232,0.36868858337402344,0.6396898031234741,-0.22697368264198303,0.36892661452293396,0.643000602722168,-0.2270013689994812,0.3734892010688782,0.6112785339355469,-0.15677493810653687,0.3729969263076782,0.6462396383285522,-0.15485146641731262,0.3819027245044708,0.6238594055175781,-0.21081949770450592,0.3812277019023895,0.6384536623954773,-0.21033935248851776,0.41960129141807556,0.5763369202613831,-0.1098843440413475,0.4158368706703186,0.6813768148422241,-0.09979160130023956,0.46533331274986267,0.5531139373779297,-0.07794389873743057,0.4590369462966919,0.7091784477233887,-0.06805156916379929,0.5043002963066101,0.5511801242828369,-0.1333341896533966,0.496947705745697,0.7030085325241089,-0.1197298988699913,0.5179425477981567,0.5481035709381104,-0.15146206319332123,0.5080345273017883,0.7048329710960388,-0.13693667948246002,0.5182602405548096,0.5517866611480713,-0.16963841021060944,0.5079227685928345,0.7004971504211426,-0.1579003781080246,0.5136357545852661,0.5571820139884949,-0.14093635976314545,0.5050785541534424,0.6975222229957581,-0.12902170419692993,0.5069460272789001,0.6060677170753479,-0.00831595715135336,0.5054570436477661,0.6636251211166382,0.008274433203041553,0.569464921951294,0.615817129611969,-0.033199358731508255,0.5667949318885803,0.6635057926177979,0.0651029571890831,0.6357765197753906,0.6354365348815918,0.07798708230257034,0.6023235321044922,0.6372646689414978,0.2829233407974243,0.6424468159675598,0.6389820575714111,0.0848003551363945,0.6044376492500305,0.6333903670310974,0.3024273216724396,0.6575765609741211,0.6346981525421143,0.00290353549644351,0.6302433013916016,0.6506211161613464,0.2494731992483139
0.3736986517906189,0.6317850947380066,-0.23664622008800507,0.36801472306251526,0.6243708729743958,-0.22572211921215057,0.3682252764701843,0.619866132736206,-0.22575095295906067,0.368560791015625,0.6156600713729858,-0.22578349709510803,0.36802956461906433,0.63593989610672,-0.2250606268644333,0.3681822419166565,0.6395909190177917,-0.22509025037288666,0.36842113733291626,0.6429282426834106,-0.22512449324131012,0.37284499406814575,0.6102036833763123,-0.1544160693883896,0.37265199422836304,0.6459750533103943,-0.1516369879245758,0.3817945122718811,0.6233219504356384,-0.2095261961221695,0.3810168504714966,0.638066828250885,-0.2087084949016571,0.4196666181087494,0.5749070644378662,-0.10883357375860214,0.4155699610710144,0.681312620639801,-0.09789451211690903,0.46575626730918884,0.5526859164237976,-0.07996458560228348,0.4594154953956604,0.7087534070014954,-0.0669422298669815,0.5048914551734924,0.5535566210746765,-0.13835667073726654,0.49910053610801697,0.7034383416175842,-0.12101718783378601,0.5180922150611877,0.5512832999229431,-0.15770657360553741,0.5115058422088623,0.7047876715660095,-0.13874652981758118,0.5183995962142944,0.555843710899353,-0.1750520020723343,0.5115016102790833,0.6995899081230164,-0.15921756625175476,0.5137689709663391,0.5606268048286438,-0.14576472342014313,0.5081194639205933,0.6968169212341309,-0.13017183542251587,0.5088183283805847,0.6058061122894287,-0.008223872631788254,0.5074020028114319,0.663340151309967,0.008185737766325474,0.5727242827415466,0.6154791116714478,-0.029507996514439583,0.5706743001937866,0.665643036365509,0.051026083528995514,0.639193594455719,0.6349850296974182,0.08872821927070618,0.6037198901176453,0.6376790404319763,0.2714969217777252,0.6481166481971741,0.638243556022644,0.0982687920331955,0.6038727164268494,0.6329428553581238,0.29176148772239685,0.6614418625831604,0.6343569159507751,0.016348911449313164,0.6323426365852356,0.6494832038879395,0.24047033488750458
0.37181276082992554,0.6324414014816284,-0.23719841241836548,0.3658526539802551,0.6244243383407593,-0.22694024443626404,0.3661607801914215,0.619866669178009,-0.2269662767648697,0.3666446805000305,0.615562915802002,-0.22699491679668427,0.36576005816459656,0.6362701058387756,-0.22470644116401672,0.3658962845802307,0.6398622989654541,-0.22473740577697754,0.36611518263816833,0.6431229114532471,-0.22478087246418,0.3712676465511322,0.6094554662704468,-0.15742772817611694,0.3704444468021393,0.6458141803741455,-0.1498950570821762,0.380458265542984,0.6234999299049377,-0.21064509451389313,0.3790879547595978,0.6383695006370544,-0.20779167115688324,0.4195060729980469,0.5734341144561768,-0.11350517719984055,0.4143639802932739,0.6804618835449219,-0.09269421547651291,0.4656575620174408,0.5525396466255188,-0.08972300589084625,0.4593193829059601,0.7081635594367981,-0.055158983916044235,0.5048292875289917,0.5566971898078918,-0.15426164865493774,0.5015636682510376,0.7044905424118042,-0.11549176275730133,0.5185654759407043,0.5554497838020325,-0.17627361416816711,0.5147024393081665,0.7066863775253296,-0.13516171276569366,0.518842339515686,0.5614983439445496,-0.19365333020687103,0.5149181485176086,0.701140284538269,-0.1590770184993744,0.5141316056251526,0.5657230019569397,-0.16193580627441406,0.5115015506744385,0.6982882618904114,-0.12589305639266968,0.5091288089752197,0.6032863855361938,-0.009519437327980995,0.507230281829834,0.6626154184341431,0.00949152186512947,0.5729015469551086,0.6131662130355835,-0.03152484819293022,0.5717891454696655,0.6663087010383606,0.05844482034444809,0.6374202966690063,0.635938286781311,0.12110559642314911,0.605426013469696,0.6427547931671143,0.27746811509132385,0.6454503536224365,0.6406511068344116,0.13300782442092896,0.6074336767196655,0.6360048651695251,0.29685166478157043,0.6575459837913513,0.6373101472854614,0.05163224786520004,0.6343358159065247,0.6515162587165833,0.23526610434055328
0.37006253004074097,0.6327344179153442,-0.23066814243793488,0.36376243829727173,0.6244592070579529,-0.22041860222816467,0.3640432357788086,0.6198672652244568,-0.22044804692268372,0.36452776193618774,0.615501880645752,-0.22046183049678802,0.36367490887641907,0.6363846659660339,-0.21543869376182556,0.3637814521789551,0.6399379968643188,-0.21545147895812988,0.36396756768226624,0.6431651711463928,-0.21549272537231445,0.36941227316856384,0.6090043187141418,-0.1532737910747528,0.36833447217941284,0.6456611156463623,-0.13327151536941528,0.37882089614868164,0.6235940456390381,-0.20557421445846558,0.3774312734603882,0.6384440064430237,-0.1988372504711151,0.4181686043739319,0.5723391771316528,-0.10983168333768845,0.4136539399623871,0.6797879934310913,-0.0730283260345459,0.4654287099838257,0.5528360605239868,-0.08972394466400146,0.45951592922210693,0.7063333988189697,-0.03625711426138878,0.5066061615943909,0.5619277954101562,-0.16061358153820038,0.5029554963111877,0.7046393752098083,-0.10229682922363281,0.5206004977226257,0.5621118545532227,-0.18437935411930084,0.5164418816566467,0.707597553730011,-0.12168975919485092,0.5206521153450012,0.570543646812439,-0.20218725502490997,0.5166333913803101,0.7016447186470032,-0.14576224982738495,0.5162564516067505,0.573699414730072,-0.1683354526758194,0.5129117369651794,0.6986411213874817,-0.11304613202810287,0.5097711086273193,0.6023992896080017,-0.011714785359799862,0.5075629949569702,0.6624032855033875,0.011687573976814747,0.5761738419532776,0.6117388606071472,-0.03860579431056976,0.5744122266769409,0.6665415167808533,0.04491717740893364,0.6372846961021423,0.6353318095207214,0.11838457733392715,0.6072909235954285,0.6439661979675293,0.27879610657691956,0.6437467932701111,0.640171468257904,0.12972694635391235,0.6112083792686462,0.6399779915809631,0.3002733588218689,0.6572500467300415,0.6359333395957947,0.04852413386106491,0.6347523331642151,0.6530989408493042,0.24537907540798187
0.3686637878417969,0.6327267289161682,-0.2126631885766983,0.36221230030059814,0.6244337558746338,-0.2021050900220871,0.36231729388237,0.6197776794433594,-0.20213860273361206,0.3625946044921875,0.6153685450553894,-0.20215441286563873,0.3624609708786011,0.6363946199417114,-0.1982499212026596,0.36264973878860474,0.6399520635604858,-0.19825556874275208,0.3629404306411743,0.6431754231452942,-0.19829387962818146,0.36728042364120483,0.6088642477989197,-0.134566530585289,0.3673250377178192,0.6456336379051208,-0.1170765683054924,0.37701794505119324,0.623468816280365,-0.18734382092952728,0.3763149678707123,0.6382633447647095,-0.18203328549861908,0.4160282015800476,0.5711849927902222,-0.09811317920684814,0.41290417313575745,0.6786168813705444,-0.06061754375696182,0.46537134051322937,0.5532816648483276,-0.08536685258150101,0.4594196081161499,0.7053771018981934,-0.028693225234746933,0.5058811902999878,0.5668214559555054,-0.16815276443958282,0.5022484660148621,0.7045328617095947,-0.09518825262784958,0.5194413661956787,0.5690184831619263,-0.1933206021785736,0.5164870619773865,0.7073851823806763,-0.1151946485042572,0.5193694233894348,0.5777936577796936,-0.21102255582809448,0.5165531039237976,0.7013311982154846,-0.13766342401504517,0.5150179266929626,0.5805424451828003,-0.1761990338563919,0.5127459168434143,0.6982671618461609,-0.10553119331598282,0.5099232792854309,0.6020746827125549,-0.011173210106790066,0.507379412651062,0.6621696352958679,0.011139762587845325,0.577741801738739,0.6090567111968994,-0.03704039379954338,0.575394332408905,0.6652576923370361,0.04050402343273163,0.6375056505203247,0.6350829601287842,0.11738140136003494,0.616252601146698,0.6479997038841248,0.2500118315219879,0.6451736688613892,0.6393534541130066,0.1280483603477478,0.621001124382019,0.6420071721076965,0.2677115797996521,0.6627846956253052,0.6352031230926514,0.04530107229948044,0.6435424089431763,0.6599664092063904,0.20408974587917328
