P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.5240375995635986,0.39462295174598694,-0.2640911638736725,0.5147033929824829,0.3900476098060608,-0.2556518018245697,0.5141972899436951,0.38682040572166443,-0.25569266080856323,0.5136827826499939,0.3835020065307617,-0.2557334303855896,0.5133983492851257,0.4021757245063782,-0.2596774697303772,0.5121564269065857,0.4076606035232544,-0.2596956491470337,0.5109637975692749,0.41331613063812256,-0.2597529888153076,0.5110676288604736,0.3858514130115509,-0.1571464240550995,0.5076474547386169,0.4260285794734955,-0.1766187697649002,0.5285877585411072,0.39331236481666565,-0.2215442955493927,0.5283827185630798,0.4059608578681946,-0.22739249467849731,0.5511882901191711,0.34295859932899475,-0.07769080251455307,0.5488883256912231,0.49075356125831604,-0.07934878766536713,0.6230939626693726,0.33183056116104126,-0.015044276602566242,0.6197333931922913,0.5185691714286804,-0.022988559678196907,0.6856014132499695,0.31857195496559143,-0.1125563383102417,0.6815767288208008,0.5317361950874329,-0.10402044653892517,0.7050063014030457,0.3110322654247284,-0.1400480568408966,0.7011894583702087,0.5410830974578857,-0.12739387154579163,0.7049703598022461,0.32054731249809265,-0.17277108132839203,0.7009586095809937,0.5321179032325745,-0.16426588594913483,0.6992735266685486,0.3268454372882843,-0.12674972414970398,0.6958195567131042,0.5268633961677551,-0.11809753626585007,0.6851990222930908,0.3784433901309967,-0.0070900809951126575,0.6865223050117493,0.46460798382759094,0.007070060353726149,0.788845956325531,0.3902139961719513,-0.025563521310687065,0.788964569568634,0.46125075221061707,-0.004191724583506584,0.874213457107544,0.4093383848667145,0.14799407124519348,0.8640437722206116,0.4556855261325836,0.17442534863948822,0.8798133134841919,0.4185428023338318,0.1594211459159851,0.8694102764129639,0.4517592191696167,0.18761001527309418,0.9186509847640991,0.41232189536094666,0.05582116171717644,0.8975571393966675,0.4593908488750458,0.08892396092414856
0.5255643129348755,0.394902765750885,-0.29052242636680603,0.5158540606498718,0.3901951313018799,-0.2832442820072174,0.5152696967124939,0.38687631487846375,-0.28327837586402893,0.5146806836128235,0.38344964385032654,-0.2833077311515808,0.5147529244422913,0.4025458097457886,-0.28690940141677856,0.5135526061058044,0.4081254303455353,-0.28693443536758423,0.5124090909957886,0.41386836767196655,-0.28699395060539246,0.5120006799697876,0.3854254484176636,-0.18155132234096527,0.5089856386184692,0.42669975757598877,-0.19971652328968048,0.5300626754760742,0.39347320795059204,-0.2460312396287918,0.5300586819648743,0.406037300825119,-0.2515196204185486,0.5511515140533447,0.34200194478034973,-0.08982370793819427,0.5490060448646545,0.49075889587402344,-0.09770652651786804,0.6227594017982483,0.3315317630767822,-0.019442172721028328,0.6200917959213257,0.5203185677528381,-0.04072687774896622,0.6852815747261047,0.31853726506233215,-0.11534763872623444,0.6814009547233582,0.5331711769104004,-0.12115894258022308,0.7043901085853577,0.3110586404800415,-0.14199866354465485,0.7010068893432617,0.5434280037879944,-0.1449408233165741,0.7045683264732361,0.3202012777328491,-0.176849365234375,0.7007631659507751,0.5339110493659973,-0.18320037424564362,0.6990713477134705,0.32647705078125,-0.1302443891763687,0.6956426501274109,0.5282291173934937,-0.1366235464811325,0.6869754791259766,0.3778415024280548,-0.005744089372456074,0.6880830526351929,0.4641067087650299,0.00570520618930459,0.7910929918289185,0.3892776668071747,-0.009298384189605713,0.790391206741333,0.4611777365207672,0.0003715303319040686,0.8765968680381775,0.4091375172138214,0.1505528837442398,0.8707268238067627,0.4581489861011505,0.15896010398864746,0.8856185078620911,0.41937679052352905,0.15995486080646515,0.8759800791740417,0.4542953073978424,0.16906291246414185,0.9201799631118774,0.41120976209640503,0.050705764442682266,0.9068776369094849,0.4601328372955322,0.0593763068318367
0.5248600244522095,0.4007582366466522,-0.2719346880912781,0.5151978135108948,0.39493271708488464,-0.265003502368927,0.5146984457969666,0.3913646638393402,-0.26504021883010864,0.5142147541046143,0.3874973952770233,-0.2650720179080963,0.5141387581825256,0.40541836619377136,-0.26691728830337524,0.5130053758621216,0.4093281924724579,-0.26694628596305847,0.5119036436080933,0.41397663950920105,-0.26702260971069336,0.511913537979126,0.38796475529670715,-0.16730135679244995,0.5088571310043335,0.4255274832248688,-0.1775343269109726,0.5295922160148621,0.3978143036365509,-0.22932195663452148,0.5294800996780396,0.4090544581413269,-0.23251917958259583,0.5513554215431213,0.34228387475013733,-0.07848908752202988,0.5494349598884583,0.4904749095439911,-0.08554503321647644,0.6224831342697144,0.3315276801586151,-0.01949141174554825,0.6209506392478943,0.522210955619812,-0.035405099391937256,0.6856899261474609,0.3185735046863556,-0.1150137186050415,0.6834185123443604,0.5346194505691528,-0.11209139972925186,0.7043818831443787,0.31115251779556274,-0.14056627452373505,0.7027521729469299,0.5444614291191101,-0.13560199737548828,0.7044751644134521,0.3202248811721802,-0.17503084242343903,0.702813982963562,0.534423291683197,-0.17213909327983856,0.6990596652030945,0.32653582096099854,-0.1298259049654007,0.6971838474273682,0.528658390045166,-0.12710927426815033,0.6880715489387512,0.3798651099205017,-0.0007146164425648749,0.6884248852729797,0.46036988496780396,0.0006699392106384039,0.7929669618606567,0.39228278398513794,-0.002442888915538788,0.7925945520401001,0.4539337456226349,-0.006734216585755348,0.8844178318977356,0.41491830348968506,0.13072367012500763,0.8812497854232788,0.4577379822731018,0.11141524463891983,0.8949956893920898,0.4252783954143524,0.14686326682567596,0.8887805342674255,0.45663487911224365,0.11804001778364182,0.9211913347244263,0.4130815863609314,0.03293216601014137,0.9183225035667419,0.45679184794425964,0.0069326176308095455
0.5252100229263306,0.40311577916145325,-0.2693782150745392,0.5153997540473938,0.39708346128463745,-0.2619900107383728,0.5149542689323425,0.3932585120201111,-0.26203951239585876,0.5145167112350464,0.3891247808933258,-0.2620775103569031,0.5142163634300232,0.40782493352890015,-0.2637428939342499,0.5130866169929504,0.41133326292037964,-0.26377004384994507,0.5120252966880798,0.415435791015625,-0.26385298371315,0.5121529698371887,0.3891434669494629,-0.16217656433582306,0.5093104243278503,0.42596229910850525,-0.17124159634113312,0.5300756692886353,0.3995223939418793,-0.22602291405200958,0.52989262342453,0.4110734462738037,-0.22882065176963806,0.5513648986816406,0.3424175977706909,-0.07354840636253357,0.5510326027870178,0.49034836888313293,-0.08111095428466797,0.6224302053451538,0.3303322196006775,-0.021697456017136574,0.622951865196228,0.5240048766136169,-0.036057136952877045,0.6857436895370483,0.3183852732181549,-0.12256725877523422,0.6860189437866211,0.5358761548995972,-0.11505823582410812,0.7041302919387817,0.31117546558380127,-0.1489841490983963,0.7056516408920288,0.5453540682792664,-0.13918493688106537,0.7040275931358337,0.32070332765579224,-0.18309903144836426,0.7059434056282043,0.5343060493469238,-0.17602917551994324,0.6987161636352539,0.32709506154060364,-0.13739927113056183,0.6997547149658203,0.5284076929092407,-0.13032902777194977,0.6903951168060303,0.3822017312049866,0.00047004310181364417,0.6906393766403198,0.45874857902526855,-0.0005045836442150176,0.7957271933555603,0.3959433138370514,-7.997746433829889e-05,0.7971699237823486,0.4495963156223297,-0.006926384288817644,0.8894244432449341,0.4159730076789856,0.12421277910470963,0.8873423337936401,0.4560578167438507,0.11580996215343475,0.9001109600067139,0.42576929926872253,0.13525789976119995,0.8948518633842468,0.45449477434158325,0.12284311652183533,0.9238762259483337,0.4130464792251587,0.027587590739130974,0.9230313897132874,0.4555271863937378,0.010894272476434708
0.5248321294784546,0.4040660858154297,-0.252329021692276,0.5151021480560303,0.39907220005989075,-0.24685779213905334,0.5146724581718445,0.3959416449069977,-0.24693253636360168,0.5142574906349182,0.39246445894241333,-0.24695684015750885,0.5139384865760803,0.40814876556396484,-0.2485780417919159,0.512827455997467,0.41144412755966187,-0.24861806631088257,0.5117854475975037,0.415690541267395,-0.24876226484775543,0.512103259563446,0.39393940567970276,-0.15396307408809662,0.5092214941978455,0.4252370595932007,-0.16072151064872742,0.5297587513923645,0.4012601971626282,-0.2101762741804123,0.5295667052268982,0.41142311692237854,-0.21308533847332,0.5515162944793701,0.3424755334854126,-0.06054200604557991,0.5529122948646545,0.4902222156524658,-0.07639772444963455,0.622245728969574,0.3301210105419159,-0.017101651057600975,0.6244736313819885,0.5239166021347046,-0.040511973202228546,0.6865732073783875,0.3180257976055145,-0.11728294938802719,0.6885107755661011,0.535146951675415,-0.11519405245780945,0.7049103379249573,0.31145188212394714,-0.14425711333751678,0.7090750336647034,0.5449739098548889,-0.13949571549892426,0.7041699290275574,0.3224334716796875,-0.1795995831489563,0.709341287612915,0.5337327122688293,-0.17455792427062988,0.6989004015922546,0.3287489414215088,-0.1317380666732788,0.7027655839920044,0.5267674326896667,-0.12992246448993683,0.691830575466156,0.3944617509841919,0.0022467870730906725,0.6948941946029663,0.45711076259613037,-0.002262843307107687,0.7984268665313721,0.4145437479019165,0.011232943274080753,0.8014624118804932,0.4427998661994934,-0.006335295271128416,0.894601047039032,0.42202305793762207,0.12143786251544952,0.8935486674308777,0.4548506736755371,0.1097971498966217,0.9065747857093811,0.42960017919540405,0.13113828003406525,0.904037356376648,0.4532634913921356,0.11576768755912781,0.9247586727142334,0.4231449067592621,0.024162212386727333,0.9300704598426819,0.45110565423965454,0.006569485645741224
0.5237104892730713,0.4081091582775116,-0.1575164794921875,0.5139240622520447,0.40687188506126404,-0.15528982877731323,0.5134156346321106,0.4058144688606262,-0.15534742176532745,0.5129281878471375,0.4044889807701111,-0.1553960144519806,0.513160228729248,0.4104264974594116,-0.15684320032596588,0.5122308731079102,0.4120725393295288,-0.1568504273891449,0.5113509893417358,0.41587769985198975,-0.15696187317371368,0.5114148855209351,0.4053538143634796,-0.09297434985637665,0.5091477632522583,0.42310038208961487,-0.09980165213346481,0.5286542773246765,0.4062976837158203,-0.1281135529279709,0.5288450121879578,0.41275444626808167,-0.13040733337402344,0.5517491698265076,0.3442525565624237,-0.044844768941402435,0.5547296404838562,0.48852336406707764,-0.04378924146294594,0.6220950484275818,0.33118316531181335,-0.025401590391993523,0.6282536387443542,0.4856050908565521,-0.036706794053316116,0.687221884727478,0.32000163197517395,-0.1103084608912468,0.6915159821510315,0.4830401837825775,-0.08645319193601608,0.7056572437286377,0.3152422606945038,-0.13369567692279816,0.7118756175041199,0.4856601357460022,-0.10570895671844482,0.7046467661857605,0.3274078369140625,-0.15530507266521454,0.710767388343811,0.5203055143356323,-0.1328132301568985,0.699292004108429,0.3367772102355957,-0.11955715715885162,0.70433109998703,0.5132499933242798,-0.09823882579803467,0.6925718188285828,0.40774014592170715,0.0008665279019623995,0.6971101760864258,0.44210660457611084,-0.0008424599072895944,0.7993913292884827,0.41711413860321045,0.010664482600986958,0.8028268814086914,0.4350736141204834,0.004611180163919926,0.8978790640830994,0.4274615943431854,0.1106400117278099,0.8998441100120544,0.4503505229949951,0.10382475703954697,0.9126654863357544,0.4331384003162384,0.11423913389444351,0.9137293696403503,0.4519878625869751,0.10864756256341934,0.9258950352668762,0.42697665095329285,0.01964418962597847,0.9281473755836487,0.4417065382003784,0.010823024436831474
0.5239132642745972,0.4079875648021698,-0.1942477822303772,0.5139906406402588,0.4063119888305664,-0.1884908676147461,0.5135120153427124,0.4046601355075836,-0.18851998448371887,0.5130783319473267,0.4027363657951355,-0.18855036795139313,0.5132205486297607,0.41147178411483765,-0.19187399744987488,0.5123132467269897,0.413494348526001,-0.1918841153383255,0.5114927887916565,0.41701367497444153,-0.19194576144218445,0.5117016434669495,0.40374183654785156,-0.10796602815389633,0.5099307894706726,0.4243088662624359,-0.1188645213842392,0.5290477871894836,0.40597182512283325,-0.15849828720092773,0.5293823480606079,0.4132889211177826,-0.16314417123794556,0.5526508092880249,0.3442533612251282,-0.045429863035678864,0.5561426877975464,0.48854342103004456,-0.05018525570631027,0.6227715611457825,0.3306274116039276,-0.020205676555633545,0.6282565593719482,0.5038290619850159,-0.03391117975115776,0.6885761022567749,0.32081475853919983,-0.10991569608449936,0.6916264891624451,0.5170278549194336,-0.09790168702602386,0.7077996134757996,0.31619012355804443,-0.13369092345237732,0.7124072313308716,0.5271612405776978,-0.11906284838914871,0.7067334651947021,0.3287968933582306,-0.15564526617527008,0.7121638655662537,0.5285835266113281,-0.15150733292102814,0.7010679244995117,0.33683130145072937,-0.12046834826469421,0.7055767178535461,0.5209862589836121,-0.11215483397245407,0.6935160160064697,0.40701285004615784,0.000938077864702791,0.6960383057594299,0.4451485872268677,-0.0009172649006359279,0.7996843457221985,0.4152626097202301,-0.0008779363706707954,0.8037424683570862,0.43569836020469666,-0.012352152727544308,0.8939167261123657,0.42723900079727173,0.10993407666683197,0.9000846743583679,0.4546341300010681,0.09083440154790878,0.9067459106445312,0.4326601028442383,0.11430506408214569,0.9111334681510925,0.45387569069862366,0.09614278376102448,0.925962507724762,0.4250507354736328,0.0131655503064394,0.9353975057601929,0.4431011974811554,-0.015395932830870152
0.5238144397735596,0.41249680519104004,-0.1952037811279297,0.5136128664016724,0.41112038493156433,-0.18842405080795288,0.5130693316459656,0.4087831676006317,-0.18850503861904144,0.5126146674156189,0.4061853885650635,-0.18856090307235718,0.5131582617759705,0.41766008734703064,-0.18804529309272766,0.5122472047805786,0.41969743371009827,-0.1880694478750229,0.5113796591758728,0.4221733510494232,-0.18820586800575256,0.5115993618965149,0.40505486726760864,-0.10624101012945175,0.5102565288543701,0.4267253577709198,-0.1023634672164917,0.52895188331604,0.40823841094970703,-0.1593727022409439,0.5293000936508179,0.4172212779521942,-0.15890565514564514,0.5537554025650024,0.34393182396888733,-0.04600023478269577,0.558540940284729,0.4886140525341034,-0.042191192507743835,0.6245222687721252,0.33015555143356323,-0.030389176681637764,0.6306592226028442,0.5125852823257446,-0.02768310159444809,0.6910496950149536,0.3216012120246887,-0.1317116618156433,0.6933675408363342,0.5264312624931335,-0.09807764738798141,0.7106239199638367,0.3170596957206726,-0.15881578624248505,0.7141830325126648,0.5386019349098206,-0.11958526819944382,0.7096846103668213,0.33103466033935547,-0.18575716018676758,0.7142772674560547,0.5311631560325623,-0.1521768420934677,0.703639566898346,0.33779770135879517,-0.14404159784317017,0.7074803113937378,0.5231572985649109,-0.1123276799917221,0.6967526078224182,0.40516093373298645,0.00044737517600879073,0.700531005859375,0.4515966475009918,-0.0004354850098025054,0.8032695651054382,0.4122295081615448,-0.006029096432030201,0.8072927594184875,0.44319474697113037,-0.011892649345099926,0.8928919434547424,0.42497527599334717,0.11691106855869293,0.9043681025505066,0.4570121467113495,0.0983656495809555,0.9041159152984619,0.43051567673683167,0.12352096289396286,0.9154776930809021,0.45534396171569824,0.10448098927736282,0.9259820580482483,0.4244426190853119,0.02371404506266117,0.9424470663070679,0.4496195614337921,-0.004302674438804388
0.5251298546791077,0.4169616401195526,-0.2047823816537857,0.5140395164489746,0.41463109850883484,-0.1968698799610138,0.5133895874023438,0.41142359375953674,-0.19691583514213562,0.5128658413887024,0.4080382287502289,-0.19694995880126953,0.5138528347015381,0.4239151179790497,-0.1990230828523636,0.5130550265312195,0.4269281327724457,-0.19904428720474243,0.5123599767684937,0.43011096119880676,-0.19915717840194702,0.511735737323761,0.40617626905441284,-0.11234129965305328,0.5114564299583435,0.43435463309288025,-0.11135467886924744,0.5304203629493713,0.4107363522052765,-0.16561606526374817,0.5309234261512756,0.42274749279022217,-0.16904960572719574,0.5543943047523499,0.34395989775657654,-0.05941618233919144,0.5604307651519775,0.4911717176437378,-0.04272518306970596,0.6270883083343506,0.3286024332046509,-0.046494390815496445,0.6341294050216675,0.5189286470413208,-0.018760520964860916,0.695441484451294,0.32358887791633606,-0.1523171067237854,0.697140634059906,0.5317378044128418,-0.09687040001153946,0.7155290246009827,0.31896159052848816,-0.180901437997818,0.7182685732841492,0.5428647994995117,-0.11973127722740173,0.7145159244537354,0.33348238468170166,-0.21050363779067993,0.7182298302650452,0.5331873893737793,-0.15273989737033844,0.7080736756324768,0.3395737409591675,-0.16518272459506989,0.7110689878463745,0.5259431600570679,-0.1113721951842308,0.7038125991821289,0.3928695619106293,-0.00337346107698977,0.7062661051750183,0.4549051821231842,0.003394355298951268,0.8083592653274536,0.40649279952049255,-0.014084472320973873,0.813159167766571,0.4553945064544678,-0.009896619245409966,0.8917266726493835,0.41941192746162415,0.14643602073192596,0.9115068912506104,0.4565311074256897,0.1066669300198555,0.9035366177558899,0.425666481256485,0.15853425860404968,0.9238013625144958,0.45834678411483765,0.11336524784564972,0.92844158411026,0.42338189482688904,0.06432057172060013,0.9489443302154541,0.45889419317245483,0.005249193869531155
0.5263656973838806,0.4206828474998474,-0.20493821799755096,0.5145980715751648,0.4179007411003113,-0.19915176928043365,0.5139211416244507,0.41416770219802856,-0.19925543665885925,0.5134005546569824,0.4101998805999756,-0.19932736456394196,0.5146586894989014,0.428542822599411,-0.20290346443653107,0.5140572786331177,0.4320531487464905,-0.20292332768440247,0.5135952234268188,0.43536579608917236,-0.203013613820076,0.5123288631439209,0.40802353620529175,-0.11885691434144974,0.5132575035095215,0.44165846705436707,-0.11368175595998764,0.5322374105453491,0.41291502118110657,-0.16814246773719788,0.532624363899231,0.4269074499607086,-0.1732119768857956,0.5568406581878662,0.3439212143421173,-0.06164443865418434,0.5632511377334595,0.4954395294189453,-0.039217136800289154,0.6308401226997375,0.3280230462551117,-0.0420636422932148,0.638350248336792,0.5240023136138916,-0.0025440475437790155,0.7000789642333984,0.3251238763332367,-0.1469559222459793,0.6998562216758728,0.533668041229248,-0.08415959775447845,0.7213141322135925,0.3211762011051178,-0.17524570226669312,0.7212736010551453,0.5430259704589844,-0.10838008671998978,0.7192781567573547,0.3360156714916229,-0.2056402862071991,0.7205734848976135,0.5330238342285156,-0.1417430192232132,0.7124793529510498,0.3413313925266266,-0.15991535782814026,0.7134062647819519,0.5257976651191711,-0.0986470952630043,0.7075034976005554,0.3883236050605774,-0.006769264582544565,0.7093904614448547,0.4585733115673065,0.006790251936763525,0.8131333589553833,0.40456944704055786,-0.016165411099791527,0.8189029693603516,0.46005281805992126,-0.008903196081519127,0.8977023363113403,0.41412729024887085,0.14049038290977478,0.9220605492591858,0.45605650544166565,0.10889160633087158,0.9049336910247803,0.4187071621417999,0.15105801820755005,0.9335877299308777,0.4573732018470764,0.1153702363371849,0.9425227046012878,0.42227059602737427,0.048696525394916534,0.9573612809181213,0.4592742919921875,0.0016009003156796098
