P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.42048925161361694,0.5777478218078613,-0.12113595753908157,0.415250301361084,0.5719466805458069,-0.11459021270275116,0.41516610980033875,0.5676122307777405,-0.11462891846895218,0.41515177488327026,0.5637045502662659,-0.11463610827922821,0.4152165651321411,0.5822994112968445,-0.11357486248016357,0.415181428194046,0.5848364233970642,-0.11356990784406662,0.4151386022567749,0.5876615643501282,-0.11358745396137238,0.4166744351387024,0.558441698551178,-0.06527885049581528,0.41628143191337585,0.588527500629425,-0.062196169048547745,0.4260922074317932,0.5704688429832458,-0.10169138759374619,0.4259108901023865,0.5814705491065979,-0.10055430233478546,0.4457608759403229,0.5286113023757935,-0.03896163031458855,0.44545048475265503,0.6120674014091492,-0.02456003800034523,0.47717198729515076,0.5112649202346802,-0.027217894792556763,0.48147210478782654,0.6242448687553406,-0.007253986783325672,0.5108761191368103,0.5123887062072754,-0.08951175957918167,0.5140408873558044,0.6292260885238647,-0.06054646894335747,0.5222756266593933,0.5086472630500793,-0.1075138971209526,0.5248661041259766,0.6341282725334167,-0.07605642825365067,0.5216322541236877,0.5144294500350952,-0.1220552995800972,0.5240350961685181,0.6271748542785645,-0.09249630570411682,0.5186251401901245,0.5177252292633057,-0.09624087065458298,0.5212042331695557,0.6236500144004822,-0.06820902228355408,0.5183761119842529,0.5448005199432373,-0.006949393544346094,0.5204797983169556,0.5923025012016296,0.006950374227017164,0.5660637617111206,0.5483260750770569,0.011180144734680653,0.5687612295150757,0.589281439781189,0.036438148468732834,0.6084664463996887,0.5592892169952393,0.12035425007343292,0.6109172105789185,0.5821999311447144,0.13669453561306,0.6128654479980469,0.5625234246253967,0.12772594392299652,0.6157190799713135,0.5797660946846008,0.1442030817270279,0.6281456351280212,0.5616822838783264,0.07461974024772644,0.6279345154762268,0.5838053822517395,0.09419946372509003
0.42008066177368164,0.5772103667259216,-0.12011642754077911,0.4147564768791199,0.5712628960609436,-0.11226022243499756,0.4146934449672699,0.5669562220573425,-0.11228520423173904,0.4147527515888214,0.5631117224693298,-0.11228129267692566,0.4148350656032562,0.5821083784103394,-0.1124625876545906,0.41481876373291016,0.584740161895752,-0.11245138198137283,0.41482239961624146,0.5876181721687317,-0.11245375126600266,0.4164603352546692,0.5580835342407227,-0.06254331022500992,0.4162270426750183,0.5884023308753967,-0.05991688743233681,0.42578840255737305,0.5701645016670227,-0.10066522657871246,0.4257209897041321,0.5814324021339417,-0.09953776746988297,0.4461807310581207,0.5284497141838074,-0.03564692661166191,0.445517897605896,0.6121576428413391,-0.021906603127717972,0.47821366786956787,0.5126472115516663,-0.019257910549640656,0.4796862304210663,0.6263956427574158,-0.010589376091957092,0.5139549970626831,0.5107728838920593,-0.07983418554067612,0.5139620304107666,0.6267924904823303,-0.0686483085155487,0.5248982310295105,0.5062347054481506,-0.09678535908460617,0.522830069065094,0.6282599568367004,-0.08574147522449493,0.524550199508667,0.5115675330162048,-0.1122324988245964,0.5225449204444885,0.6207751035690308,-0.1013667955994606,0.521813154220581,0.5151176452636719,-0.08682017773389816,0.5207864046096802,0.618162989616394,-0.07639458775520325,0.5183847546577454,0.5449960827827454,-0.007066839840263128,0.5204575061798096,0.5925671458244324,0.007056315895169973,0.567181408405304,0.5489131808280945,0.008882401511073112,0.5685298442840576,0.5884472131729126,0.035884685814380646,0.6140219569206238,0.5613677501678467,0.09466173499822617,0.6113840341567993,0.5798521637916565,0.13265155255794525,0.6195207834243774,0.5644049644470215,0.09937046468257904,0.6166889667510986,0.5780497193336487,0.13939408957958221,0.6328829526901245,0.5634748339653015,0.0399525985121727,0.6275675296783447,0.5836456418037415,0.08831426501274109
0.42054352164268494,0.5769190192222595,-0.12021039426326752,0.4154846966266632,0.570945680141449,-0.1125350296497345,0.4154442548751831,0.5666323304176331,-0.11256077885627747,0.41545525193214417,0.5627960562705994,-0.11255693435668945,0.41546154022216797,0.5820820331573486,-0.11229272931814194,0.4154433608055115,0.5846270322799683,-0.11228052526712418,0.41542765498161316,0.5874614119529724,-0.11228110641241074,0.41709601879119873,0.5578297972679138,-0.06250409036874771,0.41684919595718384,0.5883700847625732,-0.06009114533662796,0.4262046217918396,0.5700176954269409,-0.10069315880537033,0.4261525571346283,0.5813292860984802,-0.09992552548646927,0.44672393798828125,0.5282458662986755,-0.035336125642061234,0.4456356465816498,0.6122151613235474,-0.02308063395321369,0.4812692105770111,0.5143494009971619,-0.024904880672693253,0.47751912474632263,0.6287371516227722,-0.02683330699801445,0.5168901085853577,0.5096004009246826,-0.0908844918012619,0.5076687335968018,0.6229751706123352,-0.10480175912380219,0.5274285674095154,0.5043123960494995,-0.10952827334403992,0.5169162750244141,0.6215318441390991,-0.12382006645202637,0.5270327925682068,0.5099230408668518,-0.1252579241991043,0.5155189037322998,0.6147380471229553,-0.1367540955543518,0.5244821310043335,0.5137529373168945,-0.09799754619598389,0.5131298303604126,0.6130638122558594,-0.11169584840536118,0.5189421772956848,0.5463820695877075,-0.005305446218699217,0.5204508900642395,0.5942802429199219,0.005292108748108149,0.5694736838340759,0.5498393774032593,0.005079047288745642,0.568848192691803,0.5872350335121155,0.03711388260126114,0.617950975894928,0.5621484518051147,0.0798642709851265,0.6115583181381226,0.578559160232544,0.13814125955104828,0.623529851436615,0.5658071041107178,0.08352213352918625,0.6169078350067139,0.5773562788963318,0.1453651785850525,0.6359338760375977,0.5631684064865112,0.0219938512891531,0.6276718974113464,0.5820117592811584,0.09341011196374893
0.4215086102485657,0.5768494009971619,-0.12035747617483139,0.41652911901474,0.570925235748291,-0.11289770156145096,0.41650456190109253,0.5666354298591614,-0.11291614919900894,0.4165126085281372,0.5627986788749695,-0.11291586607694626,0.416472852230072,0.5819462537765503,-0.11256209015846252,0.41642090678215027,0.584564208984375,-0.11255498230457306,0.41638657450675964,0.5873214602470398,-0.11257628351449966,0.4179486036300659,0.5577181577682495,-0.06245560571551323,0.41784849762916565,0.5883097052574158,-0.06057465448975563,0.42696037888526917,0.5699417591094971,-0.10060777515172958,0.42683666944503784,0.581437349319458,-0.10015150904655457,0.4480684995651245,0.5282195210456848,-0.03246433660387993,0.44620245695114136,0.6123840808868408,-0.025352586060762405,0.48373451828956604,0.5152245163917542,-0.01737389527261257,0.4773325026035309,0.631113588809967,-0.04485461860895157,0.5147451758384705,0.5086871385574341,-0.07941405475139618,0.4998621344566345,0.620182454586029,-0.14309072494506836,0.5251762270927429,0.5036650896072388,-0.09634093195199966,0.5079949498176575,0.6162124276161194,-0.16446305811405182,0.5245761275291443,0.5083464980125427,-0.11247853189706802,0.5051901936531067,0.6100592613220215,-0.17545348405838013,0.521750807762146,0.5119473934173584,-0.0865640640258789,0.50273597240448,0.6094845533370972,-0.14946573972702026,0.5206776261329651,0.5478869080543518,-0.005009210202842951,0.5208167433738708,0.5952405333518982,0.005019110161811113,0.5720348358154297,0.5516601800918579,-0.010943838395178318,0.570645272731781,0.5861387848854065,0.05960122123360634,0.6210017800331116,0.5620841383934021,0.04951407015323639,0.6113026738166809,0.577879011631012,0.19392706453800201,0.6268173456192017,0.5652914047241211,0.051619432866573334,0.6155710220336914,0.5755024552345276,0.20436452329158783,0.6390295624732971,0.5644389390945435,-0.01275001559406519,0.62752765417099,0.5821447968482971,0.15606524050235748
0.42181143164634705,0.5766876935958862,-0.12313009053468704,0.4167248606681824,0.570694625377655,-0.114677794277668,0.41681066155433655,0.566378116607666,-0.11469881236553192,0.4169493019580841,0.5626089572906494,-0.11469922214746475,0.41660076379776,0.5816650986671448,-0.11515631526708603,0.4165962338447571,0.5843701362609863,-0.11516620218753815,0.4166249930858612,0.5871187448501587,-0.11520050466060638,0.419104665517807,0.5574020743370056,-0.059433288872241974,0.41835910081863403,0.5880966782569885,-0.06061168760061264,0.4272620379924774,0.5697295069694519,-0.10109448432922363,0.42724287509918213,0.5814058780670166,-0.10167942941188812,0.45043957233428955,0.5281184911727905,-0.0141887366771698,0.44734156131744385,0.6126736402511597,-0.03170309215784073,0.48527559638023376,0.5153926014900208,0.013415927067399025,0.4775642156600952,0.632826030254364,-0.07530250400304794,0.5132096409797668,0.5078432559967041,-0.03756222501397133,0.49372372031211853,0.6186094880104065,-0.19202010333538055,0.5223790407180786,0.5039154887199402,-0.05020651966333389,0.5003278851509094,0.6129322648048401,-0.2163267433643341,0.5217538475990295,0.5071685910224915,-0.06503476947546005,0.4957605302333832,0.6082489490509033,-0.22490756213665009,0.5190116763114929,0.5102205276489258,-0.043958283960819244,0.4936251938343048,0.6082926988601685,-0.19760073721408844,0.523963987827301,0.5487133860588074,-0.0007075770408846438,0.5234572291374207,0.5955103039741516,0.000721130461897701,0.5741459131240845,0.5540556311607361,-0.022680459544062614,0.5730446577072144,0.5854945182800293,0.06487277895212173,0.624769926071167,0.5627647638320923,0.033628009259700775,0.6110168695449829,0.5779157876968384,0.22378836572170258,0.6308324933052063,0.5658485293388367,0.035287246108055115,0.6144095063209534,0.5755814909934998,0.23750068247318268,0.6423794031143188,0.5654544234275818,-0.03549230098724365,0.627301812171936,0.5819631814956665,0.18835332989692688
0.42341697216033936,0.5765546560287476,-0.13319286704063416,0.4178486168384552,0.5702106356620789,-0.12484628707170486,0.4179506301879883,0.5659669637680054,-0.1248616948723793,0.41818374395370483,0.5622642040252686,-0.12486420571804047,0.41762450337409973,0.5809289216995239,-0.12478283047676086,0.41751766204833984,0.5836870670318604,-0.12480023503303528,0.41752222180366516,0.5865041017532349,-0.12484622001647949,0.420849472284317,0.5565448999404907,-0.06531871855258942,0.4196299612522125,0.5872972011566162,-0.06521571427583694,0.4290468990802765,0.5695058107376099,-0.10983817279338837,0.428832471370697,0.5813343524932861,-0.10977014154195786,0.45253217220306396,0.5267448425292969,-0.01758262701332569,0.448639452457428,0.6130189895629883,-0.036196157336235046,0.4867924451828003,0.5153912305831909,0.011735232546925545,0.4794260263442993,0.6335005164146423,-0.08247044682502747,0.5129554867744446,0.5079755187034607,-0.03408446162939072,0.48943910002708435,0.6165655851364136,-0.19991686940193176,0.5213587284088135,0.50538170337677,-0.044982362538576126,0.49397724866867065,0.6093980669975281,-0.22394131124019623,0.5208713412284851,0.5079011917114258,-0.059685349464416504,0.48935800790786743,0.6063483953475952,-0.2301824986934662,0.5181171298027039,0.510966420173645,-0.04024769365787506,0.48750409483909607,0.6070119142532349,-0.2044285237789154,0.5253216028213501,0.5491483211517334,-0.00018382494454272091,0.5249572992324829,0.5963249802589417,0.0002153335663024336,0.5767166018486023,0.5545573234558105,-0.03957391530275345,0.5750429630279541,0.5855277180671692,0.05903976038098335,0.6288253664970398,0.5631936192512512,0.022505415603518486,0.6108260750770569,0.5781243443489075,0.22779527306556702,0.6343619227409363,0.5659120678901672,0.024507027119398117,0.6134859323501587,0.5756857991218567,0.24263538420200348,0.6499394178390503,0.5690105557441711,-0.0489535853266716,0.6273019909858704,0.5819815397262573,0.1942843794822693
0.42435356974601746,0.5755529403686523,-0.15942174196243286,0.4186027944087982,0.5687422156333923,-0.15213601291179657,0.4187333881855011,0.5646763443946838,-0.15213896334171295,0.4189990758895874,0.5612363219261169,-0.15213534235954285,0.41832205653190613,0.5794063806533813,-0.15139465034008026,0.4180711507797241,0.5821282267570496,-0.15142172574996948,0.41795167326927185,0.5850654244422913,-0.1514691710472107,0.4218497574329376,0.5546810626983643,-0.09303780645132065,0.42003023624420166,0.5860227346420288,-0.08949747681617737,0.4300646483898163,0.5683956146240234,-0.13595134019851685,0.4296394884586334,0.5805766582489014,-0.13505952060222626,0.4535629451274872,0.5244238376617432,-0.044219497591257095,0.4492974281311035,0.6131959557533264,-0.05396219342947006,0.4901173710823059,0.5152968764305115,-0.007776289246976376,0.4806574881076813,0.6343169212341309,-0.10273656249046326,0.5157122611999512,0.5118501782417297,-0.05771670490503311,0.4864637553691864,0.616862416267395,-0.2285068780183792,0.5275943279266357,0.5175710320472717,-0.06920695304870605,0.4893372356891632,0.6115761995315552,-0.2533285915851593,0.528519332408905,0.5221870541572571,-0.08179689943790436,0.48393943905830383,0.608405590057373,-0.25924479961395264,0.524882435798645,0.5219148397445679,-0.06279920041561127,0.4823351502418518,0.6086206436157227,-0.23313628137111664,0.5266491174697876,0.5497098565101624,-0.00390739506110549,0.526319146156311,0.5971304774284363,0.003947269171476364,0.5784631967544556,0.5560491681098938,-0.042307399213314056,0.5752904415130615,0.5878933072090149,0.08692047744989395,0.6318742036819458,0.5638861656188965,0.018840564414858818,0.6097767949104309,0.5785716772079468,0.2692103087902069,0.6376945376396179,0.5659534931182861,0.020539971068501472,0.6120197176933289,0.5756556987762451,0.28529924154281616,0.654570996761322,0.57169508934021,-0.05667778104543686,0.6271352171897888,0.5846904516220093,0.2369169145822525
0.42519187927246094,0.5741806626319885,-0.16891323029994965,0.41938427090644836,0.567152738571167,-0.16230913996696472,0.4195300340652466,0.5632292032241821,-0.16230350732803345,0.41977789998054504,0.5599543452262878,-0.1623038500547409,0.4190991520881653,0.5776906609535217,-0.16094064712524414,0.4187694787979126,0.5803725719451904,-0.16096390783786774,0.41853734850883484,0.5832235217094421,-0.16102756559848785,0.42262375354766846,0.5527171492576599,-0.10359808802604675,0.4205462336540222,0.5844694375991821,-0.09683457016944885,0.4309479594230652,0.5668863654136658,-0.14548549056053162,0.4303880035877228,0.5793212652206421,-0.14369092881679535,0.45494869351387024,0.5214068293571472,-0.05684342235326767,0.44992682337760925,0.6131019592285156,-0.05769392102956772,0.4915272891521454,0.5147188305854797,-0.026326823979616165,0.4818519353866577,0.6355816125869751,-0.1077755019068718,0.5172384977340698,0.5146287083625793,-0.07159371674060822,0.485535591840744,0.6174630522727966,-0.23680411279201508,0.5317553281784058,0.516480028629303,-0.08436226844787598,0.48798561096191406,0.6121963858604431,-0.26173558831214905,0.5311543345451355,0.526191771030426,-0.09654528647661209,0.48285403847694397,0.608657956123352,-0.26680630445480347,0.5257368087768555,0.5221094489097595,-0.07666954398155212,0.48136910796165466,0.6088809967041016,-0.24102850258350372,0.5297945737838745,0.5501824617385864,-0.008634423837065697,0.5290862321853638,0.5975987911224365,0.00868251919746399,0.5805315375328064,0.5563023686408997,-0.04332442954182625,0.5785545706748962,0.5918624997138977,0.1000693142414093,0.6356508135795593,0.5645075440406799,0.018877791240811348,0.6087027192115784,0.5786513090133667,0.28808003664016724,0.6416730284690857,0.5657545328140259,0.0205673985183239,0.6098744869232178,0.5734468102455139,0.3047645390033722,0.6615955829620361,0.5736928582191467,-0.05886586755514145,0.6269059777259827,0.5853345394134521,0.2570062577724457
0.4254760146141052,0.5724613666534424,-0.16532669961452484,0.4197307527065277,0.5653862357139587,-0.15842357277870178,0.4198836386203766,0.5615801215171814,-0.15842342376708984,0.42011767625808716,0.558350682258606,-0.15842224657535553,0.41941148042678833,0.5756499767303467,-0.15754149854183197,0.4190674126148224,0.578353762626648,-0.15756256878376007,0.4187917113304138,0.5809308290481567,-0.15760241448879242,0.42287594079971313,0.5509243011474609,-0.09953105449676514,0.42070671916007996,0.5821951031684875,-0.09495081752538681,0.43118414282798767,0.5649880170822144,-0.14173105359077454,0.4305764138698578,0.5775935649871826,-0.1405518501996994,0.4559670388698578,0.5197257995605469,-0.05206854268908501,0.45046472549438477,0.6130311489105225,-0.05562358349561691,0.49187713861465454,0.5137702822685242,-0.02334187738597393,0.4827580749988556,0.6372913718223572,-0.09799393266439438,0.5179831385612488,0.5159784555435181,-0.06711388379335403,0.48714524507522583,0.617598295211792,-0.22271373867988586,0.5303142070770264,0.5211106538772583,-0.07987048476934433,0.4894767999649048,0.6109404563903809,-0.24885906279087067,0.5301176905632019,0.5264875888824463,-0.09318903088569641,0.4843699634075165,0.6078814268112183,-0.2543165385723114,0.5244420170783997,0.5217159390449524,-0.07261212915182114,0.4826907217502594,0.608253002166748,-0.22724448144435883,0.5310030579566956,0.5500814318656921,-0.00817805714905262,0.5304479002952576,0.5977782607078552,0.008215152658522129,0.5823338627815247,0.5559582114219666,-0.029054025188088417,0.5800538659095764,0.5981258749961853,0.08554230630397797,0.6360673904418945,0.5644881129264832,0.04884903505444527,0.6086623072624207,0.5787365436553955,0.2604568302631378,0.6421900391578674,0.565659761428833,0.05308648198843002,0.6096888780593872,0.5721277594566345,0.27603915333747864,0.6591134667396545,0.573034405708313,-0.016573991626501083,0.627101719379425,0.5852744579315186,0.22811537981033325
0.4252205789089203,0.5718874335289001,-0.16192393004894257,0.4196486473083496,0.5646063685417175,-0.1542862057685852,0.41980844736099243,0.5608536601066589,-0.15429067611694336,0.4200328588485718,0.5575727224349976,-0.15428553521633148,0.41936078667640686,0.5747676491737366,-0.15345411002635956,0.41910701990127563,0.577514111995697,-0.15347401797771454,0.4188779592514038,0.5802304148674011,-0.15350055694580078,0.4228576123714447,0.5500969886779785,-0.09547971934080124,0.42074909806251526,0.5812504291534424,-0.09114103019237518,0.4309447705745697,0.5644527673721313,-0.13867373764514923,0.4302883744239807,0.5770388245582581,-0.13750691711902618,0.45641404390335083,0.5188627243041992,-0.05092163756489754,0.45070376992225647,0.6130024194717407,-0.051367975771427155,0.49266964197158813,0.5128208994865417,-0.02341500110924244,0.48334944248199463,0.6380478739738464,-0.08732883632183075,0.5198702216148376,0.5165392756462097,-0.0704616978764534,0.48884162306785583,0.617919385433197,-0.20467977225780487,0.5324350595474243,0.5226261615753174,-0.08367736637592316,0.49253544211387634,0.6112218499183655,-0.22968797385692596,0.5307103395462036,0.5267422795295715,-0.09700144082307816,0.48827236890792847,0.6069331765174866,-0.2356797605752945,0.5261470675468445,0.5244113206863403,-0.0758502334356308,0.4863188862800598,0.6074556112289429,-0.20933376252651215,0.5329642295837402,0.549480140209198,-0.007932447828352451,0.532322108745575,0.5977258086204529,0.007953069172799587,0.5836042761802673,0.5556023716926575,-0.02614726684987545,0.5811567902565002,0.6058785319328308,0.07161367684602737,0.6368966698646545,0.5640246868133545,0.05645902082324028,0.6062046885490417,0.5798181891441345,0.2516539692878723,0.6421769857406616,0.5647023916244507,0.0608176626265049,0.606207013130188,0.5721353888511658,0.2685968279838562,0.6594322919845581,0.5721724629402161,-0.011667829006910324,0.6272744536399841,0.5860574245452881,0.22753925621509552
