P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3594643473625183,0.49013978242874146,-0.2567601799964905,0.34544435143470764,0.4777630865573883,-0.2437439262866974,0.3453124165534973,0.46861520409584045,-0.24377194046974182,0.34510424733161926,0.46017593145370483,-0.24376578629016876,0.34623125195503235,0.5039262175559998,-0.24444498121738434,0.34686246514320374,0.5117403268814087,-0.2444627583026886,0.3475179672241211,0.517497181892395,-0.24454249441623688,0.3482342064380646,0.448620080947876,-0.1377747803926468,0.35229969024658203,0.5236918330192566,-0.14239822328090668,0.3712347447872162,0.47136056423187256,-0.21379907429218292,0.37122488021850586,0.5040960907936096,-0.21511106193065643,0.42244017124176025,0.3870837688446045,-0.0608052983880043,0.42385002970695496,0.5814515948295593,-0.08596266806125641,0.5162478089332581,0.3711661994457245,-0.000701376236975193,0.5180352926254272,0.6162872910499573,-0.055010199546813965,0.5947956442832947,0.3653036952018738,-0.0726250484585762,0.5971611142158508,0.6260179877281189,-0.12267760187387466,0.6200596690177917,0.3590533137321472,-0.095466248691082,0.6229320764541626,0.6315992474555969,-0.14530955255031586,0.620677649974823,0.37014517188072205,-0.12710529565811157,0.6236512660980225,0.6179097890853882,-0.17651064693927765,0.6127530336380005,0.37733256816864014,-0.0849539190530777,0.6154026389122009,0.6123272776603699,-0.13530856370925903,0.6006996631622314,0.44698798656463623,0.021108847111463547,0.600442111492157,0.5524609684944153,-0.021201662719249725,0.7078008055686951,0.46582043170928955,0.10526590794324875,0.7311983108520508,0.5547621846199036,-0.040955185890197754,0.7555517554283142,0.48565590381622314,0.4093559980392456,0.8557358384132385,0.5483805537223816,0.016555365175008774,0.7625047564506531,0.49827930331230164,0.43662771582603455,0.8705132007598877,0.543520450592041,0.015955589711666107,0.8066992163658142,0.4786275327205658,0.3831009566783905,0.9019516706466675,0.5363460779190063,-0.10869421809911728
0.35917335748672485,0.4949997067451477,-0.27944034337997437,0.34545326232910156,0.48212161660194397,-0.2661859095096588,0.34535014629364014,0.47304436564445496,-0.26621973514556885,0.34514912962913513,0.46421295404434204,-0.2662227749824524,0.34614118933677673,0.5085247755050659,-0.26739686727523804,0.34674209356307983,0.5158012509346008,-0.26741427183151245,0.3473869264125824,0.5221544504165649,-0.26748746633529663,0.3482666015625,0.45276814699172974,-0.1551455408334732,0.35213354229927063,0.5293618440628052,-0.16162602603435516,0.371168315410614,0.47579318284988403,-0.2345609813928604,0.3711855113506317,0.5101094245910645,-0.23651938140392303,0.42254096269607544,0.38823771476745605,-0.06690818816423416,0.42633143067359924,0.5873571038246155,-0.09734936058521271,0.5175369381904602,0.37208643555641174,-0.004680478945374489,0.519292950630188,0.6186711192131042,-0.06332214921712875,0.5958376526832581,0.3620206117630005,-0.08143068104982376,0.5992597341537476,0.6288421750068665,-0.1401757448911667,0.6222941875457764,0.3564549386501312,-0.10403083264827728,0.6263893842697144,0.6316061615943909,-0.16570329666137695,0.6228660941123962,0.3683844804763794,-0.12928220629692078,0.6270797252655029,0.6182860732078552,-0.19874954223632812,0.6151132583618164,0.3756508231163025,-0.09349299967288971,0.618564248085022,0.6133370995521545,-0.1539001613855362,0.6018304824829102,0.4468346834182739,0.02022186666727066,0.6031055450439453,0.5524606108665466,-0.020297862589359283,0.7075549960136414,0.46591058373451233,0.13301101326942444,0.7307966351509094,0.5497135519981384,-0.036377910524606705,0.7548259496688843,0.48449525237083435,0.4694805145263672,0.8564987778663635,0.5459351539611816,0.03656785562634468,0.7620259523391724,0.49725720286369324,0.4999006688594818,0.8697918653488159,0.5424492955207825,0.03744908422231674,0.8074266910552979,0.47853007912635803,0.4421941936016083,0.9027376770973206,0.5373602509498596,-0.09374257922172546
0.35707131028175354,0.5007895827293396,-0.2849179208278656,0.34392544627189636,0.4875963628292084,-0.27081218361854553,0.34376493096351624,0.4790383279323578,-0.2708273231983185,0.3436897397041321,0.47009438276290894,-0.270814448595047,0.3448267877101898,0.5134491920471191,-0.27151545882225037,0.3454766571521759,0.5200573205947876,-0.27153006196022034,0.34614333510398865,0.526765763759613,-0.2715970575809479,0.3472381830215454,0.4585130214691162,-0.16072693467140198,0.35099852085113525,0.5333925485610962,-0.1661224067211151,0.3699442148208618,0.4812956154346466,-0.2410823553800583,0.36982712149620056,0.5152380466461182,-0.2425711750984192,0.42216411232948303,0.38931313157081604,-0.0750407949090004,0.42726123332977295,0.591273844242096,-0.10235951840877533,0.5184624195098877,0.37315163016319275,-0.023627430200576782,0.521361768245697,0.6183809638023376,-0.06406166404485703,0.5995118618011475,0.36233747005462646,-0.09148330241441727,0.6022762656211853,0.6292185187339783,-0.14600221812725067,0.6258046627044678,0.3562459349632263,-0.10885025560855865,0.6292505264282227,0.6313850283622742,-0.17125238478183746,0.6267926692962646,0.36724957823753357,-0.13767191767692566,0.6299540400505066,0.6185120344161987,-0.20322273671627045,0.6190967559814453,0.37490370869636536,-0.10397576540708542,0.6210416555404663,0.613682746887207,-0.15948104858398438,0.6014931201934814,0.445587158203125,0.018392903730273247,0.6036574840545654,0.5526503920555115,-0.01850944571197033,0.709498941898346,0.46601831912994385,0.12890616059303284,0.7332960367202759,0.5493762493133545,-0.0333479568362236,0.7550193667411804,0.4811103045940399,0.4474203884601593,0.854693591594696,0.544570803642273,0.029481103643774986,0.7606518268585205,0.49260637164115906,0.47571468353271484,0.8682165145874023,0.541064441204071,0.02898799255490303,0.807491660118103,0.47602325677871704,0.42045584321022034,0.9064760804176331,0.539449155330658,-0.09722564369440079
0.35481637716293335,0.5003896355628967,-0.3898067772388458,0.34154564142227173,0.4882049560546875,-0.3727649450302124,0.34139782190322876,0.47963425517082214,-0.37275534868240356,0.341505229473114,0.47101834416389465,-0.3727235198020935,0.34242773056030273,0.5138012170791626,-0.3747572600841522,0.34315526485443115,0.521080732345581,-0.3747861683368683,0.3439454436302185,0.5274906754493713,-0.37486937642097473,0.34551921486854553,0.461013525724411,-0.24394531548023224,0.3493362069129944,0.5358467102050781,-0.2554577887058258,0.36852410435676575,0.48167821764945984,-0.33930835127830505,0.36867019534111023,0.5149441957473755,-0.3425188660621643,0.4219059944152832,0.3899138569831848,-0.14093782007694244,0.42778250575065613,0.5952522158622742,-0.18149611353874207,0.5198190212249756,0.37394022941589355,-0.06974385678768158,0.524554431438446,0.619664192199707,-0.1490701287984848,0.6011970639228821,0.36150532960891724,-0.15972396731376648,0.6060771346092224,0.6293122172355652,-0.22562362253665924,0.6277790665626526,0.35574719309806824,-0.18491731584072113,0.6332303881645203,0.6312088966369629,-0.2552514970302582,0.629228413105011,0.36563628911972046,-0.2248082309961319,0.6339448094367981,0.6188170909881592,-0.2892382740974426,0.6218052506446838,0.37315285205841064,-0.17609235644340515,0.6249316930770874,0.6141893267631531,-0.23998917639255524,0.6021486520767212,0.4435013234615326,0.01925075799226761,0.6056365370750427,0.5527319312095642,-0.019395025447010994,0.7117319703102112,0.46505334973335266,0.1781444549560547,0.7356190085411072,0.5497224926948547,-0.031551484018564224,0.7553843855857849,0.47714585065841675,0.5694788694381714,0.8550228476524353,0.5433539152145386,0.07008766382932663,0.7598257064819336,0.48704794049263,0.6045226454734802,0.8670511841773987,0.5397396087646484,0.07513134181499481,0.8074509501457214,0.4755333662033081,0.5344693064689636,0.9075464010238647,0.5405055284500122,-0.05485047399997711
0.35465094447135925,0.4995340406894684,-0.3998567461967468,0.34074458479881287,0.48737746477127075,-0.38466790318489075,0.3406876027584076,0.47887590527534485,-0.38467302918434143,0.34082528948783875,0.47048360109329224,-0.38466039299964905,0.3415282964706421,0.5128788352012634,-0.3856850862503052,0.3421831727027893,0.520757794380188,-0.38571417331695557,0.3429706394672394,0.5273576378822327,-0.38578712940216064,0.3447078466415405,0.4607943296432495,-0.2590525448322296,0.3483913242816925,0.5372174978256226,-0.26599258184432983,0.36842072010040283,0.4811764657497406,-0.3496752083301544,0.36858588457107544,0.5140451788902283,-0.35164663195610046,0.4218147397041321,0.390034556388855,-0.16269941627979279,0.42688068747520447,0.5972749590873718,-0.18030375242233276,0.5218337774276733,0.374468594789505,-0.0898665264248848,0.5257179737091064,0.6194737553596497,-0.14462700486183167,0.6044742465019226,0.3619081377983093,-0.17437532544136047,0.6080628037452698,0.6295902729034424,-0.22855041921138763,0.6303382515907288,0.3559068739414215,-0.1988028734922409,0.6354407668113708,0.6321123838424683,-0.25776296854019165,0.6312538981437683,0.36439159512519836,-0.23920807242393494,0.6357835531234741,0.620484471321106,-0.29147395491600037,0.623839795589447,0.3717764616012573,-0.19057659804821014,0.626865565776825,0.615633487701416,-0.24292676150798798,0.6029077172279358,0.4434742331504822,0.008229334838688374,0.6064544916152954,0.5537298321723938,-0.008372442796826363,0.7176418304443359,0.46651914715766907,0.15202075242996216,0.7359850406646729,0.5554247498512268,-0.006033211946487427,0.7579498291015625,0.47089454531669617,0.5418941974639893,0.8556410670280457,0.5435032248497009,0.11105681210756302,0.7598227262496948,0.47541967034339905,0.5770740509033203,0.8680603504180908,0.5380229949951172,0.11654436588287354,0.8126232028007507,0.4754069447517395,0.5073657035827637,0.9074660539627075,0.5423423051834106,-0.027793947607278824
0.3454953730106354,0.4940478205680847,-0.4388635754585266,0.3310505747795105,0.4842536151409149,-0.4197995364665985,0.33090564608573914,0.47615599632263184,-0.4198091924190521,0.3310152292251587,0.4690895080566406,-0.4198186695575714,0.3323211967945099,0.5106669664382935,-0.42316964268684387,0.33347898721694946,0.5199465751647949,-0.4232165515422821,0.3348168134689331,0.526659369468689,-0.42330625653266907,0.3365236520767212,0.4602997601032257,-0.27943697571754456,0.34183329343795776,0.5371621251106262,-0.2974892258644104,0.36040449142456055,0.47771644592285156,-0.3838694393634796,0.36179083585739136,0.5105963349342346,-0.38911518454551697,0.41980430483818054,0.39076918363571167,-0.17168377339839935,0.4262426197528839,0.5990128517150879,-0.2110476940870285,0.5220182538032532,0.3755495846271515,-0.07535805553197861,0.5266241431236267,0.6237503886222839,-0.17959356307983398,0.6047884225845337,0.36255064606666565,-0.1527138203382492,0.6099501848220825,0.6306229829788208,-0.2719058394432068,0.6318344473838806,0.356500506401062,-0.17776508629322052,0.6385902166366577,0.6327781081199646,-0.30479055643081665,0.6323633790016174,0.3650188446044922,-0.21711419522762299,0.6386816501617432,0.6209274530410767,-0.3405483663082123,0.6247761249542236,0.3722340762615204,-0.16849040985107422,0.6296406984329224,0.6161502003669739,-0.2873024344444275,0.6025683879852295,0.4410523474216461,0.008920724503695965,0.6057892441749573,0.5538243651390076,-0.00905256625264883,0.7226720452308655,0.465786337852478,0.08795472234487534,0.73846435546875,0.5577351450920105,0.009857595898211002,0.7672823667526245,0.4698435068130493,0.5042800307273865,0.8555833697319031,0.5438028573989868,0.2107357382774353,0.7665852904319763,0.4757448434829712,0.5414819717407227,0.8669679760932922,0.537822425365448,0.22477176785469055,0.8247897624969482,0.4712125360965729,0.4665852189064026,0.9092344045639038,0.5437090992927551,0.07882051914930344
0.34155285358428955,0.4934651553630829,-0.4164575934410095,0.327135294675827,0.48321178555488586,-0.39844661951065063,0.3269830644130707,0.4751916527748108,-0.3984549939632416,0.32713016867637634,0.4684794247150421,-0.39846882224082947,0.32816070318222046,0.510185956954956,-0.40069904923439026,0.3290877044200897,0.5197544693946838,-0.40074318647384644,0.3302159905433655,0.5260763168334961,-0.4008272588253021,0.3323936462402344,0.46004578471183777,-0.26505357027053833,0.33678901195526123,0.5370329022407532,-0.27865463495254517,0.35589930415153503,0.47742757201194763,-0.3643048405647278,0.35725486278533936,0.5103577375411987,-0.36819374561309814,0.41681939363479614,0.3910176455974579,-0.1679287552833557,0.42353859543800354,0.6001178026199341,-0.1946803480386734,0.521513819694519,0.37584614753723145,-0.07028128951787949,0.5247947573661804,0.6275767087936401,-0.16214950382709503,0.6042717099189758,0.36253514885902405,-0.15059980750083923,0.609451413154602,0.6302801370620728,-0.24787889420986176,0.6324402093887329,0.35570648312568665,-0.17114883661270142,0.6377331614494324,0.6326457858085632,-0.278215229511261,0.6330060362815857,0.36514636874198914,-0.21266956627368927,0.6382096409797668,0.6208267211914062,-0.3125852048397064,0.6255267858505249,0.3725471496582031,-0.16755035519599915,0.6289945244789124,0.6160274147987366,-0.26251858472824097,0.6032000780105591,0.4388146698474884,0.007035170216113329,0.6067314743995667,0.5538612604141235,-0.007144758943468332,0.7289947271347046,0.46289968490600586,0.02450336143374443,0.7407909631729126,0.5590368509292603,0.02068696729838848,0.781707763671875,0.46730074286460876,0.4377504289150238,0.8542112112045288,0.5442876219749451,0.24653036892414093,0.7859873175621033,0.4735703766345978,0.47699788212776184,0.8657553195953369,0.5383381843566895,0.2635563015937805,0.8387737274169922,0.4670622944831848,0.40000075101852417,0.9081685543060303,0.5439926981925964,0.12792734801769257
0.3373986780643463,0.4904879629611969,-0.39605712890625,0.3228611648082733,0.47900012135505676,-0.3778795301914215,0.3227573037147522,0.47133100032806396,-0.3779013752937317,0.3227766454219818,0.464254766702652,-0.3779194951057434,0.32313093543052673,0.5075317621231079,-0.3809325098991394,0.3236406147480011,0.5177334547042847,-0.38095948100090027,0.32459530234336853,0.5251467227935791,-0.381029337644577,0.32763436436653137,0.45682716369628906,-0.24579864740371704,0.33095863461494446,0.536549985408783,-0.26196131110191345,0.35184410214424133,0.4749528169631958,-0.34391698241233826,0.3526013493537903,0.5087301731109619,-0.34882012009620667,0.41443389654159546,0.3909847140312195,-0.14942340552806854,0.4196282625198364,0.6032047271728516,-0.18328113853931427,0.5207703113555908,0.3755577504634857,-0.04746031388640404,0.5237330794334412,0.6264684796333313,-0.15078090131282806,0.6029066443443298,0.36167633533477783,-0.11408459395170212,0.6093491315841675,0.6294982433319092,-0.23973284661769867,0.6314171552658081,0.3536057472229004,-0.13886778056621552,0.6384801864624023,0.6323398947715759,-0.27315187454223633,0.6319400668144226,0.3640381395816803,-0.18359367549419403,0.6387177109718323,0.6200495958328247,-0.3088738024234772,0.62464439868927,0.3718757629394531,-0.13186176121234894,0.6293579339981079,0.6147640943527222,-0.25523167848587036,0.6045562028884888,0.4367595314979553,0.008605754934251308,0.6074798107147217,0.5540526509284973,-0.008716356940567493,0.7396723628044128,0.4583849310874939,0.03322724625468254,0.7409929633140564,0.5608118772506714,0.022160282358527184,0.8001930117607117,0.46485549211502075,0.4226340651512146,0.850148618221283,0.5455004572868347,0.28629952669143677,0.8082791566848755,0.47330254316329956,0.4577789306640625,0.8616854548454285,0.5399611592292786,0.3073955774307251,0.8606235980987549,0.4577120840549469,0.36205312609672546,0.9082443118095398,0.544235348701477,0.168167382478714
0.33444222807884216,0.48294129967689514,-0.29095426201820374,0.3201487362384796,0.47257569432258606,-0.27462735772132874,0.3200812339782715,0.4649443030357361,-0.27465084195137024,0.32015421986579895,0.4580472707748413,-0.2746671140193939,0.3199022710323334,0.5000224113464355,-0.27963706851005554,0.3200591206550598,0.5112300515174866,-0.27964675426483154,0.320687472820282,0.5202145576477051,-0.27969178557395935,0.32484814524650574,0.45263591408729553,-0.16335922479629517,0.3267069160938263,0.5362589359283447,-0.19001919031143188,0.34920939803123474,0.4702998995780945,-0.24747462570667267,0.3491862118244171,0.5036560893058777,-0.25495797395706177,0.4122745394706726,0.39109575748443604,-0.09404786676168442,0.4153553247451782,0.6043469309806824,-0.14440809190273285,0.5203487873077393,0.3758149743080139,-0.002770849270746112,0.523315966129303,0.626100480556488,-0.12434279173612595,0.602975606918335,0.3619770109653473,-0.042260002344846725,0.6089519262313843,0.6292673945426941,-0.18073871731758118,0.6317873597145081,0.35333043336868286,-0.06228608638048172,0.6384457349777222,0.6324323415756226,-0.2085237354040146,0.6324023604393005,0.36438560485839844,-0.09761323779821396,0.638782262802124,0.6199927926063538,-0.23533819615840912,0.6250308156013489,0.3721519112586975,-0.056256022304296494,0.6294154524803162,0.6146257519721985,-0.192487433552742,0.6044938564300537,0.4353089928627014,0.008940337225794792,0.6076453924179077,0.5541266798973083,-0.009050720371305943,0.7416035532951355,0.4493098258972168,0.025803381577134132,0.7414142489433289,0.5621745586395264,0.0186664666980505,0.8151220679283142,0.461938738822937,0.3421165645122528,0.8485041856765747,0.5456957221031189,0.2584376335144043,0.8228790760040283,0.47337356209754944,0.3692878186702728,0.8603097200393677,0.5400675535202026,0.27758216857910156,0.8776423335075378,0.4530043303966522,0.27803051471710205,0.90870201587677,0.5443770289421082,0.15221567451953888
0.32947176694869995,0.4767249822616577,-0.2842552959918976,0.3156083822250366,0.46565529704093933,-0.26604896783828735,0.3157598078250885,0.4580303132534027,-0.26608648896217346,0.3159172236919403,0.45084014534950256,-0.2661151885986328,0.31518304347991943,0.4927196800708771,-0.27262380719184875,0.31528156995773315,0.5046637654304504,-0.2726171910762787,0.31574875116348267,0.5146388411521912,-0.27264976501464844,0.3209766447544098,0.44544997811317444,-0.14827443659305573,0.32192137837409973,0.5350660085678101,-0.18113552033901215,0.3448638617992401,0.4648168981075287,-0.2382258027791977,0.3439507782459259,0.4971119165420532,-0.2475893348455429,0.41074138879776,0.3898050785064697,-0.07766888290643692,0.4122874140739441,0.604773998260498,-0.13273344933986664,0.5199911594390869,0.3759802579879761,0.012529905885457993,0.5225594639778137,0.6254287958145142,-0.10691024363040924,0.6030675768852234,0.36213210225105286,-0.03841792792081833,0.6123257279396057,0.6288496851921082,-0.1661730408668518,0.6322706341743469,0.3532702922821045,-0.061124641448259354,0.6420316100120544,0.6323250532150269,-0.19616127014160156,0.6329389810562134,0.3645915985107422,-0.09667972475290298,0.6419364213943481,0.6195755004882812,-0.22304987907409668,0.6254262924194336,0.37231141328811646,-0.052936673164367676,0.6324243545532227,0.6137546896934509,-0.17794159054756165,0.6061968207359314,0.43273183703422546,0.009152395650744438,0.6085363626480103,0.5541298389434814,-0.009248160757124424,0.7493552565574646,0.44160211086273193,6.532239785883576e-05,0.7447928786277771,0.5621289610862732,0.01837882585823536,0.8363094925880432,0.45973294973373413,0.3382677733898163,0.8485179543495178,0.5458018779754639,0.3002295196056366,0.8432725667953491,0.47355493903160095,0.3671053647994995,0.8597963452339172,0.5399293303489685,0.3239942193031311,0.9011064767837524,0.44734445214271545,0.2586456537246704,0.9103040099143982,0.5441714525222778,0.19434966146945953
0.32863473892211914,0.47093015909194946,-0.32158395648002625,0.31457704305648804,0.4585567116737366,-0.29953938722610474,0.31485167145729065,0.45083850622177124,-0.2996091842651367,0.3152535855770111,0.4432281255722046,-0.2996373474597931,0.3138153851032257,0.4853067398071289,-0.3120657205581665,0.3138733208179474,0.4969003200531006,-0.31201356649398804,0.3142939805984497,0.5080742239952087,-0.31201857328414917,0.32037243247032166,0.43894150853157043,-0.16551855206489563,0.32054513692855835,0.5316241979598999,-0.22027276456356049,0.3442937135696411,0.46022894978523254,-0.27085208892822266,0.34330037236213684,0.49070122838020325,-0.2864931523799896,0.41013002395629883,0.38731056451797485,-0.09873490780591965,0.4102585017681122,0.6050311326980591,-0.15126022696495056,0.5201262831687927,0.37513867020606995,-0.005633800756186247,0.5221747159957886,0.6251909732818604,-0.11048135161399841,0.6075191497802734,0.361444354057312,-0.06313266605138779,0.6161429286003113,0.6286945939064026,-0.18176279962062836,0.6365945339202881,0.35225212574005127,-0.0780821144580841,0.6457809805870056,0.6323387026786804,-0.21671447157859802,0.6369714140892029,0.36404532194137573,-0.10293871909379959,0.6457297205924988,0.6195563673973083,-0.25402671098709106,0.6292093992233276,0.3717406988143921,-0.07500281184911728,0.6360859274864197,0.6135489344596863,-0.19815593957901,0.6101316809654236,0.43063923716545105,0.005980215966701508,0.610706090927124,0.5541419386863708,-0.006138833239674568,0.7615439295768738,0.43452218174934387,-0.009412405081093311,0.7532898187637329,0.5620341300964355,0.03541127219796181,0.8660174012184143,0.4518791735172272,0.3052091598510742,0.8506215214729309,0.5423913598060608,0.361294150352478,0.8742601871490479,0.4674118459224701,0.32908958196640015,0.8613109588623047,0.5325830578804016,0.3889143168926239,0.9349625706672668,0.4428204894065857,0.19744211435317993,0.9116315841674805,0.5444002747535706,0.2665124535560608
