P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.5311700105667114,0.4343854486942291,-0.17272382974624634,0.5230433344841003,0.4255734980106354,-0.15858414769172668,0.5233104825019836,0.42052188515663147,-0.15863391757011414,0.5237005949020386,0.4152895510196686,-0.15868374705314636,0.5221425294876099,0.44007042050361633,-0.16037994623184204,0.5218695998191833,0.44536203145980835,-0.16037477552890778,0.5217480063438416,0.4505551755428314,-0.160392627120018,0.5275243520736694,0.40607795119285583,-0.059481896460056305,0.5250113010406494,0.45833897590637207,-0.06781632453203201,0.538772702217102,0.42633792757987976,-0.13377495110034943,0.5380903482437134,0.44462424516677856,-0.13619191944599152,0.5713604092597961,0.36654728651046753,0.00703377416357398,0.5712655782699585,0.5026255249977112,-0.0032739981543272734,0.6331923604011536,0.3512977063655853,0.04598475992679596,0.6339655518531799,0.5277161598205566,0.024485021829605103,0.6915385723114014,0.3388749361038208,-0.0580282062292099,0.6912771463394165,0.5270293354988098,-0.059375032782554626,0.7088407874107361,0.3360261619091034,-0.08773864805698395,0.7095293402671814,0.5302518606185913,-0.08840973675251007,0.7084041833877563,0.3438751697540283,-0.11673931032419205,0.7098808884620667,0.5222659707069397,-0.11692086607217789,0.7038081288337708,0.34912359714508057,-0.07145705074071884,0.7047815322875977,0.5177210569381714,-0.07300801575183868,0.6974580883979797,0.4051657021045685,0.0009674891480244696,0.6974514126777649,0.484213650226593,-0.0009027740452438593,0.7933235168457031,0.41474631428718567,-0.06405555456876755,0.7890672087669373,0.47841718792915344,0.006790309678763151,0.8805186748504639,0.4221709668636322,0.053081076592206955,0.8504876494407654,0.4508684277534485,0.25164496898651123,0.8977815508842468,0.43154266476631165,0.060401082038879395,0.8587133884429932,0.4421791434288025,0.2731858789920807,0.9191455245018005,0.4190742075443268,-0.0518568754196167,0.8865010738372803,0.4500887095928192,0.20042306184768677
0.530203640460968,0.4326969385147095,-0.1688322126865387,0.522543728351593,0.42377257347106934,-0.15520209074020386,0.5229736566543579,0.41893330216407776,-0.1552545577287674,0.5234714150428772,0.413892924785614,-0.15530438721179962,0.5211463570594788,0.43797004222869873,-0.15641452372074127,0.5207573771476746,0.4430212378501892,-0.156409353017807,0.5205770134925842,0.4480528235435486,-0.15643517673015594,0.5274551510810852,0.4060349762439728,-0.061350565403699875,0.5239282250404358,0.45581167936325073,-0.06689724326133728,0.5381532907485962,0.42515334486961365,-0.13205920159816742,0.5371028780937195,0.4430769979953766,-0.13356421887874603,0.5711334943771362,0.3656982481479645,-0.007261078339070082,0.5706189274787903,0.502181351184845,-0.001774921198375523,0.6337041258811951,0.35035112500190735,0.02530193328857422,0.6335069537162781,0.5275949239730835,0.03577275201678276,0.6940957903862,0.33849042654037476,-0.07584179937839508,0.690730631351471,0.5299206972122192,-0.046074848622083664,0.7118632197380066,0.33575883507728577,-0.10487379878759384,0.7091143131256104,0.5358081459999084,-0.07200662046670914,0.7117017507553101,0.3441881239414215,-0.13309119641780853,0.7093473672866821,0.5276317596435547,-0.10187030583620071,0.7066822052001953,0.3494485914707184,-0.08830685168504715,0.7045233249664307,0.5218987464904785,-0.05935365706682205,0.697027325630188,0.4023416042327881,-0.004150108899921179,0.6971428990364075,0.4835003912448883,0.004187308717519045,0.7932418584823608,0.4146406948566437,-0.08071878552436829,0.7888165712356567,0.48143792152404785,0.007385296281427145,0.8811016082763672,0.4225158095359802,0.04739966243505478,0.8390160202980042,0.4553458094596863,0.2915634512901306,0.8931970596313477,0.4313638508319855,0.055743779987096786,0.8436940908432007,0.4480079710483551,0.3179008662700653,0.9210202097892761,0.42500221729278564,-0.050706032663583755,0.8732321262359619,0.45656803250312805,0.26596710085868835
0.5300857424736023,0.43184933066368103,-0.17062267661094666,0.5224763751029968,0.4225196838378906,-0.15746451914310455,0.5229644775390625,0.41755473613739014,-0.15752066671848297,0.5234546661376953,0.41244614124298096,-0.15757863223552704,0.5207258462905884,0.4371742010116577,-0.15779410302639008,0.5202130079269409,0.4424160420894623,-0.15778563916683197,0.5199653506278992,0.447642058134079,-0.1578095704317093,0.5274183750152588,0.40469974279403687,-0.06574983149766922,0.5232618451118469,0.4559226930141449,-0.0679144412279129,0.5381457209587097,0.4243124723434448,-0.13442203402519226,0.5368945598602295,0.4427623748779297,-0.1350235491991043,0.5710998177528381,0.36527884006500244,-0.01513791736215353,0.5698644518852234,0.5022086501121521,0.0009944181656464934,0.6346733570098877,0.3490927815437317,0.017212552949786186,0.6332012414932251,0.5277680158615112,0.046402376145124435,0.6979788541793823,0.33857473731040955,-0.08193911612033844,0.6909078359603882,0.5326477289199829,-0.03534705936908722,0.7158359885215759,0.33567219972610474,-0.1116730123758316,0.7094565033912659,0.5398937463760376,-0.05948614329099655,0.7158839702606201,0.3444445729255676,-0.13920924067497253,0.7094453573226929,0.5319029688835144,-0.09092222154140472,0.7105218768119812,0.3496852517127991,-0.09405052661895752,0.7046675086021423,0.5258564949035645,-0.048959214240312576,0.6978796720504761,0.3994569480419159,-0.007320941425859928,0.6979441046714783,0.48216763138771057,0.007381201721727848,0.7939116954803467,0.4146983325481415,-0.08717089146375656,0.7902853488922119,0.48209160566329956,0.022217458114027977,0.8918284773826599,0.4246678054332733,0.04021312668919563,0.8295665383338928,0.4656197130680084,0.3252567946910858,0.8961180448532104,0.43140169978141785,0.048379670828580856,0.8366177678108215,0.45949092507362366,0.3532029986381531,0.9235483407974243,0.42878302931785583,-0.05313004553318024,0.8658413290977478,0.4693904519081116,0.3058195114135742
0.5299780964851379,0.4314627945423126,-0.18137608468532562,0.5223034620285034,0.422063410282135,-0.1680963784456253,0.5228418111801147,0.41709402203559875,-0.16814714670181274,0.5233761668205261,0.4119129776954651,-0.16820324957370758,0.5204870700836182,0.43696466088294983,-0.16875025629997253,0.5199818015098572,0.44234949350357056,-0.1687413901090622,0.5197438597679138,0.44766902923583984,-0.16876648366451263,0.5273351073265076,0.404142826795578,-0.0732160359621048,0.5228776335716248,0.4559348225593567,-0.0768919438123703,0.5381002426147461,0.4237341284751892,-0.14359469711780548,0.5367593765258789,0.4424015283584595,-0.14467675983905792,0.5709546208381653,0.3639961779117584,-0.015320513397455215,0.5689088106155396,0.5022682547569275,-0.0032733588013798,0.6363051533699036,0.348865807056427,0.02002149634063244,0.6331196427345276,0.5289117097854614,0.04178829863667488,0.7000007629394531,0.3387564718723297,-0.07914408296346664,0.6903670430183411,0.5364106893539429,-0.037239979952573776,0.7181686758995056,0.3352869749069214,-0.10848693549633026,0.7095304131507874,0.5460277199745178,-0.060992058366537094,0.7185090184211731,0.3445349633693695,-0.13620424270629883,0.7093080282211304,0.5377021431922913,-0.09363627433776855,0.7128293514251709,0.34988513588905334,-0.09146884828805923,0.7045906186103821,0.5314891338348389,-0.05120595544576645,0.6975765228271484,0.3987690210342407,-0.006751873530447483,0.6977628469467163,0.4820506274700165,0.006819641683250666,0.793303370475769,0.41418758034706116,-0.08431649208068848,0.791225254535675,0.4818633496761322,0.0175880566239357,0.885377824306488,0.4257306456565857,0.05493456497788429,0.8314383029937744,0.47199487686157227,0.3148877024650574,0.895663321018219,0.4364195466041565,0.06537046283483505,0.8365383148193359,0.4661441147327423,0.3424893021583557,0.9223768711090088,0.4309159815311432,-0.03598017990589142,0.8677294850349426,0.47856083512306213,0.28504449129104614
0.5296261310577393,0.4320221245288849,-0.19439585506916046,0.521912157535553,0.42260438203811646,-0.18233603239059448,0.5224825143814087,0.4176173806190491,-0.18238356709480286,0.5230582356452942,0.41246405243873596,-0.1824277937412262,0.5201042294502258,0.437419593334198,-0.18250441551208496,0.5196119546890259,0.44274941086769104,-0.18250587582588196,0.5193523168563843,0.447897344827652,-0.18255400657653809,0.5270014405250549,0.40465834736824036,-0.09054955095052719,0.5222589373588562,0.4555525779724121,-0.09176961332559586,0.5377866625785828,0.4241122007369995,-0.15741267800331116,0.5363481640815735,0.4426785409450531,-0.15787801146507263,0.5708510875701904,0.3634665310382843,-0.029974570497870445,0.5681908130645752,0.5021939873695374,-0.01809796877205372,0.6380300521850586,0.34885549545288086,0.012750757858157158,0.6329289674758911,0.5295491218566895,0.03765285015106201,0.7023270130157471,0.3389577269554138,-0.08175158500671387,0.6899992227554321,0.5408650636672974,-0.03986233100295067,0.720414936542511,0.3350749611854553,-0.10963001847267151,0.7094901204109192,0.551856279373169,-0.06522289663553238,0.7208305597305298,0.34450966119766235,-0.13802166283130646,0.7092809081077576,0.5435752272605896,-0.09530031681060791,0.7149541974067688,0.35002899169921875,-0.09420868009328842,0.7045480608940125,0.5374442934989929,-0.05168873444199562,0.6987022161483765,0.3985927700996399,-0.0066468967124819756,0.6990106701850891,0.48210275173187256,0.0067072235979139805,0.7953818440437317,0.41422244906425476,-0.07849825173616409,0.7940503358840942,0.48183560371398926,0.023411797359585762,0.8832803964614868,0.4264606535434723,0.06207173317670822,0.8465944528579712,0.4751213788986206,0.2808891236782074,0.8932822942733765,0.4363204538822174,0.07112285494804382,0.8517354726791382,0.46886152029037476,0.3028375804424286,0.9250941872596741,0.4351535737514496,-0.03550921380519867,0.877745509147644,0.4827273190021515,0.23087619245052338
0.5289819240570068,0.4324541985988617,-0.21226288378238678,0.5211616158485413,0.42313188314437866,-0.2011735588312149,0.5217527151107788,0.4181947112083435,-0.20122215151786804,0.5223795771598816,0.41307780146598816,-0.20126034319400787,0.5194860696792603,0.43785521388053894,-0.20042204856872559,0.5190573334693909,0.44315779209136963,-0.2004239857196808,0.5188013911247253,0.4482470750808716,-0.20047900080680847,0.5264903903007507,0.4050288200378418,-0.1100592240691185,0.5216399431228638,0.4552761912345886,-0.10700955986976624,0.5372593402862549,0.42425915598869324,-0.17531922459602356,0.5357252359390259,0.44280651211738586,-0.1746096909046173,0.5707586407661438,0.3629404306411743,-0.04819156974554062,0.5678060054779053,0.5021778345108032,-0.02764226868748665,0.6389675140380859,0.34848257899284363,-0.0018875013338401914,0.63279128074646,0.5305846929550171,0.03068077191710472,0.7040824294090271,0.3390425443649292,-0.09375447779893875,0.6896848678588867,0.544915497303009,-0.049755629152059555,0.7221655249595642,0.335073858499527,-0.12117177993059158,0.7091270089149475,0.5559164881706238,-0.07286456227302551,0.7225068211555481,0.3445378839969635,-0.15115037560462952,0.7089921236038208,0.5479778051376343,-0.10990142822265625,0.7165889739990234,0.3501378297805786,-0.10663538426160812,0.7043523788452148,0.542029082775116,-0.06543096154928207,0.7002786993980408,0.3980434834957123,-0.008061781525611877,0.7001835703849792,0.48210933804512024,0.008100217208266258,0.7997852563858032,0.4138122797012329,-0.0620826855301857,0.7976531386375427,0.4817201495170593,0.018088897690176964,0.8864429593086243,0.4267405867576599,0.07906414568424225,0.867617666721344,0.476197749376297,0.21201223134994507,0.8952423930168152,0.43603432178497314,0.08635208010673523,0.8726688623428345,0.4702793061733246,0.22640205919742584,0.9270500540733337,0.43567797541618347,-0.0273315217345953,0.8970381617546082,0.4822998046875,0.13184598088264465
0.5288327932357788,0.4343579411506653,-0.22503353655338287,0.5207704305648804,0.42399153113365173,-0.21446792781352997,0.5212294459342957,0.4186720550060272,-0.2145155519247055,0.5217766761779785,0.4132983684539795,-0.21454228460788727,0.5194433331489563,0.4394693672657013,-0.21245574951171875,0.5190685987472534,0.4448631703853607,-0.2124493420124054,0.518833577632904,0.4496636986732483,-0.21248659491539001,0.5258712768554688,0.40524232387542725,-0.12337904423475266,0.5215795636177063,0.45553287863731384,-0.11439897865056992,0.5370548367500305,0.42462918162345886,-0.18806307017803192,0.5356366634368896,0.44378024339675903,-0.18563492596149445,0.5707340836524963,0.3616476356983185,-0.06047938019037247,0.5677499175071716,0.5020662546157837,-0.028462525457143784,0.6394490599632263,0.34823179244995117,-0.01462707482278347,0.632686197757721,0.5330268144607544,0.027724213898181915,0.7054339051246643,0.33913615345954895,-0.10492803156375885,0.6896895170211792,0.5508832335472107,-0.05961848422884941,0.7241688370704651,0.33512407541275024,-0.13217799365520477,0.7095018625259399,0.5616790056228638,-0.08347847312688828,0.7242442965507507,0.34448426961898804,-0.16386625170707703,0.7096191048622131,0.5530619025230408,-0.12032169848680496,0.7180830836296082,0.35017141699790955,-0.11845867335796356,0.7050856351852417,0.5472683310508728,-0.07582888007164001,0.7017181515693665,0.39739954471588135,-0.011215359903872013,0.7007877230644226,0.48209676146507263,0.011207225732505322,0.8015750050544739,0.41289904713630676,-0.035421133041381836,0.7995678186416626,0.48166409134864807,0.005760477390140295,0.8874808549880981,0.4267219305038452,0.11327898502349854,0.8823702335357666,0.48112455010414124,0.14783327281475067,0.8943154811859131,0.43597373366355896,0.12078693509101868,0.8878057599067688,0.4771188199520111,0.15610621869564056,0.9274407625198364,0.4371747672557831,0.0021599389147013426,0.9132539629936218,0.48461782932281494,0.045918963849544525
0.5286747813224792,0.4344117343425751,-0.2315180003643036,0.5205303430557251,0.4242805242538452,-0.21974070370197296,0.520975649356842,0.4189625084400177,-0.21979427337646484,0.5215131044387817,0.4136120080947876,-0.21982406079769135,0.5193225145339966,0.4396449327468872,-0.2193579375743866,0.5190156698226929,0.4450061023235321,-0.2193617969751358,0.5188294053077698,0.4497974216938019,-0.21941402554512024,0.5257056951522827,0.40520891547203064,-0.12198071926832199,0.52161705493927,0.4556744396686554,-0.12042595446109772,0.5369560718536377,0.42462465167045593,-0.19197629392147064,0.5356205105781555,0.4437752366065979,-0.19169564545154572,0.5706648230552673,0.36050987243652344,-0.051891960203647614,0.5678030252456665,0.5019887089729309,-0.0356973335146904,0.6397241353988647,0.3479370176792145,-0.0048727053217589855,0.6326618194580078,0.5359864830970764,0.01810251921415329,0.7051284909248352,0.3392552137374878,-0.09979268908500671,0.6906987428665161,0.5530580878257751,-0.068202905356884,0.7240950465202332,0.3350633978843689,-0.12761953473091125,0.7105881571769714,0.5639930963516235,-0.0929022952914238,0.7242746353149414,0.344157338142395,-0.1602056622505188,0.710911750793457,0.5554872751235962,-0.13028456270694733,0.7181826233863831,0.3499027490615845,-0.11396312713623047,0.7064855694770813,0.5494709610939026,-0.08457134664058685,0.7029443979263306,0.395707905292511,-0.010006207972764969,0.7017689943313599,0.4812289774417877,0.009971285238862038,0.8029243350028992,0.4112616777420044,-0.02810298092663288,0.8013948798179626,0.47984087467193604,-0.009145516902208328,0.8888624906539917,0.4262435734272003,0.12985816597938538,0.886834979057312,0.48069876432418823,0.13955239951610565,0.8944196701049805,0.4355083107948303,0.1383471041917801,0.8933030366897583,0.4782717227935791,0.1481153815984726,0.928354024887085,0.43600893020629883,0.018999535590410233,0.9208236336708069,0.4819478392601013,0.031007029116153717
0.5304046869277954,0.43120884895324707,-0.24283580482006073,0.5213339328765869,0.42263734340667725,-0.2307339608669281,0.5215438008308411,0.41728144884109497,-0.23078298568725586,0.5218760967254639,0.41195836663246155,-0.23081037402153015,0.5206289291381836,0.43871381878852844,-0.2326926440000534,0.520453155040741,0.44435372948646545,-0.2327081263065338,0.5203841924667358,0.44938045740127563,-0.23276691138744354,0.5256946682929993,0.4045848846435547,-0.12628351151943207,0.5224501490592957,0.4556941092014313,-0.13576029241085052,0.5380613207817078,0.4216506779193878,-0.20004402101039886,0.5373218059539795,0.44084686040878296,-0.20294122397899628,0.570565938949585,0.359508752822876,-0.046436287462711334,0.5682353973388672,0.501904308795929,-0.05422138422727585,0.6397761702537537,0.34808486700057983,0.0005611197557300329,0.6328983902931213,0.5388021469116211,-0.011904479935765266,0.7047345042228699,0.3404359817504883,-0.09621261805295944,0.6915877461433411,0.5564000010490417,-0.09808162599802017,0.7242069840431213,0.3354133069515228,-0.12429916113615036,0.7116471529006958,0.5669246315956116,-0.12462244927883148,0.7239367365837097,0.3446773290634155,-0.1569138467311859,0.7121608853340149,0.5579071640968323,-0.16085748374462128,0.7178018093109131,0.3504503071308136,-0.11058482527732849,0.7075764536857605,0.5519562363624573,-0.11375871300697327,0.704347550868988,0.3943406939506531,0.0007518830825574696,0.702936053276062,0.47993898391723633,-0.0007591939647682011,0.8045176267623901,0.41070476174354553,-0.019882237538695335,0.8037315607070923,0.4774884879589081,-0.025167634710669518,0.8891764879226685,0.42776578664779663,0.1413874477148056,0.8929882645606995,0.4816421568393707,0.12304889410734177,0.8943309783935547,0.4386134445667267,0.15038754045963287,0.8988103866577148,0.48232942819595337,0.1314464509487152,0.9296659827232361,0.4357163608074188,0.033592838793992996,0.9324982166290283,0.4802565276622772,0.009496412239968777
0.5315349698066711,0.42142626643180847,-0.2390153855085373,0.5223188996315002,0.41591277718544006,-0.22672101855278015,0.5224611759185791,0.4112611711025238,-0.22677013278007507,0.5226948261260986,0.40681377053260803,-0.2267996370792389,0.521395206451416,0.4316733479499817,-0.22974440455436707,0.5210422277450562,0.4378269910812378,-0.22976656258106232,0.5208613276481628,0.4436701238155365,-0.22983023524284363,0.5257812738418579,0.4042111933231354,-0.1235070675611496,0.5225611925125122,0.4542303681373596,-0.13792946934700012,0.5389915108680725,0.415852427482605,-0.19672895967960358,0.5384318828582764,0.43325886130332947,-0.20104891061782837,0.5706812739372253,0.3591304421424866,-0.04900319501757622,0.5691578984260559,0.5021750330924988,-0.05512015521526337,0.640802264213562,0.34787505865097046,-0.003531958907842636,0.6344727873802185,0.5402759313583374,-0.012564237229526043,0.7052649259567261,0.3408184051513672,-0.10353603214025497,0.6930668950080872,0.5572232604026794,-0.09395252168178558,0.7248411774635315,0.3358764350414276,-0.13160976767539978,0.7128448486328125,0.56874680519104,-0.11885372549295425,0.7245029211044312,0.34617069363594055,-0.16418442130088806,0.7132100462913513,0.5595815181732178,-0.15447521209716797,0.7183132767677307,0.351605087518692,-0.11777868866920471,0.7084724307060242,0.5533275604248047,-0.10913698375225067,0.7072263956069946,0.3932726979255676,0.00021770017337985337,0.7057980298995972,0.4792655110359192,-0.00021070947695989162,0.8074323534965515,0.4100738763809204,-0.01905841752886772,0.8081363439559937,0.4775942265987396,-0.022412946447730064,0.8917163014411926,0.4282173812389374,0.12215856462717056,0.9015288949012756,0.4831121861934662,0.10596464574337006,0.89715975522995,0.43905720114707947,0.12935353815555573,0.9108197689056396,0.48336419463157654,0.11199542880058289,0.933276355266571,0.44035083055496216,0.01416092924773693,0.9423245191574097,0.48024070262908936,-0.008833752945065498
