P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.38340282440185547,0.5830067992210388,-0.1401592642068863,0.3779640793800354,0.578170120716095,-0.1307123750448227,0.3776894807815552,0.5743781924247742,-0.13075080513954163,0.3774833083152771,0.5708419680595398,-0.13077391684055328,0.37853574752807617,0.5889429450035095,-0.12964683771133423,0.3786807060241699,0.5916865468025208,-0.1296556144952774,0.37885749340057373,0.5949340462684631,-0.12969805300235748,0.3787747621536255,0.5662397146224976,-0.07342606037855148,0.3808254599571228,0.5974569320678711,-0.07036636769771576,0.38851800560951233,0.5753596425056458,-0.11862523853778839,0.3894323706626892,0.5879101157188416,-0.11745216697454453,0.4064541757106781,0.5348896384239197,-0.03855983912944794,0.4119056463241577,0.6170205473899841,-0.037263453006744385,0.4364224076271057,0.5189892649650574,-0.03248368948698044,0.4448518753051758,0.6244809031486511,-0.02717381715774536,0.4646170735359192,0.5219016671180725,-0.10651316493749619,0.47447124123573303,0.6235888004302979,-0.10078003257513046,0.47500449419021606,0.5196568965911865,-0.12653739750385284,0.48495084047317505,0.6275797486305237,-0.12088862806558609,0.4738425016403198,0.5251226425170898,-0.14218072593212128,0.48429426550865173,0.6217406392097473,-0.13573631644248962,0.4706941843032837,0.5271244645118713,-0.1137867346405983,0.4813212454319,0.6191478967666626,-0.10823366045951843,0.47729548811912537,0.5455648303031921,0.0015799547545611858,0.47911152243614197,0.5901859402656555,-0.001566510065458715,0.528554379940033,0.5385904908180237,0.005463231820613146,0.529170572757721,0.5896002650260925,-0.015241294167935848,0.5489006638526917,0.5538808107376099,0.17868992686271667,0.5717341303825378,0.5833451151847839,0.07116250693798065,0.5510274767875671,0.5601800680160522,0.19343535602092743,0.5779286026954651,0.5785788893699646,0.07662668824195862,0.5707225799560547,0.5480229258537292,0.15481647849082947,0.5883854627609253,0.5800259113311768,0.014183967374265194
0.38276687264442444,0.5833527445793152,-0.13917164504528046,0.37731876969337463,0.578289806842804,-0.13026629388332367,0.3770427703857422,0.5744818449020386,-0.13029815256595612,0.3768092095851898,0.5709542632102966,-0.13030752539634705,0.37784239649772644,0.5892294645309448,-0.12971371412277222,0.37795305252075195,0.591974139213562,-0.12972001731395721,0.3780684471130371,0.5950577259063721,-0.12975047528743744,0.3782297670841217,0.5664811730384827,-0.07328615337610245,0.3798532783985138,0.5977297425270081,-0.07192416489124298,0.3878476321697235,0.5757502913475037,-0.11765433102846146,0.3886111378669739,0.5885461568832397,-0.11720804870128632,0.4063361585140228,0.5352196097373962,-0.03810960426926613,0.41134878993034363,0.6180421113967896,-0.037190355360507965,0.43729498982429504,0.5200777053833008,-0.030225640162825584,0.4447250962257385,0.6262241005897522,-0.03448527678847313,0.46674302220344543,0.5210027098655701,-0.10176632553339005,0.47418442368507385,0.6234298348426819,-0.10844976454973221,0.4773159325122833,0.5161803960800171,-0.12121415883302689,0.48464298248291016,0.6268106698989868,-0.1286066174507141,0.47661036252975464,0.5224826335906982,-0.1376703679561615,0.48380306363105774,0.6201832890510559,-0.1433829665184021,0.47353509068489075,0.5257263779640198,-0.10932396352291107,0.48082858324050903,0.6179534196853638,-0.11577243357896805,0.47715142369270325,0.5466267466545105,0.0016601721290498972,0.4788661301136017,0.5918368697166443,-0.0016422431217506528,0.5285006165504456,0.5387053489685059,0.007504993584007025,0.5287856459617615,0.5906305313110352,-0.01704355701804161,0.5505876541137695,0.5538855791091919,0.1775415986776352,0.5714903473854065,0.5833795666694641,0.06858175247907639,0.5525999665260315,0.5601736903190613,0.1905755251646042,0.577300488948822,0.5785918235778809,0.07387499511241913,0.5738386511802673,0.5467399954795837,0.14715595543384552,0.5879055261611938,0.580134391784668,0.010361621156334877
0.3823859989643097,0.5826795101165771,-0.14328932762145996,0.3769671320915222,0.5775883197784424,-0.13414113223552704,0.3767102062702179,0.5737903714179993,-0.13417354226112366,0.37653443217277527,0.5703713893890381,-0.13418404757976532,0.3774638772010803,0.5888080596923828,-0.13444262742996216,0.3775816857814789,0.5918921828269958,-0.13444815576076508,0.3776904344558716,0.594668447971344,-0.13446977734565735,0.37802934646606445,0.5661397576332092,-0.07517661154270172,0.3795908987522125,0.5978860855102539,-0.07736480236053467,0.3875376880168915,0.5752535462379456,-0.12085665762424469,0.38829904794692993,0.5882282257080078,-0.12150534987449646,0.40638741850852966,0.5356111526489258,-0.03783707693219185,0.4112931191921234,0.6190294027328491,-0.04067213833332062,0.43798962235450745,0.5215415954589844,-0.025784514844417572,0.4445881247520447,0.6277202367782593,-0.04152257367968559,0.467973530292511,0.5198481678962708,-0.09617684781551361,0.4739161431789398,0.6228997111320496,-0.11802109330892563,0.4787040054798126,0.5137385725975037,-0.11569329351186752,0.48437297344207764,0.6246337294578552,-0.13925202190876007,0.4781627058982849,0.5200933814048767,-0.13211196660995483,0.4834481179714203,0.6184664964675903,-0.15378259122371674,0.47550588846206665,0.5239117741584778,-0.10394354164600372,0.48049741983413696,0.6165115833282471,-0.12534752488136292,0.47724777460098267,0.5467031598091125,0.0016535796457901597,0.4789688289165497,0.5924836993217468,-0.0016366203781217337,0.5286495685577393,0.5388601422309875,0.011196102946996689,0.5291630625724792,0.5912842750549316,-0.003940480761229992,0.5570147633552551,0.5543535947799683,0.17094255983829498,0.5712777972221375,0.5833681225776672,0.10045739263296127,0.5601276755332947,0.5603988766670227,0.1830952912569046,0.5768950581550598,0.5785846710205078,0.10763465613126755,0.5789056420326233,0.5466011762619019,0.13049224019050598,0.588057279586792,0.5802140831947327,0.04346195608377457
0.3824266493320465,0.5827533006668091,-0.1409435123205185,0.3770153224468231,0.5777090191841125,-0.13215531408786774,0.3767849802970886,0.573913037776947,-0.13218802213668823,0.3766386806964874,0.5705645084381104,-0.13219447433948517,0.37746867537498474,0.5887818336486816,-0.1322144865989685,0.37756043672561646,0.5920643210411072,-0.13221779465675354,0.3776482343673706,0.5945876240730286,-0.1322389543056488,0.37814006209373474,0.5662909746170044,-0.07447678595781326,0.37948232889175415,0.5978354215621948,-0.07569928467273712,0.3875908851623535,0.575429379940033,-0.1190280094742775,0.38828566670417786,0.588360607624054,-0.11931174248456955,0.4064216911792755,0.5357738137245178,-0.03761431947350502,0.41119563579559326,0.6193468570709229,-0.038391515612602234,0.43891793489456177,0.521911084651947,-0.02704390324652195,0.4445439279079437,0.6290594339370728,-0.045542363077402115,0.46793684363365173,0.5190334916114807,-0.10023524612188339,0.47374680638313293,0.6225122809410095,-0.12816070020198822,0.47808942198753357,0.5124832391738892,-0.11825086176395416,0.48410525918006897,0.6234944462776184,-0.1502918303012848,0.4773632287979126,0.5185292363166809,-0.13887900114059448,0.48339366912841797,0.6172677278518677,-0.16377153992652893,0.4746205508708954,0.5224994421005249,-0.10553529858589172,0.479984313249588,0.6152588129043579,-0.135240375995636,0.4774463474750519,0.5473337769508362,0.00023371718998532742,0.47900718450546265,0.5936617851257324,-0.00021683912200387567,0.5289351940155029,0.5390955805778503,0.0030772858299314976,0.5294501781463623,0.5917712450027466,-0.004480786621570587,0.564180314540863,0.5546949505805969,0.14140921831130981,0.5719712376594543,0.5830279588699341,0.1014823168516159,0.5684844851493835,0.5605226755142212,0.15171919763088226,0.5772269368171692,0.5783174633979797,0.10854322463274002,0.5851536393165588,0.5459926128387451,0.0948391929268837,0.5891399383544922,0.579954206943512,0.04439525678753853
0.3824925124645233,0.5821719169616699,-0.12222165614366531,0.377109557390213,0.5771293640136719,-0.11311353743076324,0.3768869638442993,0.5733495354652405,-0.11314687132835388,0.3767428994178772,0.5701929926872253,-0.11315230280160904,0.37754759192466736,0.5883049368858337,-0.11381705850362778,0.3776257336139679,0.5918156504631042,-0.11381455510854721,0.3777015805244446,0.5943042635917664,-0.11382630467414856,0.3782356381416321,0.5657845139503479,-0.05547263100743294,0.3794994354248047,0.5975772142410278,-0.05919878929853439,0.3876364529132843,0.5748961567878723,-0.10027989745140076,0.3883461654186249,0.5878000855445862,-0.10137464851140976,0.4067331552505493,0.5356064438819885,-0.02035335637629032,0.411102294921875,0.6191782355308533,-0.02773747406899929,0.43906912207603455,0.5222260355949402,-0.01938134990632534,0.4441486895084381,0.6303822994232178,-0.039190664887428284,0.4676659405231476,0.5183846950531006,-0.09731277078390121,0.47265201807022095,0.6223182678222656,-0.11828034371137619,0.4774414598941803,0.511093020439148,-0.11760569363832474,0.4836794137954712,0.6226292848587036,-0.1392890363931656,0.47669175267219543,0.5161499381065369,-0.13348832726478577,0.4820846617221832,0.6161742210388184,-0.15317581593990326,0.4739071726799011,0.520519495010376,-0.10489917546510696,0.4785209000110626,0.6141497492790222,-0.1254400610923767,0.4777507483959198,0.5482368469238281,0.000555987237021327,0.4789856970310211,0.5951669216156006,-0.0005411087186075747,0.5291550755500793,0.539282500743866,-0.005744506139308214,0.529636800289154,0.5922269821166992,-0.005929597653448582,0.5715503096580505,0.554628849029541,0.09823234379291534,0.573042094707489,0.5827071070671082,0.09136498719453812,0.5769125819206238,0.5604711174964905,0.10464490205049515,0.5781037211418152,0.5782133340835571,0.09728430211544037,0.5900773406028748,0.5436869263648987,0.04436652734875679,0.5895708799362183,0.5805246829986572,0.0346706286072731
0.38257452845573425,0.582112193107605,-0.11765298992395401,0.3771241009235382,0.5768292546272278,-0.10872380435466766,0.37692007422447205,0.5732120275497437,-0.10875727981328964,0.3767905831336975,0.5698790550231934,-0.10876018553972244,0.37765341997146606,0.5881306529045105,-0.11001048982143402,0.3778091371059418,0.5913368463516235,-0.1100069209933281,0.3779224753379822,0.5937678217887878,-0.11002249270677567,0.37825921177864075,0.5655802488327026,-0.05042481794953346,0.379677951335907,0.5970450639724731,-0.05687501281499863,0.38771161437034607,0.5746690034866333,-0.09516512602567673,0.38848355412483215,0.5873738527297974,-0.09708310663700104,0.4073023498058319,0.5353851914405823,-0.011290515772998333,0.41084715723991394,0.6187804937362671,-0.025910276919603348,0.4390360116958618,0.5219764113426208,0.0005135434330441058,0.44323939085006714,0.6310926675796509,-0.037974677979946136,0.46689093112945557,0.5174806714057922,-0.0687677189707756,0.47042030096054077,0.6222577095031738,-0.11403641849756241,0.47649428248405457,0.5101752877235413,-0.08742982894182205,0.4818781018257141,0.622063934803009,-0.13469259440898895,0.47552862763404846,0.5150899887084961,-0.10277855396270752,0.4795374870300293,0.6154097318649292,-0.14914721250534058,0.4726927578449249,0.5194833278656006,-0.07628091424703598,0.47586876153945923,0.6135425567626953,-0.12134603410959244,0.47851327061653137,0.548911988735199,0.0035429943818598986,0.47928276658058167,0.5960609316825867,-0.0035368753597140312,0.5295621752738953,0.5402069687843323,-0.0012624028604477644,0.5298966765403748,0.5923054218292236,-0.006474040914326906,0.5760765075683594,0.5536910891532898,0.09411753714084625,0.5728201270103455,0.5827077031135559,0.09008673578500748,0.5828475952148438,0.5595158338546753,0.09952698647975922,0.5778398513793945,0.5783459544181824,0.09594961255788803,0.5932095050811768,0.5402926206588745,0.038111794739961624,0.5894712805747986,0.5805925726890564,0.033546384423971176
0.3827924430370331,0.5804965496063232,-0.11246449500322342,0.3773113787174225,0.5751520395278931,-0.10326381772756577,0.37714090943336487,0.5720325708389282,-0.10329995304346085,0.37701258063316345,0.5686417818069458,-0.10330624133348465,0.3777836263179779,0.5863112211227417,-0.10436150431632996,0.3779650032520294,0.5900890827178955,-0.10435443371534348,0.3781050741672516,0.593093752861023,-0.10436145961284637,0.3785862922668457,0.5640909671783447,-0.04498135671019554,0.3799538016319275,0.5969963073730469,-0.05049996078014374,0.3878909945487976,0.5737220048904419,-0.09006157517433167,0.3887004852294922,0.5867235064506531,-0.09171894192695618,0.40852251648902893,0.5349331498146057,-0.0117228077724576,0.4108203053474426,0.6184374690055847,-0.019664395600557327,0.43957945704460144,0.5217218399047852,-0.015394593589007854,0.4427047073841095,0.6318044662475586,-0.0382024310529232,0.4665990173816681,0.516242504119873,-0.07036862522363663,0.46923667192459106,0.622105598449707,-0.1295822560787201,0.4760241210460663,0.5094937086105347,-0.10089685022830963,0.4805241823196411,0.6211908459663391,-0.15230430662631989,0.47493329644203186,0.5143998861312866,-0.10889768600463867,0.4778078496456146,0.6142376065254211,-0.16511408984661102,0.47207337617874146,0.518649697303772,-0.07909011840820312,0.47426027059555054,0.612487256526947,-0.13662362098693848,0.4800528883934021,0.5489562749862671,0.0020044497214257717,0.480169415473938,0.5963536500930786,-0.0019987737759947777,0.5318969488143921,0.5415065884590149,-0.0023137591779232025,0.5306038856506348,0.5927751064300537,0.016187850385904312,0.578804075717926,0.5520733594894409,0.08924529701471329,0.5725428462028503,0.5827855467796326,0.1269674450159073,0.5851083397865295,0.5569690465927124,0.0943664163351059,0.577680230140686,0.5784005522727966,0.13468219339847565,0.5961472392082214,0.5411590933799744,0.03043106198310852,0.589728057384491,0.5821993350982666,0.07705191522836685
0.383113831281662,0.5791956782341003,-0.11892427504062653,0.3776918649673462,0.573667585849762,-0.11004187166690826,0.37760353088378906,0.5706793069839478,-0.11007659882307053,0.3775002062320709,0.5671891570091248,-0.110081747174263,0.37804365158081055,0.5846639275550842,-0.1107185110449791,0.3782273828983307,0.5887335538864136,-0.11071468144655228,0.3783649504184723,0.5920157432556152,-0.1107269674539566,0.37925010919570923,0.5622777342796326,-0.05222170054912567,0.3803189992904663,0.5963588356971741,-0.055514849722385406,0.3881423771381378,0.5726643800735474,-0.0968606099486351,0.38893356919288635,0.5860393047332764,-0.09796064347028732,0.4102017283439636,0.533142626285553,-0.01781238429248333,0.41079989075660706,0.6183668375015259,-0.02101702243089676,0.44091835618019104,0.521562397480011,-0.023452961817383766,0.44235625863075256,0.6321963667869568,-0.03753720968961716,0.46653035283088684,0.5150959491729736,-0.11412189900875092,0.4679740071296692,0.6219046711921692,-0.12167008966207504,0.47590014338493347,0.5093536376953125,-0.138212189078331,0.479509174823761,0.6201111674308777,-0.14315727353096008,0.474579393863678,0.5141663551330566,-0.15205198526382446,0.47694841027259827,0.6131435036659241,-0.1567387878894806,0.47169172763824463,0.5180895924568176,-0.12235011905431747,0.4734039604663849,0.6115399599075317,-0.12878011167049408,0.4817439615726471,0.548915445804596,0.0009266703273169696,0.48130732774734497,0.5966508984565735,-0.0009115971624851227,0.5333012342453003,0.543256402015686,-0.0023356382735073566,0.53133624792099,0.5934388041496277,0.030446482822299004,0.5807948708534241,0.5510488748550415,0.07793750613927841,0.5724260210990906,0.5826454162597656,0.14614015817642212,0.5876801013946533,0.5552109479904175,0.08183570206165314,0.5775890350341797,0.5781580805778503,0.15448060631752014,0.5983123183250427,0.5422859191894531,0.01662154123187065,0.5902348756790161,0.5830770134925842,0.09937679022550583
0.38417908549308777,0.5771048665046692,-0.11973787844181061,0.3786765933036804,0.5717729330062866,-0.11114432662725449,0.37857934832572937,0.5687318444252014,-0.11117909103631973,0.3785034716129303,0.5652230381965637,-0.11118701845407486,0.3789588212966919,0.5825989842414856,-0.11221205443143845,0.3791060447692871,0.5867241024971008,-0.11221104115247726,0.3792469799518585,0.5901055335998535,-0.11223020404577255,0.3802732825279236,0.5601688623428345,-0.053876861929893494,0.38122570514678955,0.5950427651405334,-0.058102332055568695,0.38890042901039124,0.5709084868431091,-0.097523532807827,0.3896443545818329,0.584013044834137,-0.0991194024682045,0.4113440215587616,0.5311880111694336,-0.0159615408629179,0.4110689163208008,0.618011474609375,-0.024324217811226845,0.441379576921463,0.520700216293335,-0.012631941586732864,0.4423634707927704,0.6322057843208313,-0.037602219730615616,0.46665409207344055,0.5144921541213989,-0.0962880402803421,0.46814924478530884,0.6210992932319641,-0.11863071471452713,0.47599297761917114,0.5092616081237793,-0.11686312407255173,0.47954264283180237,0.6192223429679871,-0.13985274732112885,0.474584698677063,0.5138168931007385,-0.13187019526958466,0.477004736661911,0.6124745607376099,-0.15370529890060425,0.4716321527957916,0.5175832509994507,-0.10415183007717133,0.47356361150741577,0.6108618974685669,-0.12579968571662903,0.48317644000053406,0.5488185286521912,0.001271743793040514,0.48246023058891296,0.596497118473053,-0.0012521393364295363,0.5351885557174683,0.5439848303794861,-0.002022068714722991,0.5320442318916321,0.5936226844787598,0.028861526399850845,0.5825360417366028,0.5510690212249756,0.07361496984958649,0.5725428462028503,0.5821752548217773,0.15051902830600739,0.5899980664253235,0.5549118518829346,0.07705318927764893,0.5774494409561157,0.5779776573181152,0.15962423384189606,0.6011162996292114,0.5461132526397705,0.011355048045516014,0.5903586745262146,0.5831021666526794,0.10539151728153229
0.38486248254776,0.5734593868255615,-0.13124415278434753,0.37941429018974304,0.5683204531669617,-0.12331556528806686,0.37934887409210205,0.5648928880691528,-0.12334015965461731,0.379365473985672,0.5619113445281982,-0.12335086613893509,0.3795679807662964,0.5787124037742615,-0.12507039308547974,0.37967532873153687,0.5826859474182129,-0.12507714331150055,0.3798113763332367,0.5862134099006653,-0.12510345876216888,0.3812592625617981,0.5564972162246704,-0.06541687995195389,0.3818149268627167,0.5914612412452698,-0.07339029759168625,0.38960981369018555,0.5680140256881714,-0.10815975069999695,0.3901720345020294,0.580163300037384,-0.1106279045343399,0.41247954964637756,0.5286845564842224,-0.01813291758298874,0.4113010764122009,0.6159546375274658,-0.038262009620666504,0.4429660737514496,0.5188281536102295,-0.00139079918153584,0.4424861669540405,0.6319934129714966,-0.03840870410203934,0.4673205614089966,0.5134077072143555,-0.06898748874664307,0.46824005246162415,0.6204021573066711,-0.11337164789438248,0.47675368189811707,0.5088106393814087,-0.08582456409931183,0.47951915860176086,0.6184783577919006,-0.13256511092185974,0.47528019547462463,0.5131000280380249,-0.10206275433301926,0.4769574999809265,0.6119164824485779,-0.14724306762218475,0.4721749424934387,0.5167446136474609,-0.07665229588747025,0.4734770357608795,0.6103506088256836,-0.12036599963903427,0.48538094758987427,0.5487457513809204,0.0022063772194087505,0.4840514361858368,0.5965418219566345,-0.0021866431925445795,0.538460373878479,0.5444680452346802,-0.007453502155840397,0.5338670611381531,0.5943641662597656,0.03756226226687431,0.5870405435562134,0.5512288808822632,0.06773625314235687,0.5724985003471375,0.5822147130966187,0.17861050367355347,0.5936787128448486,0.5550482869148254,0.07124829292297363,0.5761206150054932,0.5780652761459351,0.18994693458080292,0.6063989996910095,0.5521318316459656,0.003250877372920513,0.5901991128921509,0.5835905075073242,0.13792148232460022
