P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3828607201576233,0.5243613719940186,-0.11254532635211945,0.37777775526046753,0.5189436674118042,-0.1034550741314888,0.37779325246810913,0.5153892040252686,-0.10348391532897949,0.37790289521217346,0.5131198167800903,-0.10346826165914536,0.37778833508491516,0.5301936864852905,-0.10286037623882294,0.37787264585494995,0.5338985323905945,-0.10286536812782288,0.3780970871448517,0.5366137027740479,-0.10288821905851364,0.38029155135154724,0.5080081820487976,-0.05075547471642494,0.38086631894111633,0.5390834212303162,-0.04735465347766876,0.388935923576355,0.517794132232666,-0.09318450838327408,0.38893261551856995,0.5303246378898621,-0.09245746582746506,0.4139520823955536,0.4801344573497772,-0.026185322552919388,0.4135696589946747,0.5633669495582581,-0.018817776814103127,0.44477489590644836,0.4686863124370575,-0.05792447179555893,0.44739124178886414,0.5719262361526489,-0.038092222064733505,0.4725761115550995,0.47347408533096313,-0.15144652128219604,0.47364312410354614,0.5799688696861267,-0.14329466223716736,0.48223045468330383,0.47039180994033813,-0.1745503544807434,0.4827374219894409,0.5863106846809387,-0.1668442338705063,0.4811929166316986,0.4751238226890564,-0.18666419386863708,0.4821329414844513,0.5816304087638855,-0.18083660304546356,0.47793081402778625,0.4781436622142792,-0.1578345149755478,0.4798344671726227,0.5781352519989014,-0.15136465430259705,0.48247668147087097,0.5009071230888367,0.001062683411873877,0.4809808135032654,0.5470506548881531,-0.001093485625460744,0.5287129878997803,0.5057898759841919,0.03543392941355705,0.5299771428108215,0.553006112575531,-0.07561909407377243,0.5703828930854797,0.5163729190826416,0.13959847390651703,0.5804004073143005,0.5462684631347656,-0.030214695259928703,0.5765432715415955,0.5212410688400269,0.14628180861473083,0.5878315567970276,0.5411299467086792,-0.030471358448266983,0.5846930146217346,0.5091708898544312,0.09106411784887314,0.592296302318573,0.5555762052536011,-0.10532961040735245
0.3847249448299408,0.5271809697151184,-0.12349127233028412,0.3796337842941284,0.5215391516685486,-0.11397980153560638,0.37972715497016907,0.5177459120750427,-0.11401010304689407,0.3798636496067047,0.5149788856506348,-0.11398384720087051,0.379457950592041,0.5331524014472961,-0.11307864636182785,0.37946584820747375,0.5367723107337952,-0.11308322846889496,0.37951168417930603,0.5394271612167358,-0.11310675740242004,0.3823648691177368,0.5107054710388184,-0.05798528715968132,0.38235512375831604,0.5425068140029907,-0.05275433510541916,0.3909607231616974,0.5201243162155151,-0.1030384749174118,0.39076513051986694,0.5336531400680542,-0.10199691355228424,0.4152347147464752,0.48036640882492065,-0.03419562801718712,0.41619956493377686,0.5655686259269714,-0.022458136081695557,0.4449464678764343,0.467548668384552,-0.07664796710014343,0.44926655292510986,0.5707522034645081,-0.05287127196788788,0.4705682396888733,0.4735504388809204,-0.18185178935527802,0.47464627027511597,0.5804923176765442,-0.1670226901769638,0.48088598251342773,0.47112104296684265,-0.20738328993320465,0.4832240045070648,0.5869124531745911,-0.19277706742286682,0.47737863659858704,0.4762750267982483,-0.21881917119026184,0.4826016128063202,0.582996129989624,-0.20714065432548523,0.47368472814559937,0.4788443148136139,-0.18824219703674316,0.4803883135318756,0.5795045495033264,-0.1755819171667099,0.4844376742839813,0.4993820786476135,0.0019002339104190469,0.48336493968963623,0.5464116930961609,-0.0019428718369454145,0.5301483273506165,0.5058649778366089,0.03915935754776001,0.5329764485359192,0.5522093772888184,-0.0715465247631073,0.5700915455818176,0.5164291262626648,0.1535697877407074,0.5806477069854736,0.5479845404624939,-0.013377180323004723,0.5764062404632568,0.5212706923484802,0.16123446822166443,0.5884435176849365,0.543207585811615,-0.01222188863903284,0.5844838619232178,0.5095208883285522,0.10449371486902237,0.5931052565574646,0.5552669167518616,-0.0880952775478363
0.38730353116989136,0.5305241942405701,-0.1467881202697754,0.38226518034935,0.5249617695808411,-0.13791783154010773,0.3824213445186615,0.5213724374771118,-0.13794846832752228,0.3825632631778717,0.5181682705879211,-0.1379268616437912,0.38206979632377625,0.5363430380821228,-0.13702553510665894,0.38207072019577026,0.5394665598869324,-0.13702772557735443,0.3820008635520935,0.5423901081085205,-0.13705210387706757,0.3846430778503418,0.5138946175575256,-0.07942426204681396,0.3845560848712921,0.5453045964241028,-0.07571122795343399,0.3929268717765808,0.5234591364860535,-0.12503309547901154,0.3927120864391327,0.5366416573524475,-0.1240132674574852,0.416075199842453,0.48100361227989197,-0.04917626082897186,0.4182892441749573,0.5683735609054565,-0.03738026320934296,0.44487982988357544,0.4661877453327179,-0.09136809408664703,0.4508194923400879,0.5703937411308289,-0.05698182061314583,0.4663922190666199,0.4735378324985504,-0.20571334660053253,0.47546130418777466,0.5810281038284302,-0.1719113439321518,0.47562795877456665,0.47306352853775024,-0.23310936987400055,0.48397886753082275,0.5871186852455139,-0.19854699075222015,0.4715794026851654,0.47790464758872986,-0.24565941095352173,0.4834011495113373,0.583722710609436,-0.21385209262371063,0.4686277210712433,0.4794832468032837,-0.21259978413581848,0.48118022084236145,0.5803676843643188,-0.18078818917274475,0.48616304993629456,0.4977775812149048,0.0031280608382076025,0.48581215739250183,0.5457087755203247,-0.0031695314683020115,0.5309417247772217,0.5058702826499939,0.06109992042183876,0.5357018113136292,0.551690399646759,-0.07372836023569107,0.5698863863945007,0.5163615942001343,0.1924675554037094,0.5830742716789246,0.5475941896438599,-0.023866988718509674,0.5761435627937317,0.5210613012313843,0.20199266076087952,0.5916270613670349,0.5427497029304504,-0.023753443732857704,0.5843356847763062,0.5097139477729797,0.14717774093151093,0.5952012538909912,0.5517027974128723,-0.10230684280395508
0.38824671506881714,0.5351696610450745,-0.1555202752351761,0.3833328187465668,0.5289507508277893,-0.14718173444271088,0.3835083544254303,0.525152325630188,-0.14721649885177612,0.3837076425552368,0.5217056274414062,-0.14720429480075836,0.38305729627609253,0.5403105020523071,-0.14551813900470734,0.38292232155799866,0.5434732437133789,-0.14550933241844177,0.38278043270111084,0.5466879606246948,-0.14553062617778778,0.38583067059516907,0.5167452096939087,-0.08997777104377747,0.3853324353694916,0.5491489171981812,-0.08289824426174164,0.39398908615112305,0.5277537703514099,-0.13426677882671356,0.3935159146785736,0.5406977534294128,-0.13218864798545837,0.41707462072372437,0.4822762906551361,-0.06116734445095062,0.4201502203941345,0.5715041160583496,-0.03951982781291008,0.44451311230659485,0.4655994772911072,-0.10991249978542328,0.45190396904945374,0.5709974765777588,-0.048243556171655655,0.46205416321754456,0.4735267758369446,-0.23399759829044342,0.47627073526382446,0.5819998383522034,-0.14759421348571777,0.46965858340263367,0.4742654263973236,-0.2622096836566925,0.48502403497695923,0.5874948501586914,-0.17114123702049255,0.466032475233078,0.4787949025630951,-0.2740667164325714,0.48454609513282776,0.5843718647956848,-0.18611860275268555,0.46337491273880005,0.47984495759010315,-0.24069136381149292,0.48225051164627075,0.5811827778816223,-0.15592803061008453,0.48745378851890564,0.4976640045642853,0.002360914833843708,0.4875251352787018,0.5456864237785339,-0.0023973032366484404,0.5330911874771118,0.5051413178443909,0.06043976917862892,0.5375728011131287,0.5511894226074219,-0.06597743183374405,0.5693328976631165,0.5154775977134705,0.20888195931911469,0.5859019756317139,0.547283947467804,-0.01533987931907177,0.5746138095855713,0.5197554230690002,0.22050313651561737,0.5938760042190552,0.5412818789482117,-0.015002050437033176,0.5842549204826355,0.509023904800415,0.1692320555448532,0.6009836792945862,0.5496909022331238,-0.091121144592762
0.38849326968193054,0.5379562377929688,-0.15072590112686157,0.38359180092811584,0.532137930393219,-0.1419568657875061,0.38374555110931396,0.5282391309738159,-0.14199113845825195,0.3839223086833954,0.5247638821601868,-0.14197516441345215,0.3832482099533081,0.5433230400085449,-0.14063255488872528,0.3830958604812622,0.546531617641449,-0.14061447978019714,0.3829807937145233,0.5498318076133728,-0.14062613248825073,0.3860260546207428,0.5196592807769775,-0.083976149559021,0.38574424386024475,0.5527008771896362,-0.07863202691078186,0.3942660987377167,0.5305028557777405,-0.12922756373882294,0.3939356505870819,0.5432581305503845,-0.12761031091213226,0.41721540689468384,0.48465147614479065,-0.05441294237971306,0.42082059383392334,0.5739071369171143,-0.036822881549596786,0.4437868297100067,0.46490275859832764,-0.09924083203077316,0.4530537724494934,0.5731288194656372,-0.03136105835437775,0.4587760269641876,0.473142147064209,-0.22491081058979034,0.4783213436603546,0.583028256893158,-0.11651431769132614,0.465960830450058,0.47427764534950256,-0.2534693479537964,0.48741239309310913,0.5881866812705994,-0.13813470304012299,0.4626915752887726,0.47882944345474243,-0.26575082540512085,0.4869801700115204,0.5848033428192139,-0.15394513309001923,0.46029362082481384,0.4798591434955597,-0.23178668320178986,0.48464325070381165,0.5817393064498901,-0.12452010065317154,0.4879929721355438,0.4979388117790222,0.0023879543878138065,0.48858606815338135,0.545701801776886,-0.002422730904072523,0.5349934101104736,0.504521906375885,0.06593434512615204,0.5386161208152771,0.5511627197265625,-0.06203637272119522,0.5683909058570862,0.5140062570571899,0.230957493185997,0.5877094268798828,0.5471894145011902,-0.016053738072514534,0.5717313885688782,0.5177754759788513,0.24465395510196686,0.5957679748535156,0.5409604907035828,-0.015917401760816574,0.584185779094696,0.5080284476280212,0.1991831660270691,0.6055297255516052,0.5495770573616028,-0.09151213616132736
0.3885880708694458,0.5411940217018127,-0.14388667047023773,0.3836837708950043,0.535507321357727,-0.1352648288011551,0.38377460837364197,0.5313660502433777,-0.1352999359369278,0.3839159905910492,0.5276828408241272,-0.13528673350811005,0.3833945393562317,0.5466743111610413,-0.13385991752147675,0.38326993584632874,0.5499511361122131,-0.13384443521499634,0.3831962049007416,0.5532364249229431,-0.13385695219039917,0.3860265016555786,0.5222921371459961,-0.07826848328113556,0.38603392243385315,0.5562604665756226,-0.07378558814525604,0.394397109746933,0.5333273410797119,-0.12259188294410706,0.39415740966796875,0.5462932586669922,-0.12093614041805267,0.41716137528419495,0.4863879680633545,-0.04777019843459129,0.4210691452026367,0.5758345723152161,-0.026365596801042557,0.4435058832168579,0.4646065831184387,-0.07996324449777603,0.45400336384773254,0.5758004784584045,-0.004429350141435862,0.4590849280357361,0.47310659289360046,-0.19193783402442932,0.47964975237846375,0.5837640762329102,-0.07754765450954437,0.4659979045391083,0.4742914140224457,-0.2180458903312683,0.4892561137676239,0.5884934067726135,-0.09666232764720917,0.4625278413295746,0.4787971079349518,-0.23101644217967987,0.4888670742511749,0.5849912762641907,-0.11382708698511124,0.4602080285549164,0.47985896468162537,-0.19878257811069489,0.48636892437934875,0.5819125175476074,-0.08572497218847275,0.48832276463508606,0.4980114996433258,0.0002141881122952327,0.48884615302085876,0.546343207359314,-0.00022410060046240687,0.5379768013954163,0.5036281943321228,0.05063636228442192,0.541201651096344,0.5511484742164612,-0.05695755407214165,0.5654956698417664,0.5116604566574097,0.226413756608963,0.5893251299858093,0.5468897223472595,-0.011092843487858772,0.5673837065696716,0.5157617926597595,0.24154330790042877,0.5971412658691406,0.540054202079773,-0.01082553993910551,0.584136962890625,0.5065783262252808,0.198350191116333,0.6090793609619141,0.5481920838356018,-0.08625655621290207
0.38827985525131226,0.5427274703979492,-0.14367906749248505,0.3835044801235199,0.5376002788543701,-0.1347997635602951,0.38364753127098083,0.5333983302116394,-0.1348370909690857,0.383852481842041,0.5297687649726868,-0.13482612371444702,0.38315725326538086,0.5486978888511658,-0.1334957629442215,0.3830496072769165,0.5520152449607849,-0.13348151743412018,0.3830069303512573,0.5553284287452698,-0.13349957764148712,0.3859797716140747,0.5242421627044678,-0.07721886783838272,0.3858684301376343,0.5585306882858276,-0.07219469547271729,0.3941158354282379,0.5342574715614319,-0.12219072133302689,0.3939712643623352,0.547687292098999,-0.12050972133874893,0.41710057854652405,0.48737889528274536,-0.045869842171669006,0.42096981406211853,0.5771290063858032,-0.027022629976272583,0.4434680938720703,0.4650782644748688,-0.07439341396093369,0.45520222187042236,0.5781772136688232,-0.011014790274202824,0.45959195494651794,0.4731177091598511,-0.18546032905578613,0.4822078049182892,0.5846812129020691,-0.08767102658748627,0.4668218791484833,0.47439220547676086,-0.2114444375038147,0.4921441972255707,0.5888956189155579,-0.10769515484571457,0.4635213613510132,0.47885799407958984,-0.22440752387046814,0.49174878001213074,0.5851275324821472,-0.12454557418823242,0.46113333106040955,0.47995463013648987,-0.1923670470714569,0.4891013503074646,0.5823231339454651,-0.09588350355625153,0.4884317219257355,0.49834927916526794,-0.000495413551107049,0.48885032534599304,0.5474162101745605,0.0004907589172944427,0.5399683713912964,0.5017815232276917,0.04965025559067726,0.5423011779785156,0.5508766174316406,-0.053456686437129974,0.5624210238456726,0.5108070969581604,0.21836915612220764,0.5893023610115051,0.5467979311943054,0.0020941453985869884,0.5629637241363525,0.5151667594909668,0.23423266410827637,0.5959601998329163,0.5397289991378784,0.0036897703539580107,0.5835511684417725,0.5065382122993469,0.19252043962478638,0.6077231168746948,0.5476774573326111,-0.06894240528345108
0.38691654801368713,0.5442396402359009,-0.14440439641475677,0.3819199800491333,0.5390299558639526,-0.13555914163589478,0.3818294405937195,0.5347000956535339,-0.13560017943382263,0.3818439543247223,0.5310083627700806,-0.13559451699256897,0.38212618231773376,0.5501898527145386,-0.13441434502601624,0.38216111063957214,0.5537123680114746,-0.13440798223018646,0.3822994530200958,0.5571141839027405,-0.13444069027900696,0.3837795853614807,0.5254408717155457,-0.07901215553283691,0.38509973883628845,0.5604128837585449,-0.07385549694299698,0.3932374119758606,0.5353212952613831,-0.12327522784471512,0.39347997307777405,0.5489705801010132,-0.12168317288160324,0.4165442883968353,0.4878064692020416,-0.04594266042113304,0.42094093561172485,0.5783734321594238,-0.0333671048283577,0.4436696469783783,0.46577462553977966,-0.06121169030666351,0.4561171233654022,0.5795429944992065,-0.018170716241002083,0.46563705801963806,0.4743436574935913,-0.1515062302350998,0.48441895842552185,0.5854921936988831,-0.08879916369915009,0.4746251702308655,0.47547900676727295,-0.17368309199810028,0.49424922466278076,0.58934086561203,-0.10793951898813248,0.4719884693622589,0.4799789488315582,-0.18748416006565094,0.4938238263130188,0.5853258371353149,-0.12427569180727005,0.46789446473121643,0.4810420870780945,-0.1585557460784912,0.4910737872123718,0.5825801491737366,-0.09678413718938828,0.48816508054733276,0.49928751587867737,-0.000261521025095135,0.48849180340766907,0.5491696000099182,0.00025369561626575887,0.540907084941864,0.5017119646072388,0.045277997851371765,0.5416404604911804,0.5507044792175293,-0.052719272673130035,0.5607662796974182,0.5104094743728638,0.21596910059452057,0.5892690420150757,0.5465965270996094,0.004629980307072401,0.5609009265899658,0.5144590139389038,0.2316226363182068,0.5959556698799133,0.5392403602600098,0.006648855283856392,0.5834155678749084,0.506584107875824,0.1900482475757599,0.6067619919776917,0.5476188659667969,-0.06522973626852036
0.3854461908340454,0.5451033711433411,-0.14246149361133575,0.3802841603755951,0.5394630432128906,-0.1335870921611786,0.38010162115097046,0.5352303385734558,-0.13362687826156616,0.38004404306411743,0.5314180254936218,-0.13362857699394226,0.38084283471107483,0.5508752465248108,-0.13250501453876495,0.38099443912506104,0.5542029142379761,-0.13250456750392914,0.38128140568733215,0.5576197504997253,-0.1325322985649109,0.3820028305053711,0.5257546305656433,-0.07713190466165543,0.38377130031585693,0.5601248145103455,-0.07250358164310455,0.3919309973716736,0.53594970703125,-0.12132284045219421,0.39225462079048157,0.5495011806488037,-0.11987927556037903,0.4152713418006897,0.4886226952075958,-0.04539497196674347,0.4208138883113861,0.578700065612793,-0.03258487954735756,0.4437974989414215,0.4666554033756256,-0.05780487880110741,0.4552449584007263,0.5819147229194641,-0.012943527661263943,0.4682224988937378,0.4741777181625366,-0.1542406529188156,0.48446276783943176,0.5862968564033508,-0.0816025584936142,0.47753143310546875,0.47360867261886597,-0.17818287014961243,0.4948180317878723,0.5904344916343689,-0.10072173178195953,0.4755775034427643,0.4780243933200836,-0.19250641763210297,0.4943733215332031,0.5858562588691711,-0.11717846244573593,0.4717225432395935,0.48006629943847656,-0.16161148250102997,0.49149391055107117,0.5829325914382935,-0.08947619795799255,0.4884384274482727,0.5007787346839905,-0.0024119254667311907,0.4887372553348541,0.5506068468093872,0.002432428300380707,0.5436972975730896,0.5005724430084229,-0.012588378973305225,0.5432139039039612,0.550707221031189,-0.018243545666337013,0.5607779026031494,0.5105240345001221,0.2055777609348297,0.5888475179672241,0.5464038848876953,0.07479806244373322,0.5611458420753479,0.5146852135658264,0.20980949699878693,0.5951655507087708,0.5391711592674255,0.0809798538684845,0.583573579788208,0.5068160891532898,0.16435609757900238,0.6063882112503052,0.5471789836883545,0.017559124156832695
0.3826082646846771,0.5452579855918884,-0.14264629781246185,0.37724897265434265,0.539222002029419,-0.13354888558387756,0.3770988881587982,0.5350987911224365,-0.13358984887599945,0.3770889937877655,0.5312954783439636,-0.1335986703634262,0.37780410051345825,0.5509456992149353,-0.13261468708515167,0.37802234292030334,0.553966224193573,-0.13261836767196655,0.37836921215057373,0.5574509501457214,-0.1326436698436737,0.37954363226890564,0.525924801826477,-0.07635793834924698,0.3814140558242798,0.559733510017395,-0.07214884459972382,0.3890289068222046,0.5364333987236023,-0.12116015702486038,0.3891529142856598,0.5499469041824341,-0.11990584433078766,0.41288915276527405,0.4897680878639221,-0.0446389764547348,0.41853728890419006,0.5790318250656128,-0.0326223187148571,0.4437851905822754,0.47002315521240234,-0.05283587425947189,0.4545349180698395,0.5838295221328735,-0.01422145776450634,0.46949517726898193,0.47415947914123535,-0.14958716928958893,0.4849478304386139,0.586513340473175,-0.07956652343273163,0.4796615242958069,0.47250720858573914,-0.1737784445285797,0.4954947233200073,0.5908241271972656,-0.09886404126882553,0.4783962368965149,0.47633740305900574,-0.18945074081420898,0.4951649606227875,0.5861045122146606,-0.11557973176240921,0.47467243671417236,0.479093998670578,-0.15754206478595734,0.49234431982040405,0.5830892324447632,-0.08748939633369446,0.48813340067863464,0.5024017095565796,-0.0021196925081312656,0.4883183538913727,0.5515027642250061,0.0021400689147412777,0.5435492992401123,0.499899685382843,-0.012448487803339958,0.5431381464004517,0.550707221031189,-0.005661402363330126,0.561162531375885,0.511033296585083,0.19730374217033386,0.5883755087852478,0.5457784533500671,0.0957021489739418,0.562652051448822,0.5162330865859985,0.2024795562028885,0.5946295261383057,0.5389121770858765,0.10263726115226746,0.5866157412528992,0.5069537162780762,0.15760554373264313,0.6057228446006775,0.5453881025314331,0.03774277865886688
