P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3664577007293701,0.5435837507247925,-0.29106438159942627,0.3572652339935303,0.5315301418304443,-0.27424153685569763,0.3576771020889282,0.5249707698822021,-0.274262934923172,0.3583383858203888,0.518137514591217,-0.27423036098480225,0.35661816596984863,0.550752580165863,-0.2712031304836273,0.35642245411872864,0.5580853223800659,-0.271160751581192,0.3563646674156189,0.5654924511909485,-0.27117711305618286,0.3660295903682709,0.5062142014503479,-0.15740178525447845,0.3620310425758362,0.5759769678115845,-0.1538734883069992,0.3783951997756958,0.5335215330123901,-0.2450101375579834,0.37723052501678467,0.5585587024688721,-0.2416323721408844,0.43001100420951843,0.46216028928756714,-0.08646273612976074,0.42374852299690247,0.6327419877052307,-0.05278528481721878,0.5185621976852417,0.4591541588306427,-0.023766379803419113,0.5042188167572021,0.674751877784729,0.01940522901713848,0.5924814939498901,0.434856653213501,-0.11467932164669037,0.5820212364196777,0.6848450303077698,-0.05810949206352234,0.6138790845870972,0.4277099668979645,-0.14148522913455963,0.6033333539962769,0.6904143691062927,-0.0792047306895256,0.6145334243774414,0.4363645613193512,-0.1770240217447281,0.6037635207176208,0.679624080657959,-0.11870858073234558,0.6085284352302551,0.44306471943855286,-0.13006798923015594,0.5982189774513245,0.6734219789505005,-0.07476912438869476,0.5890099406242371,0.5146958827972412,-0.01278914324939251,0.5862767100334167,0.6173958778381348,0.01272064633667469,0.7166185975074768,0.5290216207504272,-0.07591526210308075,0.708530068397522,0.6027117967605591,0.0800042375922203,0.830376386642456,0.526157796382904,0.02269800752401352,0.7779609560966492,0.6000779271125793,0.4089711010456085,0.8436381220817566,0.5319895148277283,0.02378840744495392,0.7823342680931091,0.594218373298645,0.4370061159133911,0.8818133473396301,0.5370222330093384,-0.12106698006391525,0.8244879841804504,0.6059152483940125,0.36038917303085327
0.36633360385894775,0.5427069067955017,-0.29258298873901367,0.3572249710559845,0.5300260782241821,-0.2774367928504944,0.35764071345329285,0.5232895016670227,-0.27746596932411194,0.35830891132354736,0.5167046189308167,-0.2774774432182312,0.3565881848335266,0.5496158003807068,-0.27628293633461,0.35639068484306335,0.5568979382514954,-0.27624645829200745,0.3563271760940552,0.5642922520637512,-0.2762824594974518,0.3659825623035431,0.5049465894699097,-0.16257710754871368,0.3618068993091583,0.5742071270942688,-0.15872612595558167,0.37826135754585266,0.5326984524726868,-0.24680407345294952,0.37704914808273315,0.558342695236206,-0.24545365571975708,0.4299098551273346,0.4596354067325592,-0.08336571604013443,0.4225307106971741,0.6317477226257324,-0.05307581275701523,0.518586277961731,0.45656171441078186,-0.015261489897966385,0.5040427446365356,0.6744721531867981,0.012355415150523186,0.5925375819206238,0.43125471472740173,-0.11070377379655838,0.5824013352394104,0.6846338510513306,-0.06559158861637115,0.613927960395813,0.42471781373023987,-0.1404895782470703,0.6037800312042236,0.6902971863746643,-0.0873573049902916,0.6143975853919983,0.4326475262641907,-0.17243702709674835,0.60423344373703,0.6793780326843262,-0.12329191714525223,0.6085885763168335,0.43909457325935364,-0.12880514562129974,0.59864342212677,0.6731563210487366,-0.08196023106575012,0.5899214148521423,0.5127990245819092,-0.009849745780229568,0.5864338874816895,0.6167066693305969,0.009783417917788029,0.7199594378471375,0.5251657962799072,-0.07443127781152725,0.7131996154785156,0.6006793975830078,0.04112372174859047,0.832963228225708,0.526425302028656,0.059962742030620575,0.7915477752685547,0.5988962054252625,0.37435847520828247,0.8434584736824036,0.5324199199676514,0.06519554555416107,0.7990978360176086,0.5919104218482971,0.397739976644516,0.8830294609069824,0.5374261140823364,-0.08682700991630554,0.8393635749816895,0.6060382127761841,0.31718772649765015
0.3658909797668457,0.5382774472236633,-0.3065285086631775,0.3564411401748657,0.525897204875946,-0.29017555713653564,0.35685691237449646,0.5193309187889099,-0.2902126908302307,0.35750702023506165,0.5128256678581238,-0.29023417830467224,0.35570621490478516,0.5457913279533386,-0.29188328981399536,0.35547125339508057,0.5535149574279785,-0.2918264865875244,0.3553960621356964,0.5611652731895447,-0.291854590177536,0.36490559577941895,0.5023486018180847,-0.16715024411678314,0.3610546886920929,0.5732485055923462,-0.17428171634674072,0.37791958451271057,0.5283167958259583,-0.2572551667690277,0.3768302798271179,0.5546399354934692,-0.25961601734161377,0.42980578541755676,0.4568491280078888,-0.08089295029640198,0.421958327293396,0.6319527626037598,-0.0718940794467926,0.5182622075080872,0.45394644141197205,0.001145841903053224,0.5038633346557617,0.6731201410293579,0.001029140199534595,0.592331051826477,0.4292766749858856,-0.1025070995092392,0.5837083458900452,0.6842610239982605,-0.08994533866643906,0.614109218120575,0.4227253794670105,-0.13616308569908142,0.6050058603286743,0.6899869441986084,-0.11866439133882523,0.614456057548523,0.42974981665611267,-0.1697595864534378,0.6055031418800354,0.6792570352554321,-0.16317570209503174,0.6085842251777649,0.4361356794834137,-0.12295954674482346,0.5995718836784363,0.6730393767356873,-0.10924001783132553,0.5907082557678223,0.5125934481620789,-0.0037357446271926165,0.5869650840759277,0.6167421936988831,0.003686292562633753,0.72359699010849,0.5221999883651733,-0.053939905017614365,0.714779794216156,0.6000107526779175,0.01583424210548401,0.8353906869888306,0.5268126130104065,0.10506179928779602,0.8112736940383911,0.5974839925765991,0.28889739513397217,0.8440132737159729,0.5326592922210693,0.11065162718296051,0.8194720149040222,0.5905330777168274,0.30847442150115967,0.8880534172058105,0.5377171039581299,-0.04976927489042282,0.8602906465530396,0.605454683303833,0.18667252361774445
0.36562761664390564,0.537175714969635,-0.2415451556444168,0.35609087347984314,0.5252944231033325,-0.2273435741662979,0.3565184772014618,0.5187036991119385,-0.22737526893615723,0.35716456174850464,0.5124403834342957,-0.22738714516162872,0.35524213314056396,0.5446172952651978,-0.22781983017921448,0.35491499304771423,0.5521446466445923,-0.2277466207742691,0.3547888398170471,0.5594891905784607,-0.2277611792087555,0.36443445086479187,0.502078652381897,-0.1208479031920433,0.3603101670742035,0.5717642307281494,-0.12331885099411011,0.3775348365306854,0.527472972869873,-0.19862717390060425,0.3764035403728485,0.5536554455757141,-0.19962380826473236,0.42956483364105225,0.4570598304271698,-0.05084313079714775,0.4214736521244049,0.6317437887191772,-0.03584359958767891,0.518792986869812,0.45309415459632874,0.018606843426823616,0.5045303702354431,0.6722760796546936,0.034922752529382706,0.5930123329162598,0.42774686217308044,-0.06024493649601936,0.5843762755393982,0.6842948794364929,-0.02688286267220974,0.6154364943504333,0.4209347069263458,-0.08443522453308105,0.6054675579071045,0.6900383234024048,-0.047907717525959015,0.6157940030097961,0.4281001687049866,-0.11933404207229614,0.606180727481842,0.6792949438095093,-0.08569951355457306,0.6096225380897522,0.43463900685310364,-0.07579353451728821,0.6001502871513367,0.6731017827987671,-0.04293343424797058,0.5913170576095581,0.511326014995575,-0.004175596870481968,0.5883117318153381,0.6164991855621338,0.004102405626326799,0.7213018536567688,0.5176438689231873,-0.02280566841363907,0.7164002656936646,0.5977304577827454,0.002024544170126319,0.8366897106170654,0.5264269113540649,0.11651908606290817,0.8297960162162781,0.5939087271690369,0.15089930593967438,0.8452870845794678,0.5331107974052429,0.12146814167499542,0.8401896953582764,0.5883150696754456,0.1582234501838684,0.8933186531066895,0.5331839919090271,-0.020804157480597496,0.8812673687934875,0.6019943356513977,0.030259884893894196
0.36558449268341064,0.5367394089698792,-0.28144702315330505,0.35607680678367615,0.5249965190887451,-0.26373738050460815,0.3565235733985901,0.518311083316803,-0.2637880742549896,0.3571813404560089,0.512189507484436,-0.2638106644153595,0.3552132844924927,0.5441443920135498,-0.26489004492759705,0.3548543453216553,0.5516273379325867,-0.26484838128089905,0.35470038652420044,0.5590062737464905,-0.2648704946041107,0.3644416332244873,0.5018196105957031,-0.1356695294380188,0.36017757654190063,0.5714033842086792,-0.14203520119190216,0.3775476813316345,0.5271621942520142,-0.23167510330677032,0.3763137757778168,0.5534133315086365,-0.23384274542331696,0.4298117160797119,0.4571082592010498,-0.05647866800427437,0.42196720838546753,0.6318226456642151,-0.04333942010998726,0.5207944512367249,0.4520830512046814,0.011220523156225681,0.507462203502655,0.672295093536377,0.030262591317296028,0.594706654548645,0.42790499329566956,-0.08230172097682953,0.5884852409362793,0.6845064163208008,-0.07885370403528214,0.6185469031333923,0.4206368029117584,-0.11682859063148499,0.6097691059112549,0.690019965171814,-0.11070092767477036,0.6191079020500183,0.4280359148979187,-0.15969595313072205,0.6109974980354309,0.6793324947357178,-0.15314199030399323,0.6122421026229858,0.4347617030143738,-0.10240256041288376,0.6042941212654114,0.6731244325637817,-0.09772041440010071,0.5925713181495667,0.5106891393661499,-0.00426812469959259,0.5905522108078003,0.6164794564247131,0.004195765126496553,0.7238651514053345,0.5153055787086487,-0.028267735615372658,0.7189503908157349,0.5970834493637085,-0.01678049936890602,0.8391464948654175,0.5266488790512085,0.12543417513370514,0.8419584035873413,0.5940128564834595,0.1332721710205078,0.848751962184906,0.5332679152488708,0.13128462433815002,0.8542352318763733,0.588549792766571,0.13961069285869598,0.8943700790405273,0.5335808396339417,-0.025029843673110008,0.8971776962280273,0.6010223627090454,-0.012596707791090012
0.3655530512332916,0.5352799892425537,-0.25651028752326965,0.35598424077033997,0.523301899433136,-0.23801946640014648,0.35645654797554016,0.516609251499176,-0.23806601762771606,0.3571303188800812,0.510567307472229,-0.2380809783935547,0.35506024956703186,0.5429535508155823,-0.24025388062000275,0.3546796441078186,0.5506010055541992,-0.2402566373348236,0.35451996326446533,0.5581966638565063,-0.24030360579490662,0.3644199073314667,0.500701367855072,-0.11359643191099167,0.3600805997848511,0.5710887908935547,-0.12449679523706436,0.3775034248828888,0.525469958782196,-0.20760665833950043,0.3762491047382355,0.5527990460395813,-0.21110714972019196,0.4309313893318176,0.4555990397930145,-0.03154955431818962,0.4232167899608612,0.6323422193527222,-0.035962898284196854,0.5238538980484009,0.45136895775794983,0.029075605794787407,0.5101214051246643,0.6723154783248901,0.02488960698246956,0.5981081128120422,0.4276460111141205,-0.07540109753608704,0.5921159982681274,0.6847817897796631,-0.07071366161108017,0.6225088238716125,0.4195038676261902,-0.10675796866416931,0.6134961247444153,0.6900282502174377,-0.10382433235645294,0.6231030821800232,0.42701929807662964,-0.14899760484695435,0.6148834824562073,0.6793709397315979,-0.14302609860897064,0.6156877875328064,0.43398934602737427,-0.09423810243606567,0.6076863408088684,0.673275351524353,-0.08804307132959366,0.5969329476356506,0.5092559456825256,-0.002297923667356372,0.5953291058540344,0.6164442896842957,0.002236876403912902,0.7289637923240662,0.5149239897727966,-0.022461414337158203,0.7277737855911255,0.5970379114151001,-0.03026764839887619,0.8424144983291626,0.526523768901825,0.13424937427043915,0.8620260953903198,0.5926898717880249,0.1132315918803215,0.8532305955886841,0.5335756540298462,0.140915647149086,0.8731300234794617,0.5884172320365906,0.1188230961561203,0.8986133337020874,0.532371461391449,-0.010677967220544815,0.9134430885314941,0.5978509783744812,-0.03480372577905655
0.36614739894866943,0.5353416800498962,-0.20916005969047546,0.3566333055496216,0.5232996940612793,-0.193503275513649,0.3572310209274292,0.516594409942627,-0.19354893267154694,0.3579302132129669,0.5104914307594299,-0.19355350732803345,0.3553779125213623,0.5430577993392944,-0.19468946754932404,0.3549533784389496,0.5507189035415649,-0.19471268355846405,0.35468724370002747,0.5584045648574829,-0.19480502605438232,0.36520832777023315,0.5005975961685181,-0.08604917675256729,0.3601774275302887,0.5712671279907227,-0.0922701507806778,0.37883639335632324,0.5255740880966187,-0.16653160750865936,0.37689417600631714,0.5530065894126892,-0.16858837008476257,0.43397289514541626,0.45373621582984924,-0.01909170113503933,0.42680105566978455,0.6347373723983765,-0.019320504739880562,0.528965413570404,0.4503760039806366,0.03092285431921482,0.5166082382202148,0.6723310351371765,0.03535246104001999,0.6042612195014954,0.4270305931568146,-0.06437377631664276,0.5972031354904175,0.6859421730041504,-0.03742663189768791,0.6285104751586914,0.418550044298172,-0.08849897235631943,0.6185247898101807,0.6903711557388306,-0.06138656288385391,0.6292551755905151,0.4259437620639801,-0.12617893517017365,0.6201211214065552,0.6805158257484436,-0.09410891681909561,0.6215962171554565,0.4327675402164459,-0.08055524528026581,0.6126071810722351,0.6747915148735046,-0.05133616551756859,0.6039717793464661,0.508598268032074,-0.0011367225088179111,0.6024510264396667,0.6164793372154236,0.001035960391163826,0.7346003651618958,0.515673816204071,-0.018640026450157166,0.7368074655532837,0.5972061157226562,-0.04035884514451027,0.8448508977890015,0.5264972448348999,0.12883543968200684,0.8730564117431641,0.5945887565612793,0.08000637590885162,0.8540626168251038,0.5338039398193359,0.13575489819049835,0.8865651488304138,0.5897709131240845,0.08396899700164795,0.9050499200820923,0.5310695767402649,-0.000995864742435515,0.9201985597610474,0.5930634140968323,-0.061494164168834686
0.36721548438072205,0.5356238484382629,-0.2264007031917572,0.3577672839164734,0.5235365033149719,-0.21064767241477966,0.35845062136650085,0.5168174505233765,-0.21068617701530457,0.3592090308666229,0.5106440782546997,-0.2106812447309494,0.35638540983200073,0.5433564186096191,-0.21175149083137512,0.35601383447647095,0.5510212779045105,-0.2117668241262436,0.355643630027771,0.5586999654769897,-0.21185369789600372,0.3671209514141083,0.5005413293838501,-0.10229264944791794,0.361400306224823,0.571521520614624,-0.10843078792095184,0.38072267174720764,0.5256938934326172,-0.1835959255695343,0.3784538507461548,0.5532491207122803,-0.1856079399585724,0.4377324879169464,0.4521785378456116,-0.03249288350343704,0.43144333362579346,0.6366034746170044,-0.030667392536997795,0.5325579047203064,0.4465123414993286,0.023324094712734222,0.5218433737754822,0.6723529696464539,0.02800738252699375,0.6106228828430176,0.42539435625076294,-0.06946657598018646,0.6018798351287842,0.6874681711196899,-0.04197611287236214,0.6355911493301392,0.41709601879119873,-0.09190524369478226,0.6228823661804199,0.6914972066879272,-0.06381171196699142,0.6362961530685425,0.4252758026123047,-0.12911057472229004,0.6247198581695557,0.6822054982185364,-0.09672471135854721,0.6281483173370361,0.4323924481868744,-0.08512023091316223,0.617303729057312,0.6764198541641235,-0.05574914813041687,0.6100796461105347,0.5079157948493958,-5.823926767334342e-05,0.6079347729682922,0.6165477633476257,-8.50087235448882e-05,0.7390655875205994,0.5164154171943665,-0.0081498883664608,0.7405338287353516,0.5975053906440735,-0.03359869495034218,0.8450354933738708,0.5265235304832458,0.15265439450740814,0.8738881945610046,0.5952226519584656,0.0937165915966034,0.854478120803833,0.5344052314758301,0.16148297488689423,0.8869907259941101,0.5898990035057068,0.0985436961054802,0.8991518020629883,0.5311914086341858,0.03129592910408974,0.922481894493103,0.5908737182617188,-0.044595930725336075
0.3704780340194702,0.5361005067825317,-0.20889274775981903,0.36078280210494995,0.5236015915870667,-0.19347934424877167,0.36146849393844604,0.5170047879219055,-0.19352145493030548,0.3622700572013855,0.5109308958053589,-0.1934993416070938,0.35942158102989197,0.5439087748527527,-0.19435182213783264,0.3590306341648102,0.5518190264701843,-0.1943628042936325,0.3586695194244385,0.5594069361686707,-0.19445961713790894,0.37049880623817444,0.5007278323173523,-0.08818748593330383,0.36445239186286926,0.5718733668327332,-0.09391672164201736,0.3846072852611542,0.5257449150085449,-0.1672164648771286,0.3819178640842438,0.554354727268219,-0.1690635234117508,0.4415695369243622,0.45150595903396606,-0.020112348720431328,0.43569400906562805,0.6375578045845032,-0.025264380499720573,0.5364634394645691,0.4444679617881775,0.032205406576395035,0.5255911350250244,0.6726539134979248,0.029663465917110443,0.6154432892799377,0.4257073998451233,-0.059098340570926666,0.605233371257782,0.689765989780426,-0.03988374397158623,0.6404505372047424,0.4170195162296295,-0.07927101105451584,0.6265625953674316,0.6950565576553345,-0.06035736948251724,0.6410747170448303,0.42539122700691223,-0.11548146605491638,0.6284285187721252,0.6847344636917114,-0.09153437614440918,0.632942259311676,0.4325895309448242,-0.07394491136074066,0.6211883425712585,0.678193986415863,-0.05270977318286896,0.615278959274292,0.5080557465553284,0.0026943031698465347,0.6132790446281433,0.616284966468811,-0.0028594692703336477,0.7437025308609009,0.5169317126274109,0.013879453763365746,0.7482327222824097,0.5979732275009155,-0.04542156308889389,0.8460162281990051,0.5266793370246887,0.18399140238761902,0.8859094977378845,0.5956010222434998,0.042838793247938156,0.8553775548934937,0.5349632501602173,0.19470442831516266,0.9000522494316101,0.5905948281288147,0.043903931975364685,0.8964596390724182,0.5303344130516052,0.07933519780635834,0.9296538233757019,0.5879915356636047,-0.09893928468227386
0.3729070723056793,0.536328911781311,-0.21627408266067505,0.3631364405155182,0.5238022804260254,-0.20049479603767395,0.3638221025466919,0.5171758532524109,-0.20052866637706757,0.3645668923854828,0.5111258625984192,-0.2005016803741455,0.3617616891860962,0.5439611673355103,-0.20153895020484924,0.36130523681640625,0.5520249009132385,-0.20154009759426117,0.36099767684936523,0.5596221685409546,-0.20162032544612885,0.3726755380630493,0.5009100437164307,-0.0952189713716507,0.36712953448295593,0.5725999474525452,-0.10212375968694687,0.3872498571872711,0.5260103344917297,-0.17485322058200836,0.3845086693763733,0.5544801354408264,-0.17702648043632507,0.44480741024017334,0.4519996643066406,-0.02937231957912445,0.44040170311927795,0.6397266983985901,-0.029070964083075523,0.5390632152557373,0.44311121106147766,0.0274095106869936,0.5299559235572815,0.6740315556526184,0.026549478992819786,0.6179583668708801,0.4258113205432892,-0.06492172181606293,0.6107639670372009,0.6916804313659668,-0.04407959058880806,0.643455445766449,0.41654911637306213,-0.08553451299667358,0.6328223347663879,0.698009729385376,-0.0643070638179779,0.6441303491592407,0.4255272448062897,-0.1217198595404625,0.6347870230674744,0.6867226958274841,-0.09372416883707047,0.6357958316802979,0.4329690933227539,-0.07980922609567642,0.6273131370544434,0.6797765493392944,-0.056435324251651764,0.6175784468650818,0.5082837343215942,0.0012170708505436778,0.6169847846031189,0.6162905693054199,-0.001406478346325457,0.7417762875556946,0.5180573463439941,0.013254810124635696,0.7505983114242554,0.5978487133979797,-0.0543997697532177,0.8441557884216309,0.5267033576965332,0.20045214891433716,0.8912417888641357,0.5956034660339355,0.01756317913532257,0.8538623452186584,0.5350505709648132,0.2136380672454834,0.9058367609977722,0.5899820923805237,0.017194831743836403,0.8948996067047119,0.5305357575416565,0.1080276221036911,0.9405370950698853,0.5881898403167725,-0.12177430838346481
