P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.38332077860832214,0.44953227043151855,-0.2879394590854645,0.37441515922546387,0.4413253366947174,-0.26992204785346985,0.37490758299827576,0.43567293882369995,-0.26997125148773193,0.37546783685684204,0.4297303259372711,-0.2699950337409973,0.37346887588500977,0.4590887725353241,-0.27241578698158264,0.3734523355960846,0.4666084945201874,-0.2724117040634155,0.3736782968044281,0.47368520498275757,-0.2724636197090149,0.3825901448726654,0.4251721203327179,-0.15063951909542084,0.38102176785469055,0.4900932013988495,-0.1653631031513214,0.39596956968307495,0.4423676133155823,-0.24266307055950165,0.39550650119781494,0.4649946093559265,-0.24595129489898682,0.4498419165611267,0.38407254219055176,-0.07587029039859772,0.4448612928390503,0.5548989176750183,-0.07628437131643295,0.5281627774238586,0.37693843245506287,-0.014730891212821007,0.520247220993042,0.5887752771377563,-0.023656241595745087,0.5995624661445618,0.3723699748516083,-0.11229976266622543,0.5932994484901428,0.6008741855621338,-0.10120528936386108,0.6224491596221924,0.3616689145565033,-0.14027641713619232,0.6149253845214844,0.6103938817977905,-0.1260416954755783,0.6225142478942871,0.3716689646244049,-0.17614524066448212,0.6148572564125061,0.5990604758262634,-0.16527913510799408,0.6152914762496948,0.37843433022499084,-0.12767791748046875,0.6083202362060547,0.593771755695343,-0.11793853342533112,0.5976948142051697,0.4323619604110718,-0.004571707919239998,0.5986070036888123,0.5276800394058228,0.004440417047590017,0.717160165309906,0.43463316559791565,-0.025483131408691406,0.721091091632843,0.5058819651603699,0.0022232425399124622,0.8136941194534302,0.43433788418769836,0.19457301497459412,0.819217324256897,0.4933948814868927,0.19974885880947113,0.8195604085922241,0.43990156054496765,0.20819824934005737,0.8295881152153015,0.49151331186294556,0.2123793363571167,0.8704012036323547,0.4303576350212097,0.0722842589020729,0.8720117211341858,0.48836442828178406,0.07828389108181
0.38336798548698425,0.44934868812561035,-0.2616780400276184,0.37461844086647034,0.44127240777015686,-0.24620357155799866,0.37516045570373535,0.4356083571910858,-0.2462366372346878,0.37574073672294617,0.4297235310077667,-0.24626027047634125,0.37340182065963745,0.4590305984020233,-0.25053420662879944,0.3731953501701355,0.46658337116241455,-0.250514417886734,0.3732842206954956,0.473618745803833,-0.2505193054676056,0.3827235996723175,0.4252193868160248,-0.1407221257686615,0.3801976442337036,0.4900040626525879,-0.16137734055519104,0.39595264196395874,0.4423724412918091,-0.220452219247818,0.39520958065986633,0.46491360664367676,-0.22649644315242767,0.4496011435985565,0.38401204347610474,-0.0743471086025238,0.44476863741874695,0.5570950508117676,-0.07552226632833481,0.528928816318512,0.3759797513484955,-0.003003265243023634,0.5225215554237366,0.590751051902771,-0.015477762557566166,0.6005390286445618,0.3572058379650116,-0.0792175829410553,0.597588837146759,0.6007233262062073,-0.07192417234182358,0.6225713491439819,0.34751006960868835,-0.10095280408859253,0.6188993453979492,0.6100580096244812,-0.09059475362300873,0.6233448386192322,0.35592013597488403,-0.13428430259227753,0.6190876364707947,0.5990638136863708,-0.1271204650402069,0.6162349581718445,0.36266329884529114,-0.09316778182983398,0.6123051643371582,0.5935993194580078,-0.08697080612182617,0.600456714630127,0.4307170808315277,-0.006630131509155035,0.6014401912689209,0.5275020003318787,0.0064832791686058044,0.7241215109825134,0.43420979380607605,-0.030182596296072006,0.7247222661972046,0.5057445764541626,0.0171884186565876,0.8352632522583008,0.4326619803905487,0.11446686834096909,0.8179993033409119,0.49323469400405884,0.21809254586696625,0.8446661829948425,0.4384409487247467,0.12052074819803238,0.8268049955368042,0.489753782749176,0.2320244312286377,0.8876304626464844,0.4318613111972809,-0.013000699691474438,0.8655804395675659,0.491000235080719,0.12131676822900772
0.38360825181007385,0.44923344254493713,-0.17970804870128632,0.37495627999305725,0.4411538541316986,-0.16915184259414673,0.3755422830581665,0.43535351753234863,-0.1691962331533432,0.376144140958786,0.42950478196144104,-0.16921330988407135,0.37362852692604065,0.45898184180259705,-0.17447100579738617,0.3733978569507599,0.46654289960861206,-0.1744689792394638,0.37342607975006104,0.47356539964675903,-0.17451812326908112,0.38312119245529175,0.4246405363082886,-0.09336662292480469,0.38015976548194885,0.4899827539920807,-0.11861607432365417,0.3961120843887329,0.4422786831855774,-0.14936040341854095,0.3952503204345703,0.4648793935775757,-0.1566929668188095,0.4505743384361267,0.3822205364704132,-0.05246143788099289,0.4460219144821167,0.5596409440040588,-0.07043538242578506,0.5302925109863281,0.3733499348163605,0.007363372948020697,0.5261644124984741,0.5937839150428772,-0.014387824572622776,0.6006536483764648,0.3468873202800751,-0.051461830735206604,0.6015010476112366,0.6018965840339661,-0.04093490168452263,0.6229862570762634,0.3350253105163574,-0.06462892889976501,0.623336672782898,0.6112831830978394,-0.05149156600236893,0.6235209107398987,0.3403688073158264,-0.09298752248287201,0.6236047744750977,0.5998209118843079,-0.08268789201974869,0.6170509457588196,0.3476414084434509,-0.06273093074560165,0.6165409088134766,0.5941047072410583,-0.05314212292432785,0.6065801382064819,0.4294661283493042,-0.005054109264165163,0.6071671843528748,0.5273923873901367,0.004943318199366331,0.729789674282074,0.4345279932022095,-0.04380418360233307,0.7271246314048767,0.5055920481681824,0.040219634771347046,0.8553576469421387,0.42775434255599976,-0.02166479080915451,0.8187151551246643,0.49364903569221497,0.21308928728103638,0.8697103261947632,0.4298589825630188,-0.027548253536224365,0.8263375163078308,0.4897916615009308,0.22504471242427826,0.8952364921569824,0.433319091796875,-0.1452983021736145,0.8655773401260376,0.49102213978767395,0.14916130900382996
0.38432902097702026,0.44885799288749695,-0.22059716284275055,0.3750736117362976,0.440811425447464,-0.20775100588798523,0.3755830228328705,0.4348798394203186,-0.20779487490653992,0.37624210119247437,0.42909789085388184,-0.2078154981136322,0.3739783465862274,0.45890018343925476,-0.21233780682086945,0.37389957904815674,0.4665060341358185,-0.2123493105173111,0.3739197850227356,0.47367629408836365,-0.21240130066871643,0.3835012912750244,0.4238976538181305,-0.11279821395874023,0.3804863393306732,0.49064871668815613,-0.12472368776798248,0.39701783657073975,0.44193732738494873,-0.18469136953353882,0.3962603211402893,0.46482598781585693,-0.19092470407485962,0.45365819334983826,0.3790528178215027,-0.05336284637451172,0.45040807127952576,0.5629373788833618,-0.08807156980037689,0.533699095249176,0.3710135817527771,-0.004509919788688421,0.5321133732795715,0.595390260219574,-0.03044590726494789,0.6021393537521362,0.33875444531440735,-0.0708983838558197,0.6078999042510986,0.602263867855072,-0.06297113746404648,0.6246684193611145,0.3245532810688019,-0.0851331353187561,0.6304609179496765,0.6112018823623657,-0.07810179889202118,0.6248460412025452,0.32847151160240173,-0.11612045019865036,0.6302259564399719,0.5998393893241882,-0.11118254065513611,0.6188288331031799,0.33529940247535706,-0.08350837975740433,0.6228486895561218,0.5939627289772034,-0.07628899812698364,0.614737331867218,0.4274202287197113,-0.005102490074932575,0.6161720752716064,0.5274668335914612,0.004952564369887114,0.7422240376472473,0.4351118206977844,-0.06843597441911697,0.735819935798645,0.505469560623169,0.0521540567278862,0.8733291029930115,0.42593827843666077,-0.04757716506719589,0.8189476728439331,0.4937114119529724,0.2908903658390045,0.8882589340209961,0.4262368977069855,-0.05361871421337128,0.8263649940490723,0.48979252576828003,0.31036415696144104,0.9054635167121887,0.44174128770828247,-0.18230466544628143,0.8645642399787903,0.4909176826477051,0.2457071840763092
0.38650718331336975,0.4486905038356781,-0.20368967950344086,0.3765629231929779,0.4405185580253601,-0.19246576726436615,0.3771006166934967,0.4343709647655487,-0.19252613186836243,0.37783169746398926,0.4284808337688446,-0.19255240261554718,0.3753979206085205,0.45888659358024597,-0.1958373636007309,0.3752841353416443,0.46649932861328125,-0.19584131240844727,0.37529054284095764,0.47380784153938293,-0.19588054716587067,0.3853383958339691,0.42212992906570435,-0.1099463626742363,0.381784588098526,0.4907388687133789,-0.12417057901620865,0.39939478039741516,0.4413258731365204,-0.17111138999462128,0.39825066924095154,0.4648207128047943,-0.17558088898658752,0.45560628175735474,0.3761138319969177,-0.0599495992064476,0.45509958267211914,0.5631300210952759,-0.07600468397140503,0.5341076254844666,0.3632794916629791,-0.008525370620191097,0.5393989682197571,0.5979368090629578,-0.021014539524912834,0.6010255217552185,0.3255491256713867,-0.09234678745269775,0.6144368648529053,0.6023274660110474,-0.05422133207321167,0.6240296959877014,0.3126566410064697,-0.11242855340242386,0.6380859613418579,0.6111348867416382,-0.06721965968608856,0.6241204738616943,0.31810757517814636,-0.14265818893909454,0.6378908753395081,0.5995436310768127,-0.0974169448018074,0.6185235381126404,0.32469090819358826,-0.10553305596113205,0.6300231218338013,0.5936141610145569,-0.06621071696281433,0.6208199262619019,0.42569687962532043,-0.007665757555514574,0.6219875812530518,0.5275173783302307,0.00746886758133769,0.7489913105964661,0.4353691339492798,-0.0738115981221199,0.7342321276664734,0.5053849220275879,0.06242966651916504,0.8868730664253235,0.42554590106010437,-0.06534075736999512,0.8188404440879822,0.4940653443336487,0.2988682985305786,0.9018782377243042,0.42524439096450806,-0.07226014137268066,0.8275492191314697,0.4897271692752838,0.3184226155281067,0.9183187484741211,0.45102736353874207,-0.19293758273124695,0.8641020655632019,0.49194037914276123,0.2656853199005127
0.39117035269737244,0.4475035071372986,-0.20292657613754272,0.3806518316268921,0.43812209367752075,-0.19241902232170105,0.38152772188186646,0.43167057633399963,-0.19246132671833038,0.38243648409843445,0.42534661293029785,-0.19246400892734528,0.3785601258277893,0.45742061734199524,-0.19700072705745697,0.37804341316223145,0.46519508957862854,-0.1969946175813675,0.3778482973575592,0.4731062054634094,-0.19700515270233154,0.38985058665275574,0.41888585686683655,-0.1141282320022583,0.3843376338481903,0.4906535744667053,-0.13263870775699615,0.404886394739151,0.4397886097431183,-0.17187106609344482,0.40257734060287476,0.4645540118217468,-0.1780439168214798,0.4584762156009674,0.37379923462867737,-0.06574026495218277,0.4606810212135315,0.5649874806404114,-0.08331259340047836,0.5347697734832764,0.35442978143692017,-0.009805216453969479,0.5479349493980408,0.5981364250183105,-0.03167784586548805,0.6011353135108948,0.31346356868743896,-0.09106975793838501,0.6231740117073059,0.6026078462600708,-0.06360428780317307,0.6238434314727783,0.30056101083755493,-0.104564368724823,0.6477376222610474,0.6114131808280945,-0.07736223191022873,0.6243622899055481,0.30669650435447693,-0.13191787898540497,0.6472863554954529,0.5992670655250549,-0.10485483705997467,0.6187775135040283,0.3132455050945282,-0.1021580770611763,0.6391913890838623,0.5933160185813904,-0.07511547207832336,0.6304128170013428,0.4243229031562805,-0.007871306501328945,0.6303882002830505,0.5274788737297058,0.007647644262760878,0.7592965364456177,0.4363596737384796,-0.05617582052946091,0.7339637279510498,0.5056654214859009,0.06911846250295639,0.8993998169898987,0.4239167273044586,-0.051012322306632996,0.8175073266029358,0.4940674602985382,0.3003026247024536,0.9137589931488037,0.42274847626686096,-0.05803745985031128,0.8255836367607117,0.4893879294395447,0.32023507356643677,0.9326283931732178,0.4536967873573303,-0.16963618993759155,0.8621664643287659,0.4932540953159332,0.28303131461143494
0.39537009596824646,0.44584110379219055,-0.20354624092578888,0.38489577174186707,0.4364125728607178,-0.19309726357460022,0.38581183552742004,0.42991337180137634,-0.19311906397342682,0.3866451382637024,0.4235658645629883,-0.19310246407985687,0.3825851082801819,0.45604434609413147,-0.19816091656684875,0.381953626871109,0.46367061138153076,-0.19815438985824585,0.38159093260765076,0.4720346927642822,-0.1981513798236847,0.39371389150619507,0.41755545139312744,-0.11669028550386429,0.3879336416721344,0.4903501272201538,-0.13629737496376038,0.4092540144920349,0.4375712275505066,-0.1732800304889679,0.40651434659957886,0.4632098972797394,-0.17992419004440308,0.46309468150138855,0.370511531829834,-0.07601850479841232,0.46503639221191406,0.5646346211433411,-0.09003100544214249,0.5385810136795044,0.34516122937202454,-0.03389763832092285,0.5532533526420593,0.5981042981147766,-0.04623089358210564,0.6020860075950623,0.305062472820282,-0.10613097250461578,0.6303020119667053,0.6040472388267517,-0.07107535749673843,0.6246920824050903,0.2937650978565216,-0.10711875557899475,0.655117392539978,0.613238513469696,-0.08244029432535172,0.6257275342941284,0.300041139125824,-0.1405361145734787,0.6551165580749512,0.6004362106323242,-0.11333926022052765,0.6197018623352051,0.30625638365745544,-0.115634486079216,0.647056519985199,0.5939123630523682,-0.07642117142677307,0.637986958026886,0.42375439405441284,-0.008120592683553696,0.6366862654685974,0.5280596017837524,0.007880441844463348,0.7649326324462891,0.43857359886169434,-0.04829308018088341,0.7344682216644287,0.5098008513450623,0.07703649997711182,0.902247428894043,0.4251856505870819,-0.041706632822752,0.8171404004096985,0.49524882435798645,0.312180757522583,0.9153854846954346,0.425034761428833,-0.048384517431259155,0.8243581056594849,0.4900197982788086,0.3325558602809906,0.9460327625274658,0.45609161257743835,-0.16025710105895996,0.8616499304771423,0.49597156047821045,0.3004537522792816
0.39834362268447876,0.4441811442375183,-0.18906360864639282,0.3882536292076111,0.43442004919052124,-0.17902427911758423,0.38915202021598816,0.4277914762496948,-0.179067462682724,0.3899717926979065,0.42120105028152466,-0.17906387150287628,0.38598960638046265,0.45459797978401184,-0.183173269033432,0.38540858030319214,0.46206215023994446,-0.1831790804862976,0.38506317138671875,0.47060832381248474,-0.18318916857242584,0.3975374698638916,0.41507893800735474,-0.10824742913246155,0.3917696475982666,0.48887473344802856,-0.12752461433410645,0.41272565722465515,0.43539363145828247,-0.16071808338165283,0.41004449129104614,0.4614669382572174,-0.1661672592163086,0.46697911620140076,0.36729827523231506,-0.07900184392929077,0.4683847725391388,0.5640794038772583,-0.0851515457034111,0.5428346395492554,0.34153711795806885,-0.04836356267333031,0.5582941174507141,0.5974487662315369,-0.0403970330953598,0.6015594005584717,0.3009999394416809,-0.12988153100013733,0.6381593942642212,0.606048047542572,-0.0646158754825592,0.624236524105072,0.2884754538536072,-0.14055661857128143,0.6628549695014954,0.616097629070282,-0.07528769224882126,0.6254023313522339,0.2929931581020355,-0.1678118109703064,0.6630787253379822,0.6034694910049438,-0.10012254118919373,0.6190240383148193,0.29914698004722595,-0.14024290442466736,0.655264675617218,0.5963955521583557,-0.07273057103157043,0.6424198150634766,0.4211174249649048,-0.009151475504040718,0.641495406627655,0.5286805033683777,0.008878708817064762,0.77211993932724,0.43857651948928833,-0.04998999834060669,0.7427729368209839,0.5138994455337524,0.06733596324920654,0.9062262773513794,0.4452327489852905,-0.018841665238142014,0.8200922608375549,0.49721524119377136,0.31469130516052246,0.9143350124359131,0.44899284839630127,-0.02162778377532959,0.8253641724586487,0.4911375343799591,0.33731359243392944,0.9566242694854736,0.4576312005519867,-0.12379984557628632,0.8660483956336975,0.4961985647678375,0.3117653727531433
0.3986002802848816,0.44210389256477356,-0.18607474863529205,0.3888724148273468,0.43091118335723877,-0.1744324415922165,0.38986361026763916,0.4239816963672638,-0.17449279129505157,0.39079204201698303,0.4168194532394409,-0.17450173199176788,0.3865557312965393,0.45217686891555786,-0.17822901904582977,0.3859906494617462,0.4600047469139099,-0.17824074625968933,0.3855956196784973,0.46901053190231323,-0.17826244235038757,0.39891934394836426,0.4103080928325653,-0.0976233035326004,0.39226293563842773,0.48767268657684326,-0.11595962941646576,0.41353219747543335,0.4329569935798645,-0.1558304876089096,0.4105379283428192,0.46050459146499634,-0.1608797013759613,0.47037264704704285,0.3634721636772156,-0.0735745057463646,0.4694633185863495,0.5638293027877808,-0.07228982448577881,0.5491653680801392,0.33770665526390076,-0.04561590775847435,0.5623143315315247,0.597176730632782,-0.027506230399012566,0.603975236415863,0.299137145280838,-0.13794338703155518,0.644264817237854,0.6057453155517578,-0.062268197536468506,0.6268408298492432,0.28639283776283264,-0.153910830616951,0.6683483719825745,0.6160365343093872,-0.0751330703496933,0.6277129650115967,0.2909208834171295,-0.18191193044185638,0.6692138314247131,0.6038814783096313,-0.09964922070503235,0.6207535266876221,0.29759135842323303,-0.1494046300649643,0.6617772579193115,0.5966566205024719,-0.07148464024066925,0.6456958651542664,0.4185338318347931,-0.00859961099922657,0.6446679830551147,0.5290101766586304,0.00834651105105877,0.7753729820251465,0.43858060240745544,-0.07188928872346878,0.7605016231536865,0.5200939178466797,0.05340767279267311,0.8977352976799011,0.4476325511932373,-0.012751101516187191,0.8199107050895691,0.5011650323867798,0.3387022912502289,0.9096916913986206,0.452849417924881,-0.011909093707799911,0.8247352838516235,0.4920284152030945,0.3666738271713257,0.9610794186592102,0.45739415287971497,-0.10697489976882935,0.8705636262893677,0.4970817267894745,0.347883939743042
0.39783746004104614,0.4382624328136444,-0.18962490558624268,0.38829708099365234,0.4266226887702942,-0.17961028218269348,0.38926416635513306,0.41982486844062805,-0.17967623472213745,0.39020684361457825,0.41254547238349915,-0.17971312999725342,0.3860694169998169,0.44843167066574097,-0.18462403118610382,0.38552066683769226,0.4569227397441864,-0.18468628823757172,0.38513991236686707,0.46620693802833557,-0.18481320142745972,0.39836469292640686,0.4071723520755768,-0.1039624884724617,0.39175254106521606,0.4858187437057495,-0.12293236702680588,0.41232186555862427,0.4293903112411499,-0.15845966339111328,0.40959468483924866,0.457448273897171,-0.16123373806476593,0.47112348675727844,0.36243966221809387,-0.0792965441942215,0.46768632531166077,0.563514232635498,-0.0707043707370758,0.5522140264511108,0.3354552984237671,-0.06197723001241684,0.5616879463195801,0.5965086221694946,-0.018040895462036133,0.6095453500747681,0.29642942547798157,-0.17582565546035767,0.6463031768798828,0.6055152416229248,-0.05909818410873413,0.6322266459465027,0.2846153974533081,-0.19953244924545288,0.6700049042701721,0.6160904765129089,-0.0739690288901329,0.6328935623168945,0.2898336946964264,-0.230747789144516,0.6710001230239868,0.6036359667778015,-0.1005416139960289,0.6262309551239014,0.2965484857559204,-0.18919241428375244,0.6634942889213562,0.596451461315155,-0.06964989006519318,0.6479514241218567,0.41731730103492737,-0.008258895948529243,0.6467151045799255,0.5292523503303528,0.008016192354261875,0.7793430685997009,0.4383523762226105,-0.06464100629091263,0.7696680426597595,0.5219569206237793,0.06010029464960098,0.8971996903419495,0.44797784090042114,0.01922597549855709,0.8215606212615967,0.508418619632721,0.39381030201911926,0.9093039631843567,0.45333215594291687,0.02122938074171543,0.8255518078804016,0.497037410736084,0.42531466484069824,0.9601307511329651,0.4572065472602844,-0.08279972523450851,0.87757807970047,0.5059941411018372,0.39500442147254944
