P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.4407123625278473,0.3873004615306854,-0.31349244713783264,0.4460785388946533,0.380752831697464,-0.29372572898864746,0.4500669240951538,0.38083210587501526,-0.29376205801963806,0.45388028025627136,0.3809940218925476,-0.29377901554107666,0.43380478024482727,0.3807842433452606,-0.2951379418373108,0.42857831716537476,0.3809830844402313,-0.2951461672782898,0.42367058992385864,0.38129448890686035,-0.2951976954936981,0.45847180485725403,0.3839415907859802,-0.14457987248897552,0.41549333930015564,0.3844776749610901,-0.1580379158258438,0.4476637542247772,0.39414075016975403,-0.2580350935459137,0.4321328103542328,0.3941234052181244,-0.2606724202632904,0.4947730302810669,0.42668938636779785,-0.042572326958179474,0.38040220737457275,0.4266466200351715,-0.04526977613568306,0.5105440020561218,0.4796103835105896,0.017651427537202835,0.3605712950229645,0.4761306345462799,0.02100183628499508,0.5176048874855042,0.521942138671875,-0.18125297129154205,0.35128292441368103,0.5151013135910034,-0.1769024282693863,0.523533284664154,0.5375546216964722,-0.23272614181041718,0.3458464443683624,0.5289839506149292,-0.22323009371757507,0.5165233612060547,0.5378882884979248,-0.2774149775505066,0.3537878692150116,0.5269339680671692,-0.27980121970176697,0.5123742818832397,0.5333368182182312,-0.20323260128498077,0.35816314816474915,0.5226882100105286,-0.20396196842193604,0.4764746427536011,0.5297179818153381,-0.010993489995598793,0.4136328101158142,0.5315145254135132,0.011004529893398285,0.478851854801178,0.6137241125106812,-0.08242657780647278,0.423509806394577,0.6133430004119873,-0.0033211384434252977,0.4768608510494232,0.6973978877067566,0.0934407114982605,0.4435335397720337,0.6772814989089966,0.2921179533004761,0.47758522629737854,0.7078163623809814,0.0984763354063034,0.44965261220932007,0.683279812335968,0.3110993206501007,0.47559288144111633,0.7203975319862366,-0.09458376467227936,0.44173118472099304,0.7067850828170776,0.15403302013874054
0.44176846742630005,0.38754209876060486,-0.33784914016723633,0.4473523497581482,0.38099950551986694,-0.31436681747436523,0.4513443112373352,0.38099047541618347,-0.3144071698188782,0.45516887307167053,0.38105377554893494,-0.3144192397594452,0.43522152304649353,0.38112324476242065,-0.3169913589954376,0.4301665127277374,0.38132786750793457,-0.31701549887657166,0.4251765012741089,0.38163822889328003,-0.3170628547668457,0.45995771884918213,0.38446229696273804,-0.15359948575496674,0.4173204302787781,0.38473227620124817,-0.16975411772727966,0.4486421048641205,0.39443790912628174,-0.2780076563358307,0.4332285523414612,0.39424920082092285,-0.2820010781288147,0.49586108326911926,0.42990168929100037,-0.06218316778540611,0.3804284334182739,0.4270492494106293,-0.05128268525004387,0.5104989409446716,0.4836997091770172,-0.011460055597126484,0.35996097326278687,0.47647228837013245,-0.003944751340895891,0.5170435309410095,0.5243127942085266,-0.1952945739030838,0.35143107175827026,0.5150466561317444,-0.19244098663330078,0.5226328372955322,0.5410798788070679,-0.24408270418643951,0.3464551568031311,0.528392493724823,-0.23662135004997253,0.5163832902908325,0.5412386059761047,-0.28866955637931824,0.3541860282421112,0.5263868570327759,-0.29187867045402527,0.5123147964477539,0.5364258289337158,-0.21680094301700592,0.3582938611507416,0.52232426404953,-0.21833468973636627,0.47645097970962524,0.5319152474403381,-0.011909222230315208,0.413444846868515,0.533340573310852,0.011911602690815926,0.47825881838798523,0.6148036122322083,-0.09232358634471893,0.42363354563713074,0.6143127083778381,0.011132628656923771,0.476492702960968,0.6981934309005737,0.07769237458705902,0.4443259835243225,0.6766449213027954,0.35057055950164795,0.47669219970703125,0.707290768623352,0.08211373537778854,0.4508955180644989,0.6829579472541809,0.37497901916503906,0.47203966975212097,0.721769392490387,-0.1130189374089241,0.4415302276611328,0.7044498324394226,0.23048371076583862
0.443887323141098,0.3877493739128113,-0.3561646044254303,0.449332594871521,0.38121798634529114,-0.3300006687641144,0.4531722664833069,0.38130736351013184,-0.33004575967788696,0.45697084069252014,0.38140857219696045,-0.33005490899086,0.4371044933795929,0.3812534213066101,-0.33232980966567993,0.43214890360832214,0.3814571797847748,-0.33235546946525574,0.4269507825374603,0.3817473351955414,-0.33239346742630005,0.4617179036140442,0.38540908694267273,-0.16187547147274017,0.41948220133781433,0.3852088153362274,-0.1743314564228058,0.4507386088371277,0.3950050473213196,-0.2942787706851959,0.43564075231552124,0.3945939242839813,-0.2975280284881592,0.49757397174835205,0.4328762888908386,-0.07365743070840836,0.38131967186927795,0.42873650789260864,-0.05511781945824623,0.5105447769165039,0.4864724278450012,-0.04813200235366821,0.36024513840675354,0.47650712728500366,-0.026261959224939346,0.516920804977417,0.527959942817688,-0.2504851520061493,0.3520602881908417,0.5155321955680847,-0.21970422565937042,0.5221590399742126,0.5446131825447083,-0.30386245250701904,0.3472624123096466,0.5288375616073608,-0.265686959028244,0.516268253326416,0.5449426770210266,-0.3460806906223297,0.354965478181839,0.5267423391342163,-0.32003411650657654,0.5123005509376526,0.5398319959640503,-0.27165675163269043,0.35898590087890625,0.5226175785064697,-0.24532631039619446,0.4764620065689087,0.5353847146034241,-0.013492819853127003,0.41332024335861206,0.5365442037582397,0.013502434827387333,0.4777489900588989,0.6183279752731323,-0.11687451601028442,0.4236365854740143,0.6161637306213379,0.04377639666199684,0.4742770195007324,0.7013460397720337,0.03462519124150276,0.44459080696105957,0.6749648451805115,0.4429909288883209,0.4758837819099426,0.7117754220962524,0.03718249499797821,0.4529029130935669,0.6786673069000244,0.4743892252445221,0.4663746654987335,0.7261466979980469,-0.16233383119106293,0.44146108627319336,0.7031957507133484,0.34307658672332764
0.447273850440979,0.3877800405025482,-0.3721243441104889,0.45249444246292114,0.38129907846450806,-0.34582701325416565,0.4565303921699524,0.3813386559486389,-0.3458797335624695,0.4606612026691437,0.3815017640590668,-0.34589895606040955,0.439974844455719,0.381418913602829,-0.3475801944732666,0.43512725830078125,0.38161760568618774,-0.3476078510284424,0.4298720061779022,0.38189956545829773,-0.3476421535015106,0.4648616313934326,0.3860029876232147,-0.1792130321264267,0.42216840386390686,0.3855118155479431,-0.1872573047876358,0.45427289605140686,0.3956700265407562,-0.31006649136543274,0.43895137310028076,0.3949623703956604,-0.3124665915966034,0.49974122643470764,0.4356510043144226,-0.09251709282398224,0.3827195167541504,0.4306301474571228,-0.06306025385856628,0.5118332505226135,0.49024978280067444,-0.0789414718747139,0.360612690448761,0.47843995690345764,-0.04356798157095909,0.5169132351875305,0.5340250730514526,-0.2852056622505188,0.35243505239486694,0.516421377658844,-0.24114809930324554,0.5221372246742249,0.5509251952171326,-0.33977821469306946,0.34771955013275146,0.5291774868965149,-0.28733545541763306,0.5162429809570312,0.5508931279182434,-0.38088348507881165,0.3552519679069519,0.5270838737487793,-0.3423424959182739,0.5122710466384888,0.5453061461448669,-0.3058152198791504,0.3592018485069275,0.5228710174560547,-0.26720109581947327,0.4764846861362457,0.5392593145370483,-0.01616196148097515,0.4126758575439453,0.5400954484939575,0.016177313402295113,0.476312518119812,0.6231018304824829,-0.1372213363647461,0.42364010214805603,0.6195258498191833,0.0591888464987278,0.4719829857349396,0.7096143960952759,0.0036196447908878326,0.4455569088459015,0.6726082563400269,0.4852035641670227,0.4733252227306366,0.7201535701751709,0.00534801185131073,0.4552416205406189,0.6737647652626038,0.5201513171195984,0.46185600757598877,0.7336466908454895,-0.19603466987609863,0.4416024386882782,0.7025204300880432,0.399004191160202
0.4509372413158417,0.3878576159477234,-0.3763777017593384,0.4559727609157562,0.381460964679718,-0.3498660624027252,0.45996013283729553,0.3814820945262909,-0.3499090075492859,0.4640764892101288,0.38160085678100586,-0.3499283194541931,0.4435182809829712,0.38159698247909546,-0.3521428108215332,0.438533753156662,0.3817959427833557,-0.3521745800971985,0.4335220754146576,0.3820807933807373,-0.35222557187080383,0.4674237072467804,0.3862172067165375,-0.18382146954536438,0.4250112771987915,0.38560742139816284,-0.19401545822620392,0.45761096477508545,0.39599496126174927,-0.3139924108982086,0.4421607255935669,0.3950575590133667,-0.31712254881858826,0.5016583800315857,0.437166690826416,-0.09389879554510117,0.3833208382129669,0.43108662962913513,-0.0732727125287056,0.5117838978767395,0.49358636140823364,-0.0717831552028656,0.36080223321914673,0.4809325635433197,-0.045598842203617096,0.5163245797157288,0.5392223596572876,-0.2726157605648041,0.352782279253006,0.5197643041610718,-0.22687223553657532,0.521826446056366,0.5563973784446716,-0.3265213370323181,0.34805285930633545,0.5328867435455322,-0.2729164659976959,0.5158653855323792,0.5561936497688293,-0.3697828948497772,0.3555937111377716,0.5307902097702026,-0.32724878191947937,0.5115960240364075,0.5500774383544922,-0.2940678298473358,0.3595258593559265,0.5263731479644775,-0.25224363803863525,0.4766697883605957,0.5417004227638245,-0.01530926488339901,0.4124031960964203,0.5421419739723206,0.015317128971219063,0.4750916659832001,0.6281852126121521,-0.1344166100025177,0.42360788583755493,0.6232512593269348,0.0506858304142952,0.4691578447818756,0.7157276272773743,0.029871685430407524,0.445486456155777,0.6707773208618164,0.4944210350513458,0.4701882600784302,0.7265033721923828,0.03432157635688782,0.45503145456314087,0.6732555627822876,0.5315282344818115,0.4580269753932953,0.7404422760009766,-0.16486051678657532,0.4415554106235504,0.7022520899772644,0.4119856059551239
0.4535543620586395,0.38824892044067383,-0.4212346374988556,0.45890092849731445,0.3815191090106964,-0.3946959972381592,0.46311214566230774,0.3815249800682068,-0.39475348591804504,0.4674232006072998,0.38164395093917847,-0.3947911262512207,0.44638481736183167,0.3816724419593811,-0.3975357115268707,0.4413678050041199,0.3818795382976532,-0.3975619077682495,0.43655577301979065,0.3821757435798645,-0.3976024091243744,0.47117817401885986,0.386282742023468,-0.220592200756073,0.42764124274253845,0.38572490215301514,-0.2343909591436386,0.4602751135826111,0.39634740352630615,-0.35462987422943115,0.4451768100261688,0.3953378200531006,-0.3586657643318176,0.5037632584571838,0.4369223713874817,-0.11614818871021271,0.3837808072566986,0.43116241693496704,-0.10475023835897446,0.5129455327987671,0.49492621421813965,-0.08321656286716461,0.36125805974006653,0.4839109480381012,-0.05786498263478279,0.5168119072914124,0.5416396260261536,-0.28517743945121765,0.35293057560920715,0.5255579352378845,-0.23175032436847687,0.5228124260902405,0.558829665184021,-0.3413952887058258,0.34843534231185913,0.5395820736885071,-0.27882716059684753,0.5164602398872375,0.5589367747306824,-0.38694053888320923,0.3558027446269989,0.5382360219955444,-0.3344796895980835,0.5119369029998779,0.5530155301094055,-0.3075001537799835,0.3596695065498352,0.5336898565292358,-0.25692349672317505,0.47723206877708435,0.5417087078094482,-0.01558185275644064,0.41227006912231445,0.5427985787391663,0.015598059631884098,0.4742071032524109,0.6310451030731201,-0.13699299097061157,0.42209574580192566,0.6244671940803528,0.04431939870119095,0.46653255820274353,0.7178488969802856,0.037240687757730484,0.44558387994766235,0.6690996885299683,0.5185668468475342,0.4674326479434967,0.7263020277023315,0.04358554631471634,0.4554078280925751,0.6702173352241516,0.5606270432472229,0.4562985301017761,0.7440636157989502,-0.15249858796596527,0.4416951835155487,0.7018561959266663,0.4520677328109741
0.4558776319026947,0.38837188482284546,-0.4472316801548004,0.46131664514541626,0.38142648339271545,-0.42051929235458374,0.4655359983444214,0.3814646005630493,-0.4205749034881592,0.46976789832115173,0.3816192150115967,-0.4206058084964752,0.448844313621521,0.38155239820480347,-0.4236834645271301,0.443789005279541,0.38174206018447876,-0.42371127009391785,0.4389263987541199,0.38200968503952026,-0.4237712025642395,0.47366371750831604,0.3859805166721344,-0.24412059783935547,0.43015700578689575,0.385390043258667,-0.260785311460495,0.4623587429523468,0.396306574344635,-0.37955692410469055,0.4474407732486725,0.3954235315322876,-0.38433459401130676,0.5056911706924438,0.4365624487400055,-0.1311914622783661,0.38467806577682495,0.43069586157798767,-0.12841454148292542,0.5144445896148682,0.495795875787735,-0.08257986605167389,0.3625381886959076,0.4848324656486511,-0.058717548847198486,0.5180784463882446,0.5432676076889038,-0.2782557010650635,0.35437461733818054,0.5304114818572998,-0.21875044703483582,0.5245534181594849,0.5605360269546509,-0.330881267786026,0.3489370346069336,0.545292317867279,-0.26283809542655945,0.5177357792854309,0.5608699321746826,-0.3781663775444031,0.3559167683124542,0.5443863868713379,-0.3182622194290161,0.5129601359367371,0.5547690391540527,-0.30067792534828186,0.35985180735588074,0.5403203368186951,-0.24337713420391083,0.4787178337574005,0.5410791635513306,-0.01409334596246481,0.4122776389122009,0.5420827269554138,0.014077924191951752,0.4741925597190857,0.6314905881881714,-0.12852808833122253,0.4210507273674011,0.6230378150939941,0.018382947891950607,0.46516260504722595,0.7178055047988892,0.07371718436479568,0.44502148032188416,0.6575586199760437,0.5211355090141296,0.4650854468345642,0.7265936732292175,0.08146904408931732,0.45503535866737366,0.6575203537940979,0.5696341395378113,0.45611533522605896,0.7440908551216125,-0.1189432144165039,0.44218897819519043,0.689245343208313,0.4868665337562561
0.45705270767211914,0.38820356130599976,-0.47862696647644043,0.4627440273761749,0.380845308303833,-0.45300114154815674,0.46686235070228577,0.38085073232650757,-0.4530470073223114,0.4710429310798645,0.38097134232521057,-0.45305752754211426,0.45036324858665466,0.38098564743995667,-0.4555985629558563,0.4453575015068054,0.3811255693435669,-0.4556274116039276,0.44052523374557495,0.38132455945014954,-0.4557030498981476,0.47491925954818726,0.3849045932292938,-0.27709701657295227,0.4321643114089966,0.3845035433769226,-0.29216763377189636,0.4632992148399353,0.3958313465118408,-0.41107848286628723,0.4490756094455719,0.39515548944473267,-0.4153873026371002,0.5086132287979126,0.4361613690853119,-0.1550704687833786,0.38546323776245117,0.42980170249938965,-0.15950140357017517,0.517542839050293,0.49610620737075806,-0.09560747444629669,0.3630378246307373,0.4861529767513275,-0.07453640550374985,0.5210908055305481,0.5455431938171387,-0.2950637936592102,0.3554064929485321,0.5353826284408569,-0.2252713143825531,0.527428925037384,0.5626523494720459,-0.3450094759464264,0.34927600622177124,0.5515211820602417,-0.2678314745426178,0.5202950239181519,0.5632757544517517,-0.3968296945095062,0.3560510277748108,0.5513941645622253,-0.3244650661945343,0.5154822468757629,0.5571591854095459,-0.3185774087905884,0.36024749279022217,0.5471877455711365,-0.2494986206293106,0.480084091424942,0.5407159924507141,-0.0036033501382917166,0.4122849404811859,0.541441023349762,0.003457854501903057,0.47441229224205017,0.6365640163421631,-0.0832575261592865,0.41677817702293396,0.6223079562187195,-0.06381000578403473,0.4647711515426636,0.7212141752243042,0.14198870956897736,0.4389435350894928,0.6494044661521912,0.481824666261673,0.4640062153339386,0.7304345965385437,0.156369149684906,0.44571205973625183,0.6488372683525085,0.5337985157966614,0.45718565583229065,0.7462007999420166,-0.010517185553908348,0.44234007596969604,0.6864979863166809,0.46865352988243103
0.4589504301548004,0.3872862458229065,-0.4547295868396759,0.4648362100124359,0.3795386850833893,-0.42827415466308594,0.46904250979423523,0.3795662224292755,-0.42832183837890625,0.4731604754924774,0.37972092628479004,-0.42834171652793884,0.4522101879119873,0.3796105980873108,-0.4313124716281891,0.4471805691719055,0.379711389541626,-0.43133997917175293,0.44235965609550476,0.37985333800315857,-0.4314029812812805,0.47660404443740845,0.3836076259613037,-0.2519899904727936,0.43385928869247437,0.3831079304218292,-0.2684426009654999,0.4654228687286377,0.394894540309906,-0.3868526816368103,0.45087453722953796,0.3943498432636261,-0.3916090130805969,0.5101437568664551,0.43582120537757874,-0.13849279284477234,0.3858965039253235,0.42897552251815796,-0.13658030331134796,0.5197984576225281,0.4958929419517517,-0.0905432477593422,0.36376869678497314,0.4869551658630371,-0.06299329549074173,0.5244631171226501,0.5455603003501892,-0.3001958727836609,0.3564721941947937,0.5375716090202332,-0.21859385073184967,0.5304859280586243,0.56230628490448,-0.35452693700790405,0.3503932058811188,0.5548237562179565,-0.2614842653274536,0.5230234861373901,0.5628862380981445,-0.4042494595050812,0.35678863525390625,0.5549384355545044,-0.3160102069377899,0.5182042717933655,0.5570347309112549,-0.323596715927124,0.3608744442462921,0.5501744747161865,-0.2426857352256775,0.48180899024009705,0.5407668352127075,-0.003857168136164546,0.41240614652633667,0.5415047407150269,0.0037292009219527245,0.4749251902103424,0.6368826627731323,-0.09092065691947937,0.41074392199516296,0.6243844032287598,-0.04170016944408417,0.4645600914955139,0.7229753732681274,0.1386020928621292,0.4390568137168884,0.6546751260757446,0.49621129035949707,0.4636421203613281,0.7321211099624634,0.15392346680164337,0.4460412859916687,0.6558144092559814,0.5464702844619751,0.4574510455131531,0.7464258074760437,-0.02337660826742649,0.44232791662216187,0.6884366869926453,0.46794548630714417
0.4603010416030884,0.383811354637146,-0.43328937888145447,0.46642574667930603,0.37623655796051025,-0.40728411078453064,0.47072893381118774,0.37634414434432983,-0.4073324501514435,0.4749811291694641,0.37652823328971863,-0.4073527157306671,0.4534910023212433,0.37616166472435,-0.41008394956588745,0.44835731387138367,0.37620827555656433,-0.4101095497608185,0.4434252977371216,0.3762660622596741,-0.41016697883605957,0.4782255291938782,0.3808426260948181,-0.23836462199687958,0.43426284193992615,0.3798186182975769,-0.2540384531021118,0.46675845980644226,0.39190807938575745,-0.3676252067089081,0.4515874683856964,0.3914361894130707,-0.37189775705337524,0.5124813914299011,0.43462246656417847,-0.12906216084957123,0.3859882354736328,0.4277842938899994,-0.13196654617786407,0.5236344933509827,0.4952004551887512,-0.09564994275569916,0.36401456594467163,0.48657041788101196,-0.053376685827970505,0.5275925397872925,0.5454222559928894,-0.3177650570869446,0.35725533962249756,0.5390679836273193,-0.20166383683681488,0.5342165231704712,0.5624607801437378,-0.37617620825767517,0.3514805734157562,0.5567157864570618,-0.24537645280361176,0.5254379510879517,0.5628727078437805,-0.423361212015152,0.35796427726745605,0.5571178197860718,-0.3012917637825012,0.5205240249633789,0.5571173429489136,-0.3405265212059021,0.36187952756881714,0.5522130727767944,-0.22577612102031708,0.48295560479164124,0.5405107736587524,-0.008373639546334743,0.4125077426433563,0.5410860776901245,0.008256358094513416,0.47573453187942505,0.6359000205993652,-0.11301002651453018,0.4078660011291504,0.6262241005897522,-0.03629571199417114,0.4645426869392395,0.7218579649925232,0.11984391510486603,0.43796366453170776,0.6569254994392395,0.5019322037696838,0.4635750949382782,0.731857180595398,0.1360776126384735,0.44632190465927124,0.6589049696922302,0.5520514249801636,0.45763063430786133,0.748350977897644,-0.04287506639957428,0.441741943359375,0.6911713480949402,0.4695918560028076
