P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.40151795744895935,0.5026699304580688,-0.14362645149230957,0.3973862826824188,0.4995265305042267,-0.13241033256053925,0.39757782220840454,0.4967186748981476,-0.13246865570545197,0.39780738949775696,0.4942786395549774,-0.13251931965351105,0.3970794081687927,0.5088691115379333,-0.1362750232219696,0.39714524149894714,0.5125443339347839,-0.13628146052360535,0.397308886051178,0.5163699984550476,-0.1363222748041153,0.4005400240421295,0.4948126971721649,-0.06615365296602249,0.4007643759250641,0.5247364640235901,-0.08214161545038223,0.4075952470302582,0.4996436834335327,-0.1181366816163063,0.4073202908039093,0.5095281600952148,-0.12311787158250809,0.43718481063842773,0.4679367244243622,-0.02602045051753521,0.4374796450138092,0.556577742099762,-0.036696888506412506,0.4710034132003784,0.45715653896331787,0.012105493806302547,0.4760494828224182,0.5653184652328491,0.009437021799385548,0.5004931092262268,0.46453237533569336,-0.036250192672014236,0.5077623128890991,0.5664929151535034,-0.018490178510546684,0.5093363523483276,0.4654976725578308,-0.052665285766124725,0.5179219841957092,0.5667180418968201,-0.03237055987119675,0.5074334740638733,0.4733782708644867,-0.06989793479442596,0.5171990990638733,0.5642312169075012,-0.052405763417482376,0.5046636462211609,0.47477149963378906,-0.04374907165765762,0.5142495036125183,0.561752438545227,-0.027079880237579346,0.5182101130485535,0.48829832673072815,0.004432058427482843,0.5151211023330688,0.5372205972671509,-0.004407729487866163,0.5732888579368591,0.4962826073169708,-0.024769939482212067,0.5762460827827454,0.5381420850753784,-0.008081888779997826,0.6155053973197937,0.5110785961151123,0.16086605191230774,0.6237460970878601,0.5415802001953125,0.1491481512784958,0.6219430565834045,0.5167507529258728,0.17687205970287323,0.6286142468452454,0.5398916006088257,0.16158877313137054,0.6433159708976746,0.5109734535217285,0.11631562560796738,0.6469901204109192,0.5392546057701111,0.09266861528158188
0.4013442099094391,0.5033824443817139,-0.13665595650672913,0.3970198929309845,0.49967655539512634,-0.12520048022270203,0.39723509550094604,0.4964895248413086,-0.1252714991569519,0.39753320813179016,0.49371248483657837,-0.12533067166805267,0.39671945571899414,0.5093814134597778,-0.12682503461837769,0.3967777192592621,0.5131383538246155,-0.12681783735752106,0.39695441722869873,0.5170320272445679,-0.12683014571666718,0.4005288779735565,0.49300453066825867,-0.057886525988578796,0.40049877762794495,0.5251336693763733,-0.06450607627630234,0.40751323103904724,0.5000685453414917,-0.1110370010137558,0.40703442692756653,0.510200560092926,-0.11309105902910233,0.4362207353115082,0.4659336805343628,-0.02759845182299614,0.4361954629421234,0.5559561848640442,-0.013983896002173424,0.46945688128471375,0.45605337619781494,-0.03494327515363693,0.4747118055820465,0.5650008320808411,0.02723529189825058,0.4924333691596985,0.4649108350276947,-0.1408509463071823,0.5069721341133118,0.5665476322174072,-0.021539147943258286,0.5007599592208862,0.4658031463623047,-0.1688435673713684,0.5175226330757141,0.5668547749519348,-0.0390307642519474,0.4968155324459076,0.4734416604042053,-0.18419702351093292,0.5163141489028931,0.5644056797027588,-0.05916323885321617,0.4938194155693054,0.47483181953430176,-0.1490660458803177,0.5134711861610413,0.5623153448104858,-0.030832108110189438,0.5178549885749817,0.4860643148422241,0.0001969500008272007,0.5150265693664551,0.536113440990448,-0.00016709210467524827,0.5736839175224304,0.4945400059223175,-0.02984364703297615,0.5757008194923401,0.5369346737861633,-0.009177695028483868,0.6157917380332947,0.5083124041557312,0.1640833169221878,0.6179167032241821,0.5414614081382751,0.1631810963153839,0.6202182769775391,0.5131077766418457,0.18126238882541656,0.6218227744102478,0.5399097204208374,0.17838285863399506,0.6431693434715271,0.5096502900123596,0.12434232980012894,0.6418858170509338,0.5392506718635559,0.11587245017290115
0.4005272686481476,0.5029358267784119,-0.13919727504253387,0.39618363976478577,0.4991048276424408,-0.1275055855512619,0.3963475823402405,0.49585863947868347,-0.12757207453250885,0.3966088891029358,0.4929632246494293,-0.12761598825454712,0.3960567116737366,0.5091047883033752,-0.1289808452129364,0.39620155096054077,0.5130731463432312,-0.12896832823753357,0.3964689075946808,0.5170320868492126,-0.12898151576519012,0.3995321989059448,0.49242526292800903,-0.058024585247039795,0.40024060010910034,0.5247957110404968,-0.06325463950634003,0.406520813703537,0.4994649291038513,-0.1131434366106987,0.4063166677951813,0.5097137689590454,-0.11485973745584488,0.4354245066642761,0.46550920605659485,-0.02408740483224392,0.43507227301597595,0.5540786385536194,-0.013163506053388119,0.4691472351551056,0.4557925760746002,-0.055715274065732956,0.47298499941825867,0.5634896159172058,0.03011450171470642,0.4794670641422272,0.46688777208328247,-0.19496074318885803,0.504951536655426,0.5666694641113281,-0.015948470681905746,0.48251476883888245,0.4690570831298828,-0.2255290150642395,0.5154731273651123,0.5668997764587402,-0.03115168586373329,0.47739073634147644,0.47400856018066406,-0.23636813461780548,0.5160052180290222,0.5644528269767761,-0.05098619684576988,0.4763166308403015,0.4748792350292206,-0.20208607614040375,0.5130921006202698,0.5624539852142334,-0.02471317909657955,0.5159006714820862,0.4848550856113434,0.0024277588818222284,0.5132008194923401,0.5344423651695251,-0.002376212039962411,0.573596715927124,0.49385517835617065,-0.011725067161023617,0.5751773118972778,0.532183051109314,-0.007297371979802847,0.6156851053237915,0.5097278952598572,0.1577729880809784,0.619361937046051,0.536526083946228,0.12577563524246216,0.6215612888336182,0.514567494392395,0.18006977438926697,0.6255759596824646,0.5361148118972778,0.13492624461650848,0.6419371366500854,0.5063420534133911,0.10030912607908249,0.642132580280304,0.5344141721725464,0.06293541938066483
0.40115174651145935,0.5039395689964294,-0.17293353378772736,0.39685502648353577,0.49982231855392456,-0.1637042909860611,0.39701271057128906,0.49654412269592285,-0.16375184059143066,0.3972407281398773,0.49339812994003296,-0.16379155218601227,0.3967045545578003,0.5099430084228516,-0.16344217956066132,0.3968357741832733,0.5139331817626953,-0.16345259547233582,0.39707717299461365,0.5178897380828857,-0.1634674221277237,0.3998704254627228,0.4920910894870758,-0.09625141322612762,0.4004784822463989,0.5253867506980896,-0.09397712349891663,0.40730080008506775,0.5000714659690857,-0.1465594321489334,0.4070742726325989,0.51060950756073,-0.14621345698833466,0.435536652803421,0.4637800455093384,-0.04970119521021843,0.4354425072669983,0.5537223815917969,-0.025861412286758423,0.46949678659439087,0.45650845766067505,-0.047580014914274216,0.4724801778793335,0.564315140247345,0.02101532556116581,0.4804074168205261,0.47085806727409363,-0.13671532273292542,0.5041356682777405,0.5667886137962341,-0.004314840771257877,0.4822137951850891,0.4755494296550751,-0.15772870182991028,0.5152310729026794,0.5669194459915161,-0.01439597923308611,0.47451236844062805,0.4814853370189667,-0.17081375420093536,0.5155884027481079,0.5642776489257812,-0.033780988305807114,0.47522494196891785,0.4799300730228424,-0.14337338507175446,0.5126091837882996,0.5624304413795471,-0.012305052950978279,0.5158833265304565,0.4829012155532837,0.001764511107467115,0.5132011771202087,0.5338830947875977,-0.0017149265622720122,0.5726248621940613,0.4910091161727905,-0.000424615282099694,0.5737550258636475,0.5317438840866089,0.0065401517786085606,0.6158138513565063,0.5066591501235962,0.15886911749839783,0.6222756505012512,0.5334870219230652,0.13536770641803741,0.6205711364746094,0.5108495354652405,0.1730532944202423,0.6289340257644653,0.5307372212409973,0.14484229683876038,0.6409091353416443,0.5001912713050842,0.10854209214448929,0.646795392036438,0.5304256081581116,0.07341984659433365
0.4014432728290558,0.5045609474182129,-0.16637064516544342,0.3973635137081146,0.5002073645591736,-0.15524181723594666,0.397530198097229,0.49692782759666443,-0.1554226130247116,0.39776262640953064,0.4937187433242798,-0.15552200376987457,0.3971900939941406,0.5104157328605652,-0.14672106504440308,0.3973119556903839,0.5144504904747009,-0.14668557047843933,0.3975406587123871,0.5184214115142822,-0.146696999669075,0.4004528820514679,0.4913651645183563,-0.07582072168588638,0.400861918926239,0.5257483124732971,-0.06365631520748138,0.4074529707431793,0.500307559967041,-0.13394753634929657,0.4074212312698364,0.5112056136131287,-0.1273161768913269,0.4354844093322754,0.46296006441116333,-0.04954013600945473,0.43581220507621765,0.5533649921417236,0.0015714584151282907,0.46962881088256836,0.4557041525840759,-0.09077603369951248,0.47259458899497986,0.5649449229240417,0.05634259060025215,0.47004443407058716,0.47316259145736694,-0.24316415190696716,0.50111985206604,0.5677433013916016,0.016474876552820206,0.46938470005989075,0.4797215163707733,-0.2739966809749603,0.512163519859314,0.5678576231002808,0.00568527914583683,0.4638028144836426,0.48268669843673706,-0.2832920253276825,0.5131168961524963,0.5656200051307678,-0.013463197275996208,0.4636787176132202,0.48134472966194153,-0.24986527860164642,0.5104265809059143,0.5634465217590332,0.008350014686584473,0.5170648694038391,0.48136812448501587,-0.003821366233751178,0.5148651003837585,0.5330591201782227,0.0039148093201220036,0.5735483169555664,0.4898063838481903,-0.009847236797213554,0.5763167142868042,0.5318141579627991,-0.00046757934615015984,0.6162207722663879,0.5053043365478516,0.1538849174976349,0.629436731338501,0.5276423096656799,0.09778432548046112,0.6217473149299622,0.5113731026649475,0.16765378415584564,0.6379212737083435,0.5215250849723816,0.10364913195371628,0.6402024626731873,0.49887165427207947,0.10878462344408035,0.6545374989509583,0.5277501940727234,0.029240483418107033
0.401795357465744,0.5047606825828552,-0.15556220710277557,0.39759352803230286,0.5005645751953125,-0.14381971955299377,0.3976570665836334,0.4973468780517578,-0.14397406578063965,0.3978174030780792,0.4943065643310547,-0.14406703412532806,0.3977687656879425,0.5105792880058289,-0.13804922997951508,0.3980291485786438,0.5146757960319519,-0.1380109041929245,0.3983612358570099,0.5187026858329773,-0.13802160322666168,0.4005053639411926,0.49216216802597046,-0.06818309426307678,0.40207380056381226,0.5259379744529724,-0.060581110417842865,0.4082176983356476,0.5002058148384094,-0.12541523575782776,0.408611923456192,0.5114683508872986,-0.12098192423582077,0.43574705719947815,0.46296069025993347,-0.0477273091673851,0.4368715286254883,0.5522794127464294,0.004273783881217241,0.47184890508651733,0.4538194239139557,-0.08779553323984146,0.4728314280509949,0.5653645396232605,0.05423601344227791,0.467195600271225,0.47314155101776123,-0.23433583974838257,0.49814748764038086,0.5671753883361816,0.009451576508581638,0.46521854400634766,0.48028621077537537,-0.2653139531612396,0.5071712732315063,0.5674015879631042,-0.00201808731071651,0.45982810854911804,0.48188623785972595,-0.2730885148048401,0.5043413043022156,0.565635621547699,-0.020566096529364586,0.4598531424999237,0.4810323119163513,-0.24007736146450043,0.5010543465614319,0.5634413957595825,0.0012626128736883402,0.5186222195625305,0.4803917706012726,-0.005781731568276882,0.5169614553451538,0.532773494720459,0.0058965012431144714,0.5749056935310364,0.4892997443675995,-0.015427772887051105,0.5785683393478394,0.5318836569786072,-0.0004039211489725858,0.6199475526809692,0.5050789713859558,0.14832797646522522,0.632645308971405,0.5241497755050659,0.10327532887458801,0.6243032813072205,0.5119748115539551,0.16232752799987793,0.6419618129730225,0.5180865526199341,0.10950253158807755,0.6418205499649048,0.4943811595439911,0.10329963266849518,0.6576626896858215,0.5288723707199097,0.03356284275650978
0.40386828780174255,0.5044057965278625,-0.1434328854084015,0.3993925452232361,0.5004185438156128,-0.13233618438243866,0.3994620144367218,0.4972810447216034,-0.13243956863880157,0.3995967209339142,0.49447953701019287,-0.1325029879808426,0.3995365798473358,0.5102294087409973,-0.13050857186317444,0.39981094002723694,0.5144960284233093,-0.13048000633716583,0.4001348316669464,0.5186244249343872,-0.1305037885904312,0.4025793671607971,0.4923054873943329,-0.061962805688381195,0.40400975942611694,0.5258785486221313,-0.05984539911150932,0.4104277491569519,0.49944600462913513,-0.11635522544384003,0.41065388917922974,0.5110916495323181,-0.11507916450500488,0.4359637200832367,0.46311286091804504,-0.04056878760457039,0.4385061264038086,0.552079975605011,0.0033114426769316196,0.47401100397109985,0.4510593116283417,-0.08240654319524765,0.473711222410202,0.5656483173370361,0.0516669899225235,0.46596214175224304,0.47110456228256226,-0.22604307532310486,0.49839040637016296,0.5674339532852173,0.007532437797635794,0.46389856934547424,0.4791349172592163,-0.2564234137535095,0.5074306726455688,0.5680286288261414,-0.0041926223784685135,0.4590340852737427,0.4817224144935608,-0.26384931802749634,0.5048341751098633,0.5670629143714905,-0.022076623514294624,0.4591013789176941,0.4799707531929016,-0.2315020114183426,0.5045918226242065,0.5652082562446594,-0.0002908286405727267,0.5201693773269653,0.4794747233390808,-0.005606561433523893,0.5192400217056274,0.5320178270339966,0.005715143401175737,0.5771094560623169,0.48773983120918274,-0.015306551940739155,0.58223557472229,0.5307286381721497,-0.0009744092239998281,0.6205072402954102,0.5017208456993103,0.15138287842273712,0.6390405893325806,0.5208215713500977,0.09711170196533203,0.6241008043289185,0.5093690156936646,0.1657494604587555,0.646116316318512,0.5151951909065247,0.10292068123817444,0.6415997743606567,0.490598201751709,0.1097811907529831,0.6615183353424072,0.5260283350944519,0.026811396703124046
0.4057515561580658,0.5044780969619751,-0.14860814809799194,0.4010445773601532,0.500545859336853,-0.1364768147468567,0.40116509795188904,0.49736112356185913,-0.13655903935432434,0.40138399600982666,0.49462202191352844,-0.1365995705127716,0.401143342256546,0.5103051066398621,-0.13532154262065887,0.40142568945884705,0.5145838856697083,-0.13529706001281738,0.40180888772010803,0.5187579393386841,-0.13531826436519623,0.4047870635986328,0.49212899804115295,-0.06327245384454727,0.4055996239185333,0.5259954929351807,-0.06532227247953415,0.41220080852508545,0.49943050742149353,-0.1210581362247467,0.41218820214271545,0.5112429857254028,-0.12031730264425278,0.4374248683452606,0.4629388451576233,-0.039150893688201904,0.44133681058883667,0.5525073409080505,-0.009009511210024357,0.4772628843784332,0.4491318166255951,-0.08660534769296646,0.478047639131546,0.5656057596206665,0.03410039842128754,0.4689190089702606,0.4688054621219635,-0.23543010652065277,0.5080385804176331,0.5702046751976013,-0.0050791348330676556,0.4669644236564636,0.4789109528064728,-0.2666719853878021,0.5177355408668518,0.5722488760948181,-0.019207241013646126,0.46158018708229065,0.48050808906555176,-0.27249589562416077,0.5175307393074036,0.5706544518470764,-0.03345397487282753,0.4615599811077118,0.4781930446624756,-0.2404182255268097,0.5157313346862793,0.5686296224594116,-0.011467709206044674,0.5220441222190857,0.4788057804107666,-0.004453666042536497,0.521221935749054,0.5314764976501465,0.004561388865113258,0.579055905342102,0.48705556988716125,-0.012727172113955021,0.5821267366409302,0.5301034450531006,-0.0011717312736436725,0.6278355717658997,0.5030402541160583,0.13417401909828186,0.636049211025238,0.5236667394638062,0.11290715634822845,0.6335064172744751,0.5104325413703918,0.14524449408054352,0.642983078956604,0.5161060094833374,0.12095492333173752,0.6493924856185913,0.4916696548461914,0.0800538957118988,0.6591987013816833,0.5273832678794861,0.04718676581978798
0.4064779281616211,0.5045524835586548,-0.16398875415325165,0.4017575681209564,0.5006678104400635,-0.15154173970222473,0.4018312096595764,0.4974447190761566,-0.15159820020198822,0.402023047208786,0.4947279095649719,-0.1516217589378357,0.4019351303577423,0.5103279948234558,-0.15164430439472198,0.4022427797317505,0.5146239995956421,-0.1516389548778534,0.40266263484954834,0.5188849568367004,-0.15167021751403809,0.40554776787757874,0.4924149215221405,-0.07741322368383408,0.4064914584159851,0.5260365009307861,-0.07979820668697357,0.41289669275283813,0.4996453821659088,-0.13652381300926208,0.4129844903945923,0.5114685893058777,-0.13709694147109985,0.44001609086990356,0.4619562327861786,-0.044401999562978745,0.44370037317276,0.5526263117790222,-0.02206006459891796,0.4830401837825775,0.44795089960098267,-0.09835876524448395,0.4822789132595062,0.5656288862228394,0.014777087606489658,0.4724605977535248,0.4681004583835602,-0.2541061043739319,0.5151894092559814,0.570492148399353,-0.03799444064497948,0.46977344155311584,0.4783284366130829,-0.28598204255104065,0.5258783102035522,0.5730090141296387,-0.051296666264534,0.46392014622688293,0.48005160689353943,-0.2907472550868988,0.5263148546218872,0.5713315010070801,-0.06933776289224625,0.4641430079936981,0.4774732291698456,-0.25881704688072205,0.523783802986145,0.5692651867866516,-0.045761838555336,0.5237141251564026,0.4790816605091095,-0.0021364737767726183,0.5227484107017517,0.5314194560050964,0.002167414641007781,0.5821685791015625,0.4877581000328064,-0.006882990710437298,0.5831478238105774,0.5288340449333191,-0.0037201675586402416,0.6313502192497253,0.5035237669944763,0.1326514333486557,0.636881411075592,0.5251007080078125,0.11613254994153976,0.6376842856407166,0.5105233788490295,0.1430107057094574,0.6447641849517822,0.5200924277305603,0.12417331337928772,0.6526713967323303,0.4956337809562683,0.07554779201745987,0.6607863306999207,0.5280942916870117,0.04672837629914284
0.4064289629459381,0.5046366453170776,-0.16412025690078735,0.40178611874580383,0.5011289715766907,-0.15229612588882446,0.4018724262714386,0.49800625443458557,-0.15235033631324768,0.40205445885658264,0.4949326813220978,-0.1523718386888504,0.4019634425640106,0.5105960369110107,-0.15282878279685974,0.4022718667984009,0.5147804021835327,-0.15283052623271942,0.4026898443698883,0.5191168785095215,-0.15285950899124146,0.4056037962436676,0.49259665608406067,-0.08147142082452774,0.40665990114212036,0.5263738632202148,-0.08453810960054398,0.41298696398735046,0.4996996819972992,-0.13775359094142914,0.41306740045547485,0.5119514465332031,-0.13868501782417297,0.4407396614551544,0.46206238865852356,-0.04887465387582779,0.4447173774242401,0.5531942844390869,-0.02999160997569561,0.48201924562454224,0.4471624493598938,-0.09764531254768372,0.4857284426689148,0.5657698512077332,0.007163775619119406,0.47441190481185913,0.4695883095264435,-0.24502433836460114,0.5207802653312683,0.5708889365196228,-0.04510105773806572,0.47353896498680115,0.47903114557266235,-0.27584055066108704,0.5317068099975586,0.5746899843215942,-0.05920656770467758,0.46784889698028564,0.48088040947914124,-0.2805582582950592,0.5324457883834839,0.5720810294151306,-0.07761172950267792,0.46775805950164795,0.4785841703414917,-0.2494288831949234,0.5295616984367371,0.5697959661483765,-0.05307568609714508,0.5244144201278687,0.47971048951148987,-0.0017554392106831074,0.5233978629112244,0.5317046046257019,0.001741012092679739,0.5835132002830505,0.4875754415988922,-0.0009736617212183774,0.5840867757797241,0.5282677412033081,-0.0023441866505891085,0.6313220262527466,0.5043736100196838,0.13470950722694397,0.6364628076553345,0.5220792889595032,0.11858110874891281,0.6386440396308899,0.5104048252105713,0.14518307149410248,0.6426985263824463,0.519067108631134,0.12607555091381073,0.6538345217704773,0.49710649251937866,0.07762063294649124,0.659110426902771,0.520036518573761,0.0531008280813694
