P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.37257131934165955,0.5703449845314026,-0.19294556975364685,0.36648067831993103,0.5629209280014038,-0.18050912022590637,0.36665472388267517,0.5590802431106567,-0.18057891726493835,0.3667439818382263,0.5555043816566467,-0.18061213195323944,0.3666386306285858,0.5780406594276428,-0.178828164935112,0.3668546676635742,0.5830342173576355,-0.17883706092834473,0.36721840500831604,0.5875309705734253,-0.17886297404766083,0.3712537884712219,0.5483810901641846,-0.10333527624607086,0.3732188045978546,0.5923661589622498,-0.09526427835226059,0.3809817433357239,0.5617349147796631,-0.16393063962459564,0.3811609148979187,0.5791078209877014,-0.16169892251491547,0.4170394837856293,0.5119805932044983,-0.06678017228841782,0.418517529964447,0.6232303380966187,-0.0275825634598732,0.45645448565483093,0.48587754368782043,-0.07646986842155457,0.4652996063232422,0.6392918229103088,0.020310748368501663,0.48032820224761963,0.5059771537780762,-0.19059254229068756,0.5086124539375305,0.640333354473114,-0.049371138215065,0.4905783534049988,0.5135027170181274,-0.2209312915802002,0.5230433940887451,0.6417552828788757,-0.06932959705591202,0.48660174012184143,0.5201107859611511,-0.23616470396518707,0.5240850448608398,0.6369298696517944,-0.0928862988948822,0.4830678701400757,0.5188397169113159,-0.19802449643611908,0.5204158425331116,0.6353417038917542,-0.059989530593156815,0.5178640484809875,0.5371901988983154,-0.013163144700229168,0.5170429944992065,0.5996057987213135,0.013235445134341717,0.5932409167289734,0.5529665946960449,-0.028507404029369354,0.5932457447052002,0.5984416007995605,0.002894697245210409,0.6485006809234619,0.5750187635421753,0.12807457149028778,0.6625531315803528,0.5895087718963623,0.13694824278354645,0.6566677689552307,0.5804690718650818,0.13938528299331665,0.6690367460250854,0.5883481502532959,0.1457492560148239,0.6762418746948242,0.5770774483680725,0.06090203672647476,0.6855925917625427,0.5994929075241089,0.05637197569012642
0.37304872274398804,0.5721172094345093,-0.20161882042884827,0.3667278587818146,0.5649970173835754,-0.1891333907842636,0.36689403653144836,0.5606259703636169,-0.18919403851032257,0.36697354912757874,0.5573785901069641,-0.1892244964838028,0.3669271171092987,0.5803108811378479,-0.1872546523809433,0.3671032190322876,0.5850478410720825,-0.187271386384964,0.36751237511634827,0.5896544456481934,-0.18730323016643524,0.37139052152633667,0.5501290559768677,-0.1107034757733345,0.37346622347831726,0.5937707424163818,-0.1015462726354599,0.3815867602825165,0.5628064274787903,-0.17197947204113007,0.38181886076927185,0.5807050466537476,-0.16945143043994904,0.4175616204738617,0.5121224522590637,-0.07075052708387375,0.41941535472869873,0.6254518628120422,-0.03217785805463791,0.4579315781593323,0.4854709208011627,-0.07233717292547226,0.4679398238658905,0.6404643654823303,0.01570279151201248,0.48867931962013245,0.5046830773353577,-0.18440690636634827,0.5118910074234009,0.6415361166000366,-0.057557087391614914,0.4999138116836548,0.5118244886398315,-0.21397489309310913,0.5262883305549622,0.6441726684570312,-0.07957784831523895,0.4958094358444214,0.5180562138557434,-0.2299622893333435,0.5273427367210388,0.6395682692527771,-0.10462496429681778,0.49258488416671753,0.5173267722129822,-0.19241182506084442,0.523480236530304,0.6378505229949951,-0.0689154639840126,0.5210326910018921,0.5373038649559021,-0.014917893335223198,0.5200923085212708,0.600342333316803,0.014967302791774273,0.5987293124198914,0.5574297308921814,-0.03943723812699318,0.5965303182601929,0.5989994406700134,0.0028207884170114994,0.6529486775398254,0.5748381614685059,0.13632483780384064,0.6645854115486145,0.5873573422431946,0.14822135865688324,0.6580064296722412,0.5777184963226318,0.15053202211856842,0.6705061197280884,0.5860385894775391,0.15857648849487305,0.6792346835136414,0.5765182971954346,0.07252021133899689,0.6883143186569214,0.5968567728996277,0.07247985899448395
0.37286755442619324,0.5736768841743469,-0.1958536058664322,0.3666779696941376,0.5664730668067932,-0.18352431058883667,0.3668566644191742,0.5616647005081177,-0.18358299136161804,0.36694976687431335,0.5584981441497803,-0.18360565602779388,0.3668495714664459,0.5816983580589294,-0.18209856748580933,0.3670613467693329,0.5862693786621094,-0.18211250007152557,0.36747464537620544,0.5910617709159851,-0.18214882910251617,0.3713110089302063,0.5514432787895203,-0.10665571689605713,0.37321627140045166,0.5951368808746338,-0.09956209361553192,0.38157033920288086,0.56395024061203,-0.16687923669815063,0.38177168369293213,0.5822427868843079,-0.16496337950229645,0.41764989495277405,0.5123592019081116,-0.06755014508962631,0.41923412680625916,0.6267716288566589,-0.03804594650864601,0.4594346284866333,0.48663562536239624,-0.06123662367463112,0.4693400263786316,0.641204297542572,0.0024150365497916937,0.4975253641605377,0.5012251138687134,-0.16472764313220978,0.513736367225647,0.6427579522132874,-0.07381129264831543,0.5119407773017883,0.506363034248352,-0.19324573874473572,0.5287560820579529,0.647796630859375,-0.09691181033849716,0.507914125919342,0.5133501887321472,-0.21303397417068481,0.5295557379722595,0.6435680389404297,-0.12117084860801697,0.5037139058113098,0.5137085318565369,-0.1739308387041092,0.5255800485610962,0.6408829689025879,-0.08501739054918289,0.522662341594696,0.5372831225395203,-0.0128710912540555,0.5222577452659607,0.6010628938674927,0.012920673936605453,0.5945473313331604,0.5561352968215942,-0.02123413421213627,0.5973711609840393,0.5990109443664551,0.0018738977378234267,0.6523401737213135,0.5635718703269958,0.15135714411735535,0.6664251089096069,0.5860862135887146,0.14364556968212128,0.6578344702720642,0.5667535662651062,0.1642855554819107,0.6718538403511047,0.582092821598053,0.15337857604026794,0.6793661117553711,0.561880886554718,0.08386216312646866,0.6893103718757629,0.5924748778343201,0.06311383843421936
0.37140408158302307,0.575200080871582,-0.2353314459323883,0.3650878667831421,0.5681148767471313,-0.22306141257286072,0.3651547133922577,0.5629252195358276,-0.22309893369674683,0.36541128158569336,0.5595349073410034,-0.22312258183956146,0.3657391369342804,0.5834465026855469,-0.22260375320911407,0.36616188287734985,0.5883852243423462,-0.2226366549730301,0.3667488694190979,0.5931245684623718,-0.22269406914710999,0.3701532483100891,0.552827000617981,-0.14117930829524994,0.37232017517089844,0.5972167253494263,-0.13931670784950256,0.38030579686164856,0.5649412274360657,-0.20413897931575775,0.3807888925075531,0.5841091275215149,-0.20362405478954315,0.4176139831542969,0.512422502040863,-0.08603434264659882,0.4189984202384949,0.6281607747077942,-0.07959767431020737,0.4639730751514435,0.48804858326911926,-0.05653679370880127,0.47028523683547974,0.6422686576843262,-0.0434325747191906,0.5082619190216064,0.5008867383003235,-0.13506151735782623,0.5162715315818787,0.6433888673782349,-0.11319640278816223,0.5242221355438232,0.5024181008338928,-0.15817873179912567,0.5307765603065491,0.6491804122924805,-0.1356896460056305,0.5225914120674133,0.5102884769439697,-0.18242740631103516,0.5315659046173096,0.6454567313194275,-0.15999221801757812,0.5184226632118225,0.5120967030525208,-0.14565587043762207,0.5275869369506836,0.6419782042503357,-0.1243487149477005,0.5211445689201355,0.5370075106620789,-0.00477225799113512,0.5209631323814392,0.6022970080375671,0.00481334188953042,0.5928748846054077,0.5511071681976318,-0.011404873803257942,0.5953416228294373,0.5990254282951355,-0.0043982588686048985,0.6392714381217957,0.5624103546142578,0.19766587018966675,0.6630174517631531,0.5828585624694824,0.1374213546514511,0.6419045329093933,0.5668866038322449,0.21448178589344025,0.6709244251251221,0.5753417611122131,0.1469719558954239,0.666828989982605,0.5596565008163452,0.14125974476337433,0.6889636516571045,0.590199887752533,0.05248166620731354
0.3706114590167999,0.5758763551712036,-0.24637570977210999,0.3642943203449249,0.569246232509613,-0.2337350994348526,0.36433160305023193,0.5639305114746094,-0.2337695211172104,0.3646320402622223,0.560296893119812,-0.23379026353359222,0.36497968435287476,0.5844744443893433,-0.23366187512874603,0.36547622084617615,0.5895587205886841,-0.23370033502578735,0.3661600649356842,0.594231903553009,-0.2337646335363388,0.36934271454811096,0.5541623830795288,-0.14905418455600739,0.3717060089111328,0.5985212326049805,-0.14909182488918304,0.3794753849506378,0.5654772520065308,-0.21413932740688324,0.3801669478416443,0.5847985148429871,-0.21413367986679077,0.41763579845428467,0.5123292207717896,-0.08882461488246918,0.41887691617012024,0.6289907097816467,-0.09015221148729324,0.46720996499061584,0.4901368319988251,-0.05594678968191147,0.4717143774032593,0.6454610824584961,-0.05553169548511505,0.5162169337272644,0.5001044869422913,-0.13731367886066437,0.518040657043457,0.6455143094062805,-0.12246501445770264,0.5309751629829407,0.49923133850097656,-0.1611858755350113,0.5325242280960083,0.6509692668914795,-0.1446981430053711,0.5305542945861816,0.5078271627426147,-0.1860778033733368,0.5328599810600281,0.6466705799102783,-0.16914024949073792,0.5265573859214783,0.5103018879890442,-0.14831380546092987,0.5285097360610962,0.6430482268333435,-0.13348613679409027,0.5219137668609619,0.5366798639297485,0.0030966720078140497,0.521988034248352,0.6030074954032898,-0.0030616377480328083,0.5925595760345459,0.5479714274406433,0.005834604147821665,0.5967370867729187,0.598937451839447,-0.012563261203467846,0.6396834254264832,0.5666809678077698,0.22099190950393677,0.6664419174194336,0.5830744504928589,0.12777408957481384,0.6422564387321472,0.5683218836784363,0.2380049079656601,0.6738461852073669,0.5796828866004944,0.1368841975927353,0.6668540835380554,0.5611745119094849,0.16133226454257965,0.6902815103530884,0.5906703472137451,0.036736104637384415
0.36976397037506104,0.5768619179725647,-0.24875441193580627,0.36330854892730713,0.5702329874038696,-0.23677261173725128,0.3633119463920593,0.5648968815803528,-0.23680636286735535,0.3636022210121155,0.5609367489814758,-0.2368248999118805,0.3639165163040161,0.5856947302818298,-0.23584511876106262,0.36439305543899536,0.5912092924118042,-0.23588396608829498,0.36515429615974426,0.5953966975212097,-0.23595242202281952,0.3683188557624817,0.5549912452697754,-0.15416942536830902,0.37055063247680664,0.5999706983566284,-0.15051725506782532,0.37866029143333435,0.5662158727645874,-0.21725918352603912,0.37929192185401917,0.5859031677246094,-0.2161787450313568,0.417714387178421,0.512140691280365,-0.09238127619028091,0.41884374618530273,0.6296390891075134,-0.0922081470489502,0.47047966718673706,0.492581844329834,-0.056601881980895996,0.4711599051952362,0.6482857465744019,-0.05657319724559784,0.5186962485313416,0.49962931871414185,-0.14013780653476715,0.5185955762863159,0.6457616686820984,-0.12401904165744781,0.5339224934577942,0.49603334069252014,-0.1642676144838333,0.5329369902610779,0.6512560248374939,-0.14641423523426056,0.5342703461647034,0.5036163926124573,-0.18914620578289032,0.5332844853401184,0.6466585397720337,-0.17010262608528137,0.5298997759819031,0.5074287056922913,-0.15125320851802826,0.5290992259979248,0.6431211829185486,-0.134712353348732,0.5214341282844543,0.5366972088813782,0.004430363420397043,0.5218089818954468,0.6041017770767212,-0.0044081625528633595,0.5917378664016724,0.5457155108451843,0.025582842528820038,0.596787691116333,0.598908543586731,-0.00740978354588151,0.6381270885467529,0.5614460110664368,0.2430640012025833,0.6664556264877319,0.5842673182487488,0.13663506507873535,0.6412621140480042,0.5655661225318909,0.2605551779270172,0.6728578805923462,0.5829940438270569,0.14641360938549042,0.6652045845985413,0.5605564713478088,0.1835971176624298,0.6895391345024109,0.5897306799888611,0.04881584271788597
0.3689589500427246,0.5769351124763489,-0.2517332136631012,0.3624874949455261,0.5704717636108398,-0.2390800267457962,0.36249014735221863,0.5651540160179138,-0.23912034928798676,0.36273443698883057,0.5612024664878845,-0.2391490936279297,0.3630334138870239,0.5858432054519653,-0.23845480382442474,0.36347851157188416,0.5913645625114441,-0.23848387598991394,0.36428195238113403,0.5956595540046692,-0.23854325711727142,0.3673437237739563,0.5556569695472717,-0.15458457171916962,0.36963751912117004,0.6006473898887634,-0.15224996209144592,0.37770551443099976,0.5663604736328125,-0.21953918039798737,0.37837469577789307,0.5860409140586853,-0.21888677775859833,0.41776835918426514,0.5120683908462524,-0.09707137197256088,0.4188022315502167,0.6308408975601196,-0.08896216005086899,0.47152188420295715,0.49380025267601013,-0.058559298515319824,0.4712550938129425,0.651095986366272,-0.05220169574022293,0.5214681625366211,0.49780014157295227,-0.14170946180820465,0.5203267335891724,0.6467371582984924,-0.12201704829931259,0.5350151658058167,0.4931817948818207,-0.16659528017044067,0.5345050096511841,0.6518665552139282,-0.14420828223228455,0.5350186824798584,0.5004197955131531,-0.19116432964801788,0.5348182916641235,0.6467340588569641,-0.16853755712509155,0.5309368968009949,0.5045115351676941,-0.15260563790798187,0.5304926037788391,0.6431602835655212,-0.13297761976718903,0.5222152471542358,0.5367976427078247,0.0023407305125147104,0.522696852684021,0.6054558753967285,-0.002309749834239483,0.5922800302505493,0.5452250242233276,0.010020858608186245,0.5985614657402039,0.5987553596496582,0.003371448954567313,0.6384108662605286,0.5563901662826538,0.2261112630367279,0.6682187914848328,0.5858281254768372,0.1692124456167221,0.6417354941368103,0.5602871775627136,0.24483177065849304,0.6745929718017578,0.5848304629325867,0.18147063255310059,0.6663406491279602,0.5560177564620972,0.16893096268177032,0.6913238167762756,0.5896594524383545,0.08307389914989471
0.3682810366153717,0.5768729448318481,-0.2539106011390686,0.36173975467681885,0.5703917741775513,-0.24112921953201294,0.3617439270019531,0.5651209354400635,-0.24115321040153503,0.36190930008888245,0.5612399578094482,-0.24117234349250793,0.36226731538772583,0.5856814980506897,-0.24103592336177826,0.3627188503742218,0.5911586880683899,-0.24107171595096588,0.36355358362197876,0.5956470370292664,-0.24112935364246368,0.3662908673286438,0.5559967756271362,-0.1555016189813614,0.36896902322769165,0.6009599566459656,-0.15599042177200317,0.37692147493362427,0.5663247108459473,-0.22139732539653778,0.3776603043079376,0.5858829617500305,-0.221526637673378,0.4180991053581238,0.5115782022476196,-0.091359443962574,0.41876301169395447,0.6324560642242432,-0.10144008696079254,0.4723629653453827,0.49380752444267273,-0.048105016350746155,0.4707276225090027,0.6558071374893188,-0.07165945321321487,0.5203074216842651,0.49346891045570374,-0.11973074823617935,0.5183733105659485,0.6467599868774414,-0.13505429029464722,0.5346450805664062,0.488960325717926,-0.14217239618301392,0.532640278339386,0.6516628265380859,-0.15765933692455292,0.5343552827835083,0.49585485458374023,-0.16784366965293884,0.5328013896942139,0.6460413336753845,-0.17943629622459412,0.5300143361091614,0.5001019835472107,-0.1309296190738678,0.5286003351211548,0.6425352692604065,-0.14485278725624084,0.5230497717857361,0.5366962552070618,0.010005093179643154,0.5238216519355774,0.6061911582946777,-0.010011900216341019,0.5922945737838745,0.5425798296928406,0.03307697921991348,0.5996427536010742,0.5987598896026611,0.0032261027954518795,0.6385724544525146,0.5556613802909851,0.25981274247169495,0.6661955118179321,0.5872942209243774,0.16732816398143768,0.6419221758842468,0.5612161159515381,0.2785114645957947,0.671708345413208,0.5879492163658142,0.17945250868797302,0.6664432287216187,0.547842800617218,0.2018258422613144,0.6931080222129822,0.5848805904388428,0.08147482573986053
0.36749735474586487,0.5767402052879333,-0.24032627046108246,0.3609631657600403,0.5703168511390686,-0.22828255593776703,0.36099711060523987,0.5650281310081482,-0.22833006083965302,0.36108696460723877,0.5612207651138306,-0.22835569083690643,0.3614080250263214,0.5855658650398254,-0.22786156833171844,0.36180004477500916,0.5910036563873291,-0.22789476811885834,0.3625616729259491,0.5955303907394409,-0.22795182466506958,0.3652362823486328,0.5559477210044861,-0.14868758618831635,0.3681011199951172,0.6009932160377502,-0.14724592864513397,0.37608686089515686,0.5661488175392151,-0.20933102071285248,0.37685319781303406,0.5857746601104736,-0.20889727771282196,0.41872501373291016,0.5113095045089722,-0.08492080867290497,0.4185902178287506,0.6337977647781372,-0.08597785979509354,0.47444266080856323,0.4936976730823517,-0.03710406646132469,0.47030478715896606,0.6577726006507874,-0.053143128752708435,0.5203386545181274,0.4917088747024536,-0.10739853233098984,0.5178846716880798,0.6469437479972839,-0.11960397660732269,0.5347698330879211,0.487958163022995,-0.1298515945672989,0.5320155024528503,0.6509852409362793,-0.14210449159145355,0.5342205762863159,0.4954449236392975,-0.15474025905132294,0.5310596823692322,0.6438083648681641,-0.16431687772274017,0.5299323797225952,0.49947765469551086,-0.11836837977170944,0.526260256767273,0.641183078289032,-0.12978039681911469,0.5240010619163513,0.5364983677864075,0.00719161843881011,0.5253726243972778,0.6066542863845825,-0.007189603988081217,0.594110906124115,0.5385640263557434,0.030105849727988243,0.6023287177085876,0.5987449884414673,0.003634166205301881,0.6420638561248779,0.5490913391113281,0.22705736756324768,0.6657443642616272,0.5875499248504639,0.18627959489822388,0.6445400714874268,0.5544591546058655,0.24468733370304108,0.6700446605682373,0.5852372050285339,0.2002144604921341,0.675710916519165,0.5439649820327759,0.1640007495880127,0.6924425363540649,0.5827317237854004,0.10365745425224304
0.36706557869911194,0.5766553282737732,-0.19787612557411194,0.36050912737846375,0.5702890753746033,-0.18504026532173157,0.36054447293281555,0.5649528503417969,-0.18508324027061462,0.3606140911579132,0.5612092614173889,-0.1851094514131546,0.36093318462371826,0.5854552984237671,-0.18465809524059296,0.36130428314208984,0.5908741354942322,-0.18466313183307648,0.3620416820049286,0.5955502986907959,-0.18469572067260742,0.36470165848731995,0.5557798743247986,-0.10439245402812958,0.3675568401813507,0.6010434627532959,-0.10276316851377487,0.37569087743759155,0.5660947561264038,-0.16723531484603882,0.37638893723487854,0.585753321647644,-0.16681335866451263,0.4186801612377167,0.5106295943260193,-0.04939664155244827,0.41809704899787903,0.6355500221252441,-0.05046109855175018,0.47270330786705017,0.4944498836994171,0.0022627050057053566,0.46716365218162537,0.6612942814826965,-0.016685422509908676,0.5168939828872681,0.49222761392593384,-0.06117071211338043,0.5115331411361694,0.6486436128616333,-0.08084861189126968,0.5312929749488831,0.4885755777359009,-0.08144886046648026,0.5270942449569702,0.6508178114891052,-0.10211219638586044,0.5304022431373596,0.49566882848739624,-0.10684659332036972,0.5242850184440613,0.6436126828193665,-0.12555116415023804,0.5263108015060425,0.49959537386894226,-0.07207656651735306,0.5189361572265625,0.6411710977554321,-0.09171860665082932,0.5249984860420227,0.536109209060669,0.0055227698758244514,0.526221752166748,0.6075425744056702,-0.005513077601790428,0.6002886891365051,0.5374227166175842,-0.0017691036919131875,0.6038839817047119,0.5980966091156006,0.0022874099668115377,0.6586267352104187,0.5444854497909546,0.1887264847755432,0.6670578718185425,0.5876197218894958,0.17456765472888947,0.6614177227020264,0.5489806532859802,0.20305314660072327,0.6712126135826111,0.584942102432251,0.18689966201782227,0.6908525228500366,0.5405310988426208,0.1123359203338623,0.6951987147331238,0.5833387970924377,0.09277612715959549
