P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3843596577644348,0.57744300365448,-0.19960662722587585,0.3795052468776703,0.5724241733551025,-0.19019876420497894,0.3799339532852173,0.5687571167945862,-0.19020208716392517,0.38045910000801086,0.5653042793273926,-0.19020754098892212,0.37903696298599243,0.5828292369842529,-0.19054852426052094,0.37914949655532837,0.5870386958122253,-0.19056400656700134,0.37940433621406555,0.5914292335510254,-0.1905832588672638,0.3845272660255432,0.5603693723678589,-0.12923459708690643,0.3831600844860077,0.5969581604003906,-0.1318822205066681,0.39191296696662903,0.5720841884613037,-0.17623589932918549,0.3911879360675812,0.586527407169342,-0.1770508736371994,0.42724859714508057,0.5283345580101013,-0.08915305882692337,0.4210275709629059,0.6316450238227844,-0.08515316992998123,0.4674666225910187,0.5148152709007263,-0.0489424467086792,0.4613083600997925,0.6546921133995056,-0.045767419040203094,0.5052297115325928,0.505154013633728,-0.08679166436195374,0.4985390901565552,0.659008264541626,-0.07135005295276642,0.5182589292526245,0.5007593631744385,-0.09743451327085495,0.5108903050422668,0.6626484990119934,-0.08075521886348724,0.5187984704971313,0.5043798089027405,-0.11527325958013535,0.5109347701072693,0.6573700904846191,-0.09846202284097672,0.5143409967422485,0.5076560974121094,-0.09389403462409973,0.5076395273208618,0.653756320476532,-0.07908075302839279,0.5084792375564575,0.562218189239502,-0.0015371592016890645,0.5067943930625916,0.6193166375160217,0.001470899791456759,0.5647334456443787,0.5648011565208435,0.0038775650318711996,0.5597161054611206,0.6112291216850281,0.0730203241109848,0.6219421625137329,0.568492591381073,0.11293840408325195,0.6046254634857178,0.6056520342826843,0.23793257772922516,0.6269981265068054,0.5733093023300171,0.12060333788394928,0.6101720333099365,0.6023674011230469,0.2517174184322357,0.6456310749053955,0.564699113368988,0.04674939066171646,0.6271247863769531,0.6073830127716064,0.19447864592075348
0.3838871419429779,0.5728524923324585,-0.20450106263160706,0.3791723847389221,0.5677855610847473,-0.19440026581287384,0.37954702973365784,0.5642989277839661,-0.19441021978855133,0.38000670075416565,0.5613263249397278,-0.19441601634025574,0.3787762224674225,0.5780826210975647,-0.19558721780776978,0.37888240814208984,0.5825160145759583,-0.19560657441616058,0.37907227873802185,0.5870515704154968,-0.19563670456409454,0.38404399156570435,0.5573548078536987,-0.12995783984661102,0.3828492760658264,0.5940979719161987,-0.13619700074195862,0.39152246713638306,0.5677571296691895,-0.17984038591384888,0.39092177152633667,0.581630527973175,-0.18168555200099945,0.42760393023490906,0.5253528952598572,-0.08851899206638336,0.4207340180873871,0.6300897598266602,-0.08885893225669861,0.46919241547584534,0.5149925947189331,-0.05050745978951454,0.4623030126094818,0.6525079011917114,-0.052946098148822784,0.5064042210578918,0.5059865713119507,-0.09574063122272491,0.5013187527656555,0.6591174006462097,-0.08491738140583038,0.5194838047027588,0.5011998414993286,-0.1082305833697319,0.5140399932861328,0.6659361720085144,-0.09660138934850693,0.5197338461875916,0.5047380924224854,-0.1268726885318756,0.5141667723655701,0.6608811020851135,-0.1158282682299614,0.5152580142021179,0.5082531571388245,-0.10350633412599564,0.510543704032898,0.6563519835472107,-0.09344647079706192,0.5100681185722351,0.5595280528068542,-0.0014999998966231942,0.5083192586898804,0.618926465511322,0.0014299291651695967,0.5668002963066101,0.5646188855171204,0.00527133047580719,0.5619364976882935,0.6118432879447937,0.07743261754512787,0.624694287776947,0.568008303642273,0.11838065087795258,0.6043061017990112,0.6057417988777161,0.2552565336227417,0.6306747198104858,0.5734084248542786,0.12654072046279907,0.6102573871612549,0.6025019288063049,0.26998171210289,0.6479385495185852,0.565194845199585,0.056113895028829575,0.6272616982460022,0.6071668267250061,0.20780117809772491
0.383505254983902,0.569863498210907,-0.2043565958738327,0.3785399794578552,0.5641710162162781,-0.19340504705905914,0.3788870871067047,0.5605751276016235,-0.19342239201068878,0.3792937099933624,0.5576649308204651,-0.19342803955078125,0.37815314531326294,0.5749184489250183,-0.1938316822052002,0.37820687890052795,0.5793433785438538,-0.19384698569774628,0.37844499945640564,0.583888053894043,-0.19387143850326538,0.38371741771698,0.5537033081054688,-0.12604652345180511,0.3825341463088989,0.5913116931915283,-0.12895618379116058,0.3913673758506775,0.5647310614585876,-0.17880119383335114,0.39077094197273254,0.5787519216537476,-0.17955327033996582,0.4268978238105774,0.5226213335990906,-0.08692387491464615,0.42037123441696167,0.6286762952804565,-0.08076079189777374,0.46927526593208313,0.5151462554931641,-0.0585976243019104,0.46263042092323303,0.6516045928001404,-0.046826209872961044,0.5073168873786926,0.5066957473754883,-0.12226667255163193,0.5020151734352112,0.6591183543205261,-0.09311065822839737,0.5205000638961792,0.5027668476104736,-0.13993029296398163,0.5150449872016907,0.6672528386116028,-0.10836661607027054,0.5200139880180359,0.5067934989929199,-0.15925972163677216,0.5148021578788757,0.6620243191719055,-0.12900187075138092,0.5159348845481873,0.5100287199020386,-0.13079902529716492,0.5110916495323181,0.6570956110954285,-0.10264512896537781,0.5105671882629395,0.5560984015464783,-0.0039415303617715836,0.5093953609466553,0.6173123717308044,0.0038879786152392626,0.5688242316246033,0.5634282231330872,-0.014561254531145096,0.567699670791626,0.612139105796814,0.0687660202383995,0.6268256902694702,0.5665014982223511,0.1092366874217987,0.6046017408370972,0.605806827545166,0.264850378036499,0.6323951482772827,0.5720583200454712,0.11761169135570526,0.6099517941474915,0.602613091468811,0.2815347909927368,0.6514194011688232,0.5655046105384827,0.03784677013754845,0.6301407217979431,0.6072352528572083,0.22041381895542145
0.382039874792099,0.5666328072547913,-0.21393896639347076,0.3771665394306183,0.5607377290725708,-0.20295263826847076,0.3774474859237671,0.5571503639221191,-0.20296739041805267,0.37773194909095764,0.5538913607597351,-0.20296819508075714,0.3767496645450592,0.5720581412315369,-0.20383886992931366,0.37677857279777527,0.5767107009887695,-0.20385245978832245,0.37689629197120667,0.5812252163887024,-0.20387305319309235,0.3817824721336365,0.550272524356842,-0.13181529939174652,0.3806937336921692,0.5891036987304688,-0.1364402025938034,0.39011141657829285,0.5613805055618286,-0.18683043122291565,0.3896627724170685,0.5757436156272888,-0.18816988170146942,0.42608442902565,0.5205176472663879,-0.09100537747144699,0.4189801514148712,0.6270235180854797,-0.08430562168359756,0.4682859182357788,0.5131672024726868,-0.06617595255374908,0.46133801341056824,0.65105801820755,-0.06387048214673996,0.5093385577201843,0.5070908069610596,-0.13311490416526794,0.49983179569244385,0.6597535610198975,-0.12821418046951294,0.5217607617378235,0.5036523938179016,-0.15203185379505157,0.512656569480896,0.6685259938240051,-0.14572057127952576,0.5209896564483643,0.5076891779899597,-0.1710117906332016,0.5122349858283997,0.6620633006095886,-0.1668809950351715,0.5170909762382507,0.5110064744949341,-0.1413194239139557,0.5086027979850769,0.6573254466056824,-0.1382540762424469,0.5109097361564636,0.553800106048584,-0.0044395821169018745,0.5092844367027283,0.6157436370849609,0.0044035096652805805,0.5680754780769348,0.5613976120948792,-0.01894693449139595,0.566504716873169,0.6127916574478149,0.09159686416387558,0.6261281371116638,0.5648069381713867,0.09212817251682281,0.5997879505157471,0.6058455109596252,0.30581966042518616,0.6316879391670227,0.5704115033149719,0.09885561466217041,0.605833888053894,0.6015782952308655,0.3244105279445648,0.6510077714920044,0.5650472640991211,0.01409766636788845,0.6280489563941956,0.6083444952964783,0.26433607935905457
0.37826400995254517,0.5657932758331299,-0.21557481586933136,0.3737291097640991,0.5593637824058533,-0.2042732685804367,0.3742047846317291,0.5555552244186401,-0.20428875088691711,0.3747502267360687,0.5520026683807373,-0.2042948603630066,0.37312233448028564,0.5711058974266052,-0.205173060297966,0.37324944138526917,0.5757998824119568,-0.2051844745874405,0.3736356794834137,0.580392599105835,-0.20520468056201935,0.3788515329360962,0.5476783514022827,-0.13163362443447113,0.3776094615459442,0.5878880620002747,-0.13618069887161255,0.3868466913700104,0.5603691339492798,-0.18795062601566315,0.3861226439476013,0.574951171875,-0.1892942637205124,0.426046758890152,0.5192649364471436,-0.08772652596235275,0.4172718822956085,0.6261885762214661,-0.08260452002286911,0.46660947799682617,0.5108290314674377,-0.05715310573577881,0.46113502979278564,0.6514293551445007,-0.05568611994385719,0.5081637501716614,0.5072397589683533,-0.11792678385972977,0.4988933205604553,0.6614640355110168,-0.1031249612569809,0.520975649356842,0.5042850375175476,-0.13575275242328644,0.5119234323501587,0.6694670915603638,-0.11760618537664413,0.5200101137161255,0.5090588927268982,-0.15567930042743683,0.5115562677383423,0.6623421311378479,-0.1374775618314743,0.5163736343383789,0.511582612991333,-0.12635961174964905,0.5076693892478943,0.6576772332191467,-0.11168693751096725,0.5105339884757996,0.550653874874115,-0.0034915569704025984,0.5086214542388916,0.6140970587730408,0.0034643213730305433,0.569657564163208,0.5573312640190125,-0.012636284343898296,0.5687633156776428,0.6137403249740601,0.0707608088850975,0.6264636516571045,0.5630738139152527,0.09486565738916397,0.5990415215492249,0.6058884859085083,0.2770143747329712,0.6320931911468506,0.5691320300102234,0.10488460958003998,0.6032727956771851,0.6011248826980591,0.2954729199409485,0.6528393030166626,0.5636423230171204,0.03528241813182831,0.6278912425041199,0.6086941361427307,0.23571793735027313
0.376081645488739,0.564758837223053,-0.21398282051086426,0.3712013363838196,0.5579482913017273,-0.20259198546409607,0.37163108587265015,0.554268479347229,-0.20260685682296753,0.37218037247657776,0.5507973432540894,-0.20261527597904205,0.37052690982818604,0.5701194405555725,-0.20373418927192688,0.3705816864967346,0.5748698115348816,-0.20374208688735962,0.370861679315567,0.5796221494674683,-0.2037619650363922,0.37619346380233765,0.5474288463592529,-0.12952281534671783,0.3750794529914856,0.5872918963432312,-0.1347379982471466,0.3844068646430969,0.5599453449249268,-0.18602749705314636,0.3834741413593292,0.5740576386451721,-0.18762318789958954,0.42411085963249207,0.5186976194381714,-0.08541921526193619,0.4148719608783722,0.6258910298347473,-0.08066001534461975,0.4653349220752716,0.5070777535438538,-0.055976174771785736,0.458071768283844,0.6516461372375488,-0.04866863787174225,0.5066252946853638,0.5075262188911438,-0.11059176921844482,0.4986301064491272,0.6628415584564209,-0.10153677314519882,0.5194206833839417,0.5056855082511902,-0.1272936761379242,0.5110984444618225,0.6694114208221436,-0.11179212480783463,0.5185232162475586,0.5103603601455688,-0.14676783978939056,0.5106505751609802,0.6620921492576599,-0.12943750619888306,0.5148187875747681,0.5122199654579163,-0.11870706081390381,0.5071447491645813,0.6576751470565796,-0.10686592012643814,0.5101152658462524,0.5485267639160156,-0.003443997586145997,0.507999062538147,0.6125024557113647,0.0034083325881510973,0.5704281330108643,0.5546646118164062,-0.014291313476860523,0.5697430372238159,0.6157995462417603,0.070503368973732,0.6265041828155518,0.5619442462921143,0.11238104850053787,0.5991904735565186,0.6058916449546814,0.27338582277297974,0.6313914656639099,0.5687306523323059,0.12454339861869812,0.6036478877067566,0.6006467938423157,0.2922905683517456,0.6531830430030823,0.5637877583503723,0.03850742056965828,0.6297782063484192,0.6090692281723022,0.2330406755208969
0.37389713525772095,0.5646933913230896,-0.20033417642116547,0.36877110600471497,0.5583685636520386,-0.18860046565532684,0.369113028049469,0.5545932054519653,-0.18862491846084595,0.3695014417171478,0.5514101982116699,-0.18863801658153534,0.3682519793510437,0.5703377723693848,-0.18834853172302246,0.3683042824268341,0.5750676989555359,-0.18833483755588531,0.36857137084007263,0.5798578858375549,-0.18834538757801056,0.3732675611972809,0.5480804443359375,-0.11714194715023041,0.3728850185871124,0.5873741507530212,-0.11662057787179947,0.3818682134151459,0.5598008036613464,-0.17307734489440918,0.38109973073005676,0.5740095376968384,-0.17285649478435516,0.42113226652145386,0.5178597569465637,-0.08235868811607361,0.41332098841667175,0.6256378293037415,-0.05872751772403717,0.46194425225257874,0.5043858885765076,-0.05323334038257599,0.4555274546146393,0.6519777178764343,-0.01991603523492813,0.5063620805740356,0.507634699344635,-0.11241913586854935,0.49762722849845886,0.6637160181999207,-0.07145515084266663,0.5185816884040833,0.50605309009552,-0.1305701732635498,0.5110516548156738,0.6690123677253723,-0.0867631584405899,0.5177419185638428,0.5106015205383301,-0.14968156814575195,0.5105294585227966,0.6616140007972717,-0.10726852715015411,0.5139704942703247,0.5124895572662354,-0.12039037048816681,0.5062793493270874,0.657436728477478,-0.08073007315397263,0.5098065137863159,0.5483656525611877,-0.004832067526876926,0.5076367855072021,0.6121614575386047,0.004783877171576023,0.5698206424713135,0.5536110401153564,-0.007865095511078835,0.5697778463363647,0.6162700653076172,0.05835180729627609,0.6260059475898743,0.561983585357666,0.15369638800621033,0.6086148619651794,0.6054927110671997,0.2426561713218689,0.6308538317680359,0.5688547492027283,0.16547545790672302,0.6126413345336914,0.6003297567367554,0.25743234157562256,0.6527121663093567,0.5640304684638977,0.08586014807224274,0.6378353238105774,0.6091018915176392,0.18590888381004333
0.3723158836364746,0.5656935572624207,-0.18922312557697296,0.367174357175827,0.5595576763153076,-0.17909258604049683,0.3674880862236023,0.5557410717010498,-0.1791139394044876,0.36783429980278015,0.5524318814277649,-0.17911960184574127,0.36668890714645386,0.5714766979217529,-0.17795982956886292,0.3667331039905548,0.5761780738830566,-0.17794102430343628,0.36695584654808044,0.5809081792831421,-0.17794586718082428,0.3714281916618347,0.5490122437477112,-0.11340311169624329,0.3712659180164337,0.5880709886550903,-0.10915601253509521,0.380252480506897,0.5605448484420776,-0.16418372094631195,0.37961480021476746,0.5751022100448608,-0.16284047067165375,0.41855478286743164,0.5164068937301636,-0.0821291133761406,0.4124571681022644,0.6256762742996216,-0.0518968440592289,0.45990511775016785,0.5027537941932678,-0.05485974997282028,0.45447543263435364,0.6526584029197693,-0.0063308412209153175,0.5059872269630432,0.5076707601547241,-0.11279862374067307,0.4969700574874878,0.6645055413246155,-0.047769829630851746,0.518388569355011,0.5058923959732056,-0.13033527135849,0.5106605291366577,0.6688647866249084,-0.061233315616846085,0.5175228714942932,0.5110487341880798,-0.14888066053390503,0.5101194381713867,0.6612833738327026,-0.08231385052204132,0.5137680172920227,0.5126022100448608,-0.12041904777288437,0.5061883926391602,0.6572648882865906,-0.05743445083498955,0.5096688866615295,0.546728253364563,-0.006260955706238747,0.5073716044425964,0.6113777160644531,0.006196833681315184,0.569227397441864,0.5543032884597778,0.012109337374567986,0.56901615858078,0.6161821484565735,0.04812153801321983,0.627315104007721,0.5622850656509399,0.15346747636795044,0.620691180229187,0.6047137975692749,0.1919926255941391,0.6327754855155945,0.5690590143203735,0.16319939494132996,0.6273533701896667,0.5995247960090637,0.2025875300168991,0.652665913105011,0.5644163489341736,0.08669747412204742,0.6467458009719849,0.6090552806854248,0.13358554244041443
0.37148797512054443,0.5664580464363098,-0.1821867972612381,0.36622923612594604,0.5604181885719299,-0.1717253178358078,0.3664991557598114,0.556629478931427,-0.17174622416496277,0.3668690323829651,0.5533506870269775,-0.1717420071363449,0.36601296067237854,0.5719906687736511,-0.17084698379039764,0.3661983907222748,0.5763115286827087,-0.1708383858203888,0.3665812611579895,0.5811439752578735,-0.17084945738315582,0.3708929717540741,0.5496745705604553,-0.10569481551647186,0.37100979685783386,0.5885355472564697,-0.10202326625585556,0.379643976688385,0.5612676739692688,-0.15712404251098633,0.37947553396224976,0.5757309198379517,-0.15609845519065857,0.4175960421562195,0.5153771638870239,-0.07273755967617035,0.41246888041496277,0.6256829500198364,-0.047035012394189835,0.45902493596076965,0.5015610456466675,-0.045606207102537155,0.45427098870277405,0.6530309915542603,-0.0067395661026239395,0.50552898645401,0.507477343082428,-0.1044427677989006,0.49598151445388794,0.6654778718948364,-0.05469401553273201,0.5180792212486267,0.5048772692680359,-0.12306585907936096,0.5102540850639343,0.6694038510322571,-0.06994844973087311,0.5172114372253418,0.5111308097839355,-0.1428854912519455,0.5094730854034424,0.6613095998764038,-0.09168218076229095,0.5134603381156921,0.5131398439407349,-0.112654909491539,0.5049079060554504,0.6574376821517944,-0.06477656215429306,0.5094468593597412,0.545261561870575,-0.007190825417637825,0.507117509841919,0.6101853847503662,0.007124595809727907,0.5698603391647339,0.5547707676887512,0.014106659218668938,0.5703384280204773,0.6154300570487976,0.03266579657793045,0.6310743689537048,0.5624096393585205,0.14402058720588684,0.6288436651229858,0.6041737794876099,0.15707017481327057,0.638319730758667,0.5692669749259949,0.1534738540649414,0.6370484828948975,0.5988256931304932,0.16521260142326355,0.6543391346931458,0.5645382404327393,0.08009854704141617,0.6530430912971497,0.609008252620697,0.09174422919750214
0.3720366358757019,0.5667850971221924,-0.17420373857021332,0.3670210838317871,0.5606604814529419,-0.16342143714427948,0.36730676889419556,0.5569659471511841,-0.16344526410102844,0.36768639087677,0.5534287095069885,-0.16343967616558075,0.3667088449001312,0.5728577375411987,-0.16282016038894653,0.3668939173221588,0.5780450105667114,-0.16282178461551666,0.36729082465171814,0.5823779702186584,-0.16284403204917908,0.37134015560150146,0.5500789880752563,-0.09617987275123596,0.37154242396354675,0.5894365906715393,-0.09326998889446259,0.38026314973831177,0.5617220997810364,-0.14868523180484772,0.3801497519016266,0.5758901834487915,-0.14791321754455566,0.41734743118286133,0.51487797498703,-0.061990343034267426,0.4126417934894562,0.6258105635643005,-0.039406947791576385,0.4586699604988098,0.499545693397522,-0.03953006491065025,0.4544077217578888,0.6532427072525024,-0.0007028022082522511,0.5050190091133118,0.5056694746017456,-0.10446560382843018,0.49636679887771606,0.6669530272483826,-0.05339812859892845,0.518669843673706,0.5041425228118896,-0.12352657318115234,0.5103867053985596,0.6718103885650635,-0.06990261375904083,0.5175003409385681,0.5112834572792053,-0.1439075618982315,0.5095947980880737,0.6631134152412415,-0.09296810626983643,0.5138117074966431,0.5133503675460815,-0.11283854395151138,0.5051490664482117,0.6587747931480408,-0.06416906416416168,0.5096054673194885,0.5445916056632996,-0.007599704898893833,0.5076383352279663,0.6096872091293335,0.007553840521723032,0.5710919499397278,0.555059552192688,0.01197703555226326,0.5731870532035828,0.6143757104873657,0.013720987364649773,0.6307616829872131,0.5626909136772156,0.13287660479545593,0.6379078030586243,0.6042155623435974,0.12105154246091843,0.637722373008728,0.5693438053131104,0.13986645638942719,0.6463468074798584,0.598882257938385,0.12676821649074554,0.6566270589828491,0.5645988583564758,0.06082465872168541,0.6635512113571167,0.610160768032074,0.04741283506155014
