P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.35862547159194946,0.5585892796516418,-0.1009417399764061,0.3545198440551758,0.5538333654403687,-0.0933866947889328,0.3545702397823334,0.5512689352035522,-0.09340715408325195,0.354629248380661,0.5487785339355469,-0.0934048593044281,0.35445669293403625,0.5627502202987671,-0.09433885663747787,0.35444027185440063,0.5656165480613708,-0.09434091299772263,0.35448959469795227,0.5680209398269653,-0.09435531497001648,0.35637378692626953,0.5444622039794922,-0.046364862471818924,0.3561941981315613,0.5710057020187378,-0.051807504147291183,0.3634851276874542,0.5534680485725403,-0.08319531381130219,0.3637312352657318,0.5635091066360474,-0.08470626920461655,0.3829849362373352,0.5222049355506897,-0.015146028250455856,0.3821277916431427,0.5903300046920776,-0.02623298019170761,0.4121766686439514,0.5142416954040527,0.0007424209034070373,0.4095345735549927,0.6014185547828674,-0.02932964824140072,0.43643543124198914,0.5069794058799744,-0.05085386335849762,0.43105509877204895,0.5962105393409729,-0.09058281779289246,0.4446793794631958,0.5024282336235046,-0.06458399444818497,0.4390918016433716,0.5950443148612976,-0.10635346919298172,0.4440871477127075,0.5055656433105469,-0.07821131497621536,0.4373520016670227,0.5901092886924744,-0.11726222932338715,0.44169604778289795,0.5085151791572571,-0.057544492185115814,0.43513673543930054,0.5887442231178284,-0.09615463763475418,0.44110387563705444,0.5389026403427124,0.0022330947685986757,0.4418718218803406,0.5759472250938416,-0.0022372459061443806,0.48116204142570496,0.5394803285598755,0.00091724464436993,0.48371171951293945,0.5679131150245667,-0.0008366330876015127,0.5201305747032166,0.5474216341972351,0.07784003764390945,0.5205127596855164,0.5625704526901245,0.07509233057498932,0.5250757932662964,0.5503014326095581,0.08222298324108124,0.5257132649421692,0.5625044703483582,0.07970200479030609,0.5342052578926086,0.5443918704986572,0.029914502054452896,0.5342347621917725,0.5587657690048218,0.026721594855189323
0.35920068621635437,0.557870090007782,-0.09169282019138336,0.35551315546035767,0.5526341199874878,-0.08405911177396774,0.35563454031944275,0.5502544641494751,-0.08408283442258835,0.3557141423225403,0.5475711226463318,-0.08409014344215393,0.3551488220691681,0.5616767406463623,-0.0846811980009079,0.35506078600883484,0.5646486282348633,-0.08468480408191681,0.35505276918411255,0.5671155452728271,-0.08469421416521072,0.35771211981773376,0.5430031418800354,-0.03612401336431503,0.3568993806838989,0.570283055305481,-0.03951137512922287,0.36428797245025635,0.5528316497802734,-0.07338358461856842,0.3643023669719696,0.5631675720214844,-0.07440593838691711,0.38455355167388916,0.5220361948013306,-0.007261623628437519,0.3823436498641968,0.5903279781341553,-0.01702677644789219,0.41258034110069275,0.514008104801178,-0.0037240039091557264,0.4082425832748413,0.6024267673492432,-0.03875504806637764,0.434846431016922,0.5070925951004028,-0.06177758798003197,0.42553311586380005,0.5952230095863342,-0.12072782963514328,0.44196030497550964,0.5026551485061646,-0.07713952660560608,0.43278220295906067,0.5935159921646118,-0.1399276852607727,0.441213995218277,0.5060825943946838,-0.08932186663150787,0.430487722158432,0.588455080986023,-0.14869216084480286,0.4390333592891693,0.5088833570480347,-0.06802155077457428,0.4280306100845337,0.5874007940292358,-0.12618957459926605,0.4422945976257324,0.5397151112556458,0.0018948034849017859,0.4426165521144867,0.5769087076187134,-0.0018967349315062165,0.4830544590950012,0.5410173535346985,0.0017010540468618274,0.4839183986186981,0.568006694316864,0.008533821441233158,0.522972822189331,0.5474057197570801,0.08507318049669266,0.5208807587623596,0.5613983273506165,0.09561463445425034,0.527460515499115,0.5501266121864319,0.09025558829307556,0.5257836580276489,0.5608087182044983,0.1015516072511673,0.5372188091278076,0.5449416637420654,0.036567267030477524,0.5347186326980591,0.5585054755210876,0.04959547892212868
0.3597714304924011,0.5570303201675415,-0.08973058313131332,0.35632258653640747,0.5516662001609802,-0.08213509619235992,0.3565077483654022,0.5493715405464172,-0.0821576789021492,0.3566470444202423,0.5465105772018433,-0.08217526227235794,0.3558949828147888,0.5604726672172546,-0.08247623592615128,0.3558659553527832,0.563403844833374,-0.08248172700405121,0.35589417815208435,0.565920352935791,-0.08248862624168396,0.3590365946292877,0.5418323874473572,-0.03443022072315216,0.35796505212783813,0.5692830085754395,-0.03581482172012329,0.36493250727653503,0.551990270614624,-0.07138478755950928,0.36478322744369507,0.5625837445259094,-0.07185553759336472,0.386446088552475,0.5211410522460938,-0.004060323815792799,0.3828285336494446,0.5904136300086975,-0.013709248043596745,0.41412973403930664,0.5142198801040649,0.008009126409888268,0.4086815118789673,0.603463888168335,-0.04240536689758301,0.43531516194343567,0.5095133185386658,-0.037755582481622696,0.422172874212265,0.5947068333625793,-0.13468478620052338,0.4422389566898346,0.5080388784408569,-0.05091137811541557,0.42779773473739624,0.5922122597694397,-0.1562281996011734,0.44116342067718506,0.5098152756690979,-0.06284860521554947,0.424681156873703,0.5878010988235474,-0.16279897093772888,0.4392295777797699,0.5120413899421692,-0.04347720369696617,0.4228858947753906,0.5871184468269348,-0.1395423412322998,0.4440285861492157,0.5403908491134644,0.0009207330294884741,0.44394928216934204,0.5776455998420715,-0.0009103232296183705,0.48607054352760315,0.5424789786338806,-0.006837634835392237,0.48586490750312805,0.5681679248809814,0.015115590766072273,0.5257642865180969,0.5466151237487793,0.0846967026591301,0.5215129256248474,0.5602537989616394,0.11764495074748993,0.5293137431144714,0.5476452708244324,0.09072337299585342,0.5256344676017761,0.5581675171852112,0.12554945051670074,0.5403814911842346,0.5468438267707825,0.034643419086933136,0.5354697704315186,0.5585107803344727,0.07432618737220764
0.3609835207462311,0.5555487275123596,-0.08323002606630325,0.3575195074081421,0.5502654910087585,-0.07553724199533463,0.3577395975589752,0.5479961633682251,-0.0755612850189209,0.3579758107662201,0.5450484156608582,-0.07558144629001617,0.3570232689380646,0.5583921074867249,-0.07639520615339279,0.3569263815879822,0.5613209009170532,-0.07640190422534943,0.3569425940513611,0.5638910531997681,-0.07641537487506866,0.3605135977268219,0.5406793355941772,-0.02713768742978573,0.35906001925468445,0.5674986243247986,-0.030865781009197235,0.3658866584300995,0.5507941246032715,-0.06448403000831604,0.36554187536239624,0.5611817836761475,-0.06559795886278152,0.38724038004875183,0.5196618437767029,0.005039828829467297,0.3840065598487854,0.5903966426849365,-0.010261353105306625,0.4148176908493042,0.5139977931976318,0.016858866438269615,0.4092060923576355,0.6040741801261902,-0.043883614242076874,0.4349822700023651,0.5107073783874512,-0.032997287809848785,0.4185430109500885,0.5949514508247375,-0.13813577592372894,0.4416769742965698,0.5105926990509033,-0.04610001668334007,0.4236435294151306,0.5924639701843262,-0.15938134491443634,0.4404159486293793,0.5119240880012512,-0.057980943471193314,0.4195062816143036,0.5885345935821533,-0.16559848189353943,0.43820345401763916,0.5136908292770386,-0.03877805918455124,0.41792216897010803,0.5878691077232361,-0.14273613691329956,0.4453015923500061,0.5405758023262024,0.0009259197977371514,0.4449116289615631,0.5777223110198975,-0.0009180562337860465,0.4877801537513733,0.5431444048881531,-0.02231265790760517,0.48692119121551514,0.5685515403747559,0.020120719447731972,0.5288481712341309,0.5466184020042419,0.04963766038417816,0.5216839909553528,0.5601447820663452,0.12788233160972595,0.5331558585166931,0.5476772785186768,0.05359113961458206,0.5254303216934204,0.5573746562004089,0.13637247681617737,0.5449997186660767,0.5487539172172546,-0.004566474352031946,0.53525710105896,0.5587242841720581,0.08765196055173874
0.36221620440483093,0.5541415810585022,-0.08759148418903351,0.35858064889907837,0.5488812923431396,-0.07964020222425461,0.35883504152297974,0.5463544130325317,-0.07963728904724121,0.359160840511322,0.543349027633667,-0.07964811474084854,0.35800525546073914,0.5566956400871277,-0.08192238956689835,0.3579299747943878,0.5595417022705078,-0.08197348564863205,0.3579540252685547,0.5621581077575684,-0.08201761543750763,0.3617112934589386,0.5388203859329224,-0.03300048038363457,0.360038697719574,0.5656225681304932,-0.0317426435649395,0.367112934589386,0.5494597554206848,-0.06596288084983826,0.3665224313735962,0.5596404671669006,-0.06707949191331863,0.3885585069656372,0.517311692237854,-0.002719649113714695,0.38502487540245056,0.590341329574585,-0.017280161380767822,0.4154958426952362,0.5134671330451965,0.014490832574665546,0.4097541272640228,0.6051199436187744,-0.04960343986749649,0.4351345896720886,0.5124348402023315,-0.03165382519364357,0.4173109233379364,0.5952252149581909,-0.14048907160758972,0.4420735538005829,0.5152973532676697,-0.04333198443055153,0.42192012071609497,0.5929862856864929,-0.1607171595096588,0.44037431478500366,0.5165138244628906,-0.054738376289606094,0.4175352454185486,0.589237630367279,-0.16755501925945282,0.4379406273365021,0.5168944001197815,-0.03695415332913399,0.4158999025821686,0.588278591632843,-0.1450234204530716,0.44635385274887085,0.5405290722846985,0.0015636098105460405,0.4456785023212433,0.5779644250869751,-0.001550328335724771,0.4890839457511902,0.5439566373825073,-0.027759183198213577,0.48773181438446045,0.570402204990387,0.019907798618078232,0.531566858291626,0.5469834208488464,0.04110676422715187,0.519861102104187,0.5616167187690735,0.14974445104599,0.5363329648971558,0.5479300022125244,0.044644396752119064,0.5213642716407776,0.5580291152000427,0.16086570918560028,0.5481047034263611,0.5502344369888306,-0.014627418480813503,0.5340917110443115,0.561256468296051,0.11749502271413803
0.36287087202072144,0.5521365404129028,-0.10401124507188797,0.35908043384552,0.5472229719161987,-0.09624984115362167,0.359319269657135,0.5444047451019287,-0.09626486897468567,0.3596506118774414,0.5415771007537842,-0.0962754637002945,0.35857531428337097,0.5549898147583008,-0.09714255481958389,0.3585405945777893,0.5577999353408813,-0.09717728197574615,0.35860124230384827,0.5605965852737427,-0.09720971435308456,0.36221182346343994,0.5369882583618164,-0.04603482410311699,0.36070722341537476,0.5640045404434204,-0.04683336243033409,0.3678831458091736,0.5477908849716187,-0.08381804823875427,0.3672064244747162,0.5578334927558899,-0.08448217809200287,0.3899988532066345,0.5155222415924072,-0.004477820824831724,0.38573360443115234,0.5901342034339905,-0.024440495297312737,0.4171339273452759,0.5125904083251953,0.009540647268295288,0.4111705422401428,0.6055967211723328,-0.047136340290308,0.43558529019355774,0.5136445164680481,-0.03299867734313011,0.41802436113357544,0.5954616665840149,-0.13086211681365967,0.44301775097846985,0.5181773900985718,-0.04447989910840988,0.422908753156662,0.5930075645446777,-0.15043741464614868,0.44097569584846497,0.5194702744483948,-0.056183334439992905,0.418477326631546,0.5895497798919678,-0.15811462700366974,0.4388355612754822,0.519487202167511,-0.038314685225486755,0.41687360405921936,0.5886636972427368,-0.135642871260643,0.4484125077724457,0.5404908061027527,0.0014040375826880336,0.4475002884864807,0.5778835415840149,-0.0013888191897422075,0.491510272026062,0.5441821813583374,-0.023482531309127808,0.49025022983551025,0.5729246139526367,0.018329815939068794,0.5324296355247498,0.547272264957428,0.06067776307463646,0.5192442536354065,0.5628564357757568,0.1523028016090393,0.5359082818031311,0.5479776859283447,0.065801702439785,0.5199345946311951,0.5582502484321594,0.16392208635807037,0.5500351786613464,0.5509997010231018,0.007204836700111628,0.5340601801872253,0.5618939399719238,0.11960300803184509
0.36322149634361267,0.5510076284408569,-0.12209811806678772,0.35934266448020935,0.5456163287162781,-0.1147899404168129,0.3596057593822479,0.5425981879234314,-0.1148047149181366,0.3599579930305481,0.5398963689804077,-0.11481739580631256,0.35882624983787537,0.553661048412323,-0.11493682861328125,0.35877513885498047,0.5565203428268433,-0.11496011167764664,0.35880813002586365,0.5593845844268799,-0.11497650295495987,0.3625522553920746,0.5351127982139587,-0.06517825275659561,0.3608638346195221,0.5626418590545654,-0.06507161259651184,0.3683434724807739,0.5466641187667847,-0.10284706950187683,0.36757519841194153,0.5566946864128113,-0.1029471904039383,0.3906550407409668,0.5146690011024475,-0.028232425451278687,0.38582903146743774,0.5897839069366455,-0.03541601821780205,0.41944724321365356,0.5120940208435059,0.00016554849571548402,0.41164425015449524,0.6058650612831116,-0.04915657266974449,0.43874847888946533,0.5140335559844971,-0.04492077976465225,0.4198746681213379,0.5955277681350708,-0.12938134372234344,0.44615304470062256,0.5193823575973511,-0.05678340420126915,0.4250888526439667,0.5927531123161316,-0.14831572771072388,0.44468504190444946,0.521305501461029,-0.06854765117168427,0.421344131231308,0.5889495015144348,-0.15669579803943634,0.4423207640647888,0.5208337306976318,-0.05021469295024872,0.41963672637939453,0.5883565545082092,-0.13447687029838562,0.4498918354511261,0.5400618314743042,-0.0008151052170433104,0.4489234983921051,0.5777548551559448,0.00082136265700683,0.49270331859588623,0.5439399480819702,-0.01942816749215126,0.49231258034706116,0.5757449865341187,0.03381578251719475,0.5326480269432068,0.5471867322921753,0.06208537518978119,0.5176569819450378,0.5641220211982727,0.17865566909313202,0.5362127423286438,0.5476711988449097,0.06697822362184525,0.5182498097419739,0.5583904981613159,0.1916031837463379,0.5503829121589661,0.551006019115448,0.008666752837598324,0.5327826142311096,0.5652854442596436,0.15263725817203522
0.36312544345855713,0.5501773357391357,-0.11779624968767166,0.35928457975387573,0.5445605516433716,-0.10982867330312729,0.3595183491706848,0.5415046811103821,-0.10985451191663742,0.35983216762542725,0.5387869477272034,-0.10986892133951187,0.3588195741176605,0.552794873714447,-0.10964088886976242,0.358757346868515,0.5558144450187683,-0.10965753346681595,0.35877764225006104,0.5587535500526428,-0.1096741184592247,0.3623097836971283,0.5338286757469177,-0.05893557518720627,0.3607803285121918,0.5618782043457031,-0.05844515189528465,0.36818933486938477,0.5456894040107727,-0.09832756221294403,0.36752256751060486,0.5559810400009155,-0.09810976684093475,0.39073774218559265,0.5142162442207336,-0.02679906040430069,0.38577204942703247,0.5894700884819031,-0.03362003713846207,0.4200635552406311,0.5113045573234558,-0.016833828762173653,0.4116388261318207,0.6057387590408325,-0.04388048127293587,0.4398593306541443,0.5126276016235352,-0.0751657634973526,0.42002585530281067,0.5959272384643555,-0.13224779069423676,0.44761714339256287,0.5172361135482788,-0.09061092883348465,0.4255937337875366,0.593332052230835,-0.15264996886253357,0.4456121325492859,0.5192447304725647,-0.103580042719841,0.4225948750972748,0.5890657305717468,-0.16206078231334686,0.4430437684059143,0.5190036296844482,-0.08122105151414871,0.4209211468696594,0.5885156989097595,-0.13809512555599213,0.4516877830028534,0.5385168194770813,-0.0031096250750124454,0.45053765177726746,0.5775416493415833,0.003125992836430669,0.4949381947517395,0.5436617136001587,-0.02216288261115551,0.4939269423484802,0.5783888101577759,0.03264328092336655,0.5336665511131287,0.5471847057342529,0.06504674255847931,0.5149678587913513,0.5652158856391907,0.18742528557777405,0.5369716286659241,0.5477041006088257,0.07058241963386536,0.51475590467453,0.5584316849708557,0.2013590782880783,0.5499827265739441,0.551407516002655,0.013069952838122845,0.5325119495391846,0.567484438419342,0.1636841595172882
0.36216458678245544,0.5499653816223145,-0.11822263896465302,0.3581996262073517,0.5441812872886658,-0.11056151986122131,0.3583647310733795,0.5411113500595093,-0.11058949679136276,0.3586266338825226,0.5382571816444397,-0.11060163378715515,0.3577863574028015,0.5527999401092529,-0.10999083518981934,0.35775595903396606,0.555911660194397,-0.11000113934278488,0.35779279470443726,0.5588101744651794,-0.11002170294523239,0.3611293435096741,0.5332420468330383,-0.06074955686926842,0.35978320240974426,0.561755895614624,-0.058410272002220154,0.36745685338974,0.5451276898384094,-0.0992666482925415,0.36702778935432434,0.5556809306144714,-0.09859135001897812,0.3902356028556824,0.5133938789367676,-0.03204739838838577,0.3851277232170105,0.5886338949203491,-0.030385170131921768,0.41939765214920044,0.5092340707778931,-0.027541300281882286,0.4111326038837433,0.605541467666626,-0.01975228637456894,0.44143015146255493,0.508635938167572,-0.09463151544332504,0.4272010624408722,0.5961213707923889,-0.08935713022947311,0.4495767652988434,0.5096052289009094,-0.11175079643726349,0.4342195689678192,0.5936936140060425,-0.10625173151493073,0.4479627311229706,0.5135966539382935,-0.1255720555782318,0.4327457547187805,0.5891031622886658,-0.1178218275308609,0.4453091621398926,0.5146046280860901,-0.10118108242750168,0.4307985007762909,0.5886455774307251,-0.0954216867685318,0.4518980085849762,0.5366662740707397,-0.004124870989471674,0.4508189260959625,0.5759181976318359,0.004143578466027975,0.4953395128250122,0.5435187816619873,-0.019552510231733322,0.49426308274269104,0.5796117186546326,0.025497358292341232,0.5336341261863708,0.547182023525238,0.06732534617185593,0.5128058791160583,0.5653786063194275,0.1730390340089798,0.5371934175491333,0.5477325320243835,0.07190860062837601,0.5127474069595337,0.5586057901382446,0.18623226881027222,0.5480174422264099,0.5511597394943237,0.014648706652224064,0.5321157574653625,0.5684741139411926,0.14956411719322205
0.3607639968395233,0.5501733422279358,-0.1140211671590805,0.3564714789390564,0.5444198846817017,-0.10644165426492691,0.3565426468849182,0.5414706468582153,-0.10646779835224152,0.35669443011283875,0.5385852456092834,-0.10647806525230408,0.3562849760055542,0.5531654357910156,-0.10633450001478195,0.356256902217865,0.5562981963157654,-0.10634336620569229,0.35625970363616943,0.5591223239898682,-0.10636302083730698,0.3588451147079468,0.5336537957191467,-0.057348303496837616,0.3578195571899414,0.56197190284729,-0.057100892066955566,0.36579450964927673,0.5451589822769165,-0.09522981941699982,0.36587488651275635,0.5556190013885498,-0.0951637402176857,0.3891531229019165,0.513515293598175,-0.027178209275007248,0.383984237909317,0.5880137085914612,-0.027957269921898842,0.4188710153102875,0.5087100267410278,-0.02135099656879902,0.410800963640213,0.6049046516418457,-0.019110867753624916,0.4439297020435333,0.5064624547958374,-0.09322546422481537,0.4335542917251587,0.5976822376251221,-0.07869336009025574,0.4529699981212616,0.5035109519958496,-0.1115754023194313,0.44198909401893616,0.5970717668533325,-0.09533274173736572,0.45217517018318176,0.5084992051124573,-0.12626060843467712,0.44154486060142517,0.5923632979393005,-0.10904326289892197,0.44979041814804077,0.5112210512161255,-0.10042926669120789,0.43903011083602905,0.5913657546043396,-0.08537650108337402,0.4512553811073303,0.5359352231025696,-0.004081431310623884,0.45009517669677734,0.5756207704544067,0.004079732112586498,0.4958459436893463,0.5434314608573914,-0.017059585079550743,0.493709921836853,0.5795243382453918,0.022487474605441093,0.5341319441795349,0.5476555824279785,0.07160500437021255,0.5132387280464172,0.5659925937652588,0.16378211975097656,0.5375737547874451,0.5488033890724182,0.07793834060430527,0.5141034126281738,0.5595996379852295,0.1762038767337799,0.5489608645439148,0.5509787797927856,0.023636166006326675,0.5322819948196411,0.5690857172012329,0.13817045092582703
