P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3705390393733978,0.5219705104827881,-0.15770719945430756,0.36445876955986023,0.5162299275398254,-0.14692501723766327,0.3648253083229065,0.5123777389526367,-0.14695003628730774,0.3652550280094147,0.5089357495307922,-0.1469523161649704,0.3640137314796448,0.5291076302528381,-0.1478002518415451,0.3641512989997864,0.534706711769104,-0.14778107404708862,0.3644331097602844,0.540183961391449,-0.14778563380241394,0.3692860007286072,0.504845917224884,-0.08101522922515869,0.36843401193618774,0.5484917163848877,-0.08350716531276703,0.3783877193927765,0.5161183476448059,-0.13178811967372894,0.37771353125572205,0.53230881690979,-0.13322988152503967,0.4119115471839905,0.46691831946372986,-0.037757113575935364,0.40869301557540894,0.5838431119918823,-0.03874163329601288,0.4554140865802765,0.4537896513938904,-0.01347650308161974,0.44756752252578735,0.6154167652130127,-0.032274045050144196,0.4959169328212738,0.44066759943962097,-0.07671917229890823,0.4865269362926483,0.6030682325363159,-0.10126158595085144,0.5101669430732727,0.43911030888557434,-0.09421713650226593,0.5006454586982727,0.5980648994445801,-0.11856420338153839,0.5095072984695435,0.44560572504997253,-0.11336573213338852,0.4983440041542053,0.5898216366767883,-0.13398519158363342,0.5062138438224792,0.4480820894241333,-0.08508345484733582,0.49416640400886536,0.5889132618904114,-0.10904557257890701,0.5101898312568665,0.4987901449203491,-0.003587475512176752,0.5094108581542969,0.564238965511322,0.0035642976872622967,0.577363133430481,0.5022022128105164,-0.009040379896759987,0.5736066102981567,0.5530703663825989,0.06648911535739899,0.6411839127540588,0.499529629945755,0.09651616960763931,0.624531090259552,0.5429553389549255,0.2331625372171402,0.6473079919815063,0.5051482915878296,0.10276410728693008,0.6293972134590149,0.5379683375358582,0.24682120978832245,0.6741339564323425,0.4992222487926483,0.023679286241531372,0.6503016352653503,0.5465295314788818,0.18678076565265656
0.37081101536750793,0.5177350044250488,-0.15885870158672333,0.36481186747550964,0.5113054513931274,-0.14830546081066132,0.365193247795105,0.5076267719268799,-0.14833097159862518,0.36556339263916016,0.5040168166160583,-0.14833879470825195,0.364341676235199,0.5247550010681152,-0.1489173322916031,0.36446645855903625,0.530567467212677,-0.14890198409557343,0.3646892309188843,0.5363088846206665,-0.14890606701374054,0.3697851300239563,0.4994894564151764,-0.08187995851039886,0.36872398853302,0.5453736186027527,-0.08357630670070648,0.3787146210670471,0.5113074779510498,-0.1330234259366989,0.378011554479599,0.5281488299369812,-0.13409163057804108,0.4127865433692932,0.46381404995918274,-0.043827783316373825,0.40969589352607727,0.5816270112991333,-0.0419522188603878,0.45858582854270935,0.4528994858264923,-0.01946202665567398,0.45135629177093506,0.611082136631012,-0.03515850380063057,0.5008218884468079,0.4410722255706787,-0.07706388086080551,0.49212291836738586,0.6025561094284058,-0.10198651999235153,0.5151816010475159,0.43893367052078247,-0.09495935589075089,0.5063642263412476,0.5984776616096497,-0.11895357817411423,0.5145072937011719,0.4454505443572998,-0.11485178023576736,0.504506528377533,0.5901661515235901,-0.13506776094436646,0.510844349861145,0.44819769263267517,-0.08559548109769821,0.5001161098480225,0.5892096757888794,-0.11021709442138672,0.5123003721237183,0.4957297444343567,-0.0009819736005738378,0.5111550092697144,0.563569188117981,0.0009307024301961064,0.5793021321296692,0.5019887685775757,-0.006190232001245022,0.5757266879081726,0.5544629693031311,0.0521213673055172,0.6409288644790649,0.5004992485046387,0.1088520810008049,0.6245170831680298,0.543335497379303,0.2216521054506302,0.6466472744941711,0.5078155398368835,0.1197245791554451,0.6294393539428711,0.539050817489624,0.23561051487922668,0.6723527908325195,0.4994071125984192,0.04999832436442375,0.6509525775909424,0.5448471903800964,0.17290619015693665
0.3709103465080261,0.5141617655754089,-0.16634806990623474,0.3649681806564331,0.5072135925292969,-0.15512259304523468,0.3653417229652405,0.5037196278572083,-0.15514661371707916,0.3656722903251648,0.49975794553756714,-0.15516217052936554,0.3644663691520691,0.5206151604652405,-0.15657998621463776,0.3645492494106293,0.5263950824737549,-0.15657173097133636,0.3647313714027405,0.5322954654693604,-0.15658335387706757,0.3698740005493164,0.4957990348339081,-0.08518535643815994,0.36872875690460205,0.5420204997062683,-0.09133388847112656,0.3789648413658142,0.508061945438385,-0.13927747309207916,0.37820127606391907,0.5248749256134033,-0.14122670888900757,0.4139588475227356,0.46089693903923035,-0.04675609618425369,0.41047561168670654,0.5807896852493286,-0.048445384949445724,0.4626655578613281,0.4503718912601471,-0.020194489508867264,0.4552374482154846,0.6070278882980347,-0.02997269108891487,0.5061425566673279,0.4412650167942047,-0.07904153317213058,0.4969691336154938,0.6025118231773376,-0.09040294587612152,0.5200526714324951,0.43912839889526367,-0.09628061950206757,0.510810911655426,0.6002224087715149,-0.10748471319675446,0.5193244814872742,0.44598498940467834,-0.11575984954833984,0.5091598033905029,0.5923185348510742,-0.12502296268939972,0.5155472755432129,0.4486803114414215,-0.08732166141271591,0.5051077604293823,0.5902801156044006,-0.09902415424585342,0.5159304738044739,0.4931766092777252,0.0005558457341976464,0.5145223736763,0.5634275674819946,-0.0005918901297263801,0.5842984318733215,0.5017622709274292,-0.02444714866578579,0.5795002579689026,0.5568923950195312,0.05508371815085411,0.650258481502533,0.5006176233291626,0.08939050137996674,0.6270145177841187,0.5443008542060852,0.25844845175743103,0.6586629748344421,0.5076552033424377,0.09700716286897659,0.6314353942871094,0.5404183268547058,0.2758405804634094,0.6838194727897644,0.499374657869339,0.01586310938000679,0.6539103388786316,0.5448646545410156,0.21412189304828644
0.3706696331501007,0.5116182565689087,-0.1831628978252411,0.3648529350757599,0.5044174194335938,-0.1718473732471466,0.36523064970970154,0.500745415687561,-0.17186911404132843,0.36556926369667053,0.49611911177635193,-0.17187967896461487,0.36416712403297424,0.5184866786003113,-0.1734151691198349,0.3641296327114105,0.5243822336196899,-0.17341087758541107,0.3641812205314636,0.5303676724433899,-0.17343033850193024,0.3697224259376526,0.49197205901145935,-0.09923827648162842,0.3683978021144867,0.539592444896698,-0.10681401193141937,0.3789556622505188,0.505259096622467,-0.1552216112613678,0.37820640206336975,0.5222238302230835,-0.1573387086391449,0.4142070710659027,0.4569176733493805,-0.058825861662626266,0.41045331954956055,0.5793989896774292,-0.06014128774404526,0.463860422372818,0.4477899670600891,-0.02636515535414219,0.4567713737487793,0.6039609909057617,-0.027436096221208572,0.5100659728050232,0.44144144654273987,-0.08398023247718811,0.5004860758781433,0.6025549173355103,-0.0729101151227951,0.5238724946975708,0.43941760063171387,-0.10116738826036453,0.5144003033638,0.6023693680763245,-0.08589015156030655,0.5228894352912903,0.44668492674827576,-0.12058331817388535,0.5130961537361145,0.5960231423377991,-0.10775219649076462,0.5189643502235413,0.4496002495288849,-0.09201563149690628,0.5090482831001282,0.5930446982383728,-0.08247008919715881,0.5168880820274353,0.4899224638938904,0.0013532950542867184,0.5154253244400024,0.5616865754127502,-0.0013785285409539938,0.5853342413902283,0.5007473230361938,-0.024291876703500748,0.5837095975875854,0.5571688413619995,0.057675112038850784,0.6528463959693909,0.5004051923751831,0.08883027732372284,0.6285296678543091,0.5452011227607727,0.26735082268714905,0.660037100315094,0.5076574683189392,0.0957949087023735,0.6328022480010986,0.5421117544174194,0.28529635071754456,0.6827217936515808,0.4992629587650299,0.01123052928596735,0.6551644802093506,0.5448854565620422,0.22195430099964142
0.36966127157211304,0.5088845491409302,-0.22150686383247375,0.36355364322662354,0.5014491081237793,-0.20773686468601227,0.3638754189014435,0.4972822964191437,-0.20775751769542694,0.3642697334289551,0.49228107929229736,-0.20776428282260895,0.36281242966651917,0.5160660743713379,-0.21096912026405334,0.36270830035209656,0.52211993932724,-0.2109833061695099,0.36275714635849,0.5278307795524597,-0.2110140472650528,0.36885565519332886,0.4885888993740082,-0.1206696406006813,0.3671327531337738,0.5371939539909363,-0.13600148260593414,0.3785165250301361,0.5025302171707153,-0.1883660852909088,0.3778092563152313,0.5198689103126526,-0.19270791113376617,0.4141238033771515,0.4557420015335083,-0.06270454078912735,0.4103352129459381,0.5783828496932983,-0.08614257723093033,0.46329164505004883,0.444836288690567,-0.025492871180176735,0.45771750807762146,0.6031510233879089,-0.05017178878188133,0.5097422003746033,0.4416039288043976,-0.09850218892097473,0.5033295750617981,0.6042099595069885,-0.09925643354654312,0.5235270857810974,0.4397176206111908,-0.11920627951622009,0.5182836651802063,0.6088045835494995,-0.1174791231751442,0.5224920511245728,0.44683635234832764,-0.14294002950191498,0.5174378752708435,0.6026333570480347,-0.14308807253837585,0.5187678933143616,0.44969242811203003,-0.10894420742988586,0.5135257840156555,0.598576009273529,-0.11020215600728989,0.5174475908279419,0.487346351146698,0.007770248223096132,0.516118586063385,0.5592350959777832,-0.0077740950509905815,0.5878733396530151,0.4971657693386078,-0.028208358213305473,0.586963415145874,0.5583958029747009,0.04954494163393974,0.6526002883911133,0.5004655718803406,0.0937388688325882,0.6270213723182678,0.5458964705467224,0.2988465130329132,0.6599510908126831,0.5090669393539429,0.10125766694545746,0.6295778751373291,0.5420990586280823,0.3213433623313904,0.6826226711273193,0.4990735650062561,0.010598541237413883,0.654615044593811,0.544934868812561,0.2570854425430298
0.3672381043434143,0.5066854953765869,-0.23607687652111053,0.3615491986274719,0.4992746412754059,-0.22206467390060425,0.3618340492248535,0.49464094638824463,-0.22208775579929352,0.36219322681427,0.48972636461257935,-0.22209520637989044,0.3608326315879822,0.5143042802810669,-0.22565552592277527,0.360766738653183,0.5202674269676208,-0.22567565739154816,0.3608776926994324,0.5260137915611267,-0.22570450603961945,0.3663606345653534,0.4863007664680481,-0.13146957755088806,0.364266961812973,0.5353216528892517,-0.14835208654403687,0.37676361203193665,0.500441312789917,-0.20145119726657867,0.37606218457221985,0.5178596377372742,-0.20631390810012817,0.4138288199901581,0.4549727141857147,-0.06966353207826614,0.40995776653289795,0.5783326625823975,-0.09260637313127518,0.46158939599990845,0.44206756353378296,-0.034085627645254135,0.457310289144516,0.6029281616210938,-0.05463279038667679,0.5067383646965027,0.4420357942581177,-0.12402047216892242,0.5032364726066589,0.6089000701904297,-0.1121598556637764,0.5221742391586304,0.4404899477958679,-0.14713440835475922,0.5188496708869934,0.6165003776550293,-0.13256841897964478,0.5211456418037415,0.4468807280063629,-0.17114438116550446,0.5183040499687195,0.6093554496765137,-0.15933875739574432,0.5166752934455872,0.44987788796424866,-0.13516046106815338,0.5137227177619934,0.6046224236488342,-0.12385515868663788,0.5167136192321777,0.4862852394580841,0.007581905461847782,0.5150513052940369,0.557720422744751,-0.007608919870108366,0.589637815952301,0.4959985315799713,-0.023036791011691093,0.5884962677955627,0.5589183568954468,0.03753503039479256,0.6551896929740906,0.49980080127716064,0.11133786290884018,0.6241201758384705,0.546725869178772,0.29100778698921204,0.6622563600540161,0.5076833367347717,0.12069225311279297,0.6252273917198181,0.5424115657806396,0.31373342871665955,0.6848483681678772,0.49844449758529663,0.012116796337068081,0.654314398765564,0.5462969541549683,0.2505805790424347
0.36484962701797485,0.505811333656311,-0.21338266134262085,0.3593984842300415,0.4985441565513611,-0.20010623335838318,0.3598076105117798,0.4940023422241211,-0.20013479888439178,0.3602524697780609,0.4891492426395416,-0.2001432478427887,0.3584544360637665,0.5133671164512634,-0.20220352709293365,0.35836130380630493,0.5190783739089966,-0.20220603048801422,0.358582466840744,0.5248929858207703,-0.20222313702106476,0.3639286756515503,0.4859802722930908,-0.11739146709442139,0.36204400658607483,0.5341365933418274,-0.12746666371822357,0.37476712465286255,0.49997416138648987,-0.18173812329769135,0.3737812340259552,0.5169715881347656,-0.18458108603954315,0.4133322834968567,0.4542328417301178,-0.06779018044471741,0.4092347323894501,0.5782493352890015,-0.07644342631101608,0.46046099066734314,0.43968331813812256,-0.04289213567972183,0.4570201635360718,0.6030980348587036,-0.03973785415291786,0.5048015117645264,0.4421544373035431,-0.13570310175418854,0.5013282895088196,0.6148495674133301,-0.10130741447210312,0.5205893516540527,0.4401457607746124,-0.1599583625793457,0.516813337802887,0.623110294342041,-0.11880433559417725,0.5192118883132935,0.44671475887298584,-0.18239018321037292,0.5161313414573669,0.6149082779884338,-0.14249522984027863,0.5145164132118225,0.4499231278896332,-0.1458553522825241,0.5114559531211853,0.6100001931190491,-0.1107056587934494,0.5165780782699585,0.4860926866531372,0.0030360263772308826,0.5147157907485962,0.5576477646827698,-0.0031122942455112934,0.5899452567100525,0.49460405111312866,-0.020652523264288902,0.5885697603225708,0.5606558918952942,0.03344894200563431,0.6537044644355774,0.49876996874809265,0.1262163668870926,0.6260011792182922,0.546932578086853,0.2608077824115753,0.6597855687141418,0.5067735910415649,0.13635356724262238,0.6277542114257812,0.5423540472984314,0.2798532247543335,0.68328857421875,0.5000079274177551,0.039963770657777786,0.6582878828048706,0.5467932224273682,0.2141672670841217
0.36342304944992065,0.506248950958252,-0.2069942057132721,0.35786643624305725,0.49889233708381653,-0.1914857178926468,0.3583114743232727,0.4943886697292328,-0.1915459930896759,0.35876864194869995,0.489668607711792,-0.19157470762729645,0.3568725287914276,0.5134329199790955,-0.1906314343214035,0.35672512650489807,0.5191702842712402,-0.1905929446220398,0.3569592833518982,0.5248562693595886,-0.19057883322238922,0.36216601729393005,0.4858874976634979,-0.10736919939517975,0.36055082082748413,0.5337358117103577,-0.10745470970869064,0.3731467127799988,0.5002744197845459,-0.1744534969329834,0.3722288906574249,0.5170367360115051,-0.17320673167705536,0.41065502166748047,0.4534357488155365,-0.06488842517137527,0.4071594476699829,0.5778330564498901,-0.04317730665206909,0.4576408267021179,0.43647125363349915,-0.0411100834608078,0.45629018545150757,0.6033175587654114,0.0038756723515689373,0.5045308470726013,0.4422380328178406,-0.1241980642080307,0.4998663663864136,0.6194505095481873,-0.05654371902346611,0.5192983746528625,0.43979018926620483,-0.1475466787815094,0.5152156949043274,0.6270141005516052,-0.07541029155254364,0.5190317630767822,0.44682177901268005,-0.16927766799926758,0.5145383477210999,0.6177797317504883,-0.1010863408446312,0.5126287341117859,0.4501314163208008,-0.1335987150669098,0.509715735912323,0.6128875613212585,-0.06849215179681778,0.5159575343132019,0.4862273037433624,-0.0029455258045345545,0.5140342116355896,0.5576860308647156,0.0028573297895491123,0.5895992517471313,0.49430230259895325,-0.015614835545420647,0.5893315076828003,0.561888575553894,0.02421991154551506,0.6518709659576416,0.4988873600959778,0.15812525153160095,0.6347856521606445,0.5472729206085205,0.21967920660972595,0.6573169231414795,0.5071905255317688,0.17045657336711884,0.6387844085693359,0.5423752665519714,0.23493964970111847,0.6817976832389832,0.5050183534622192,0.0811825692653656,0.6668296456336975,0.5482425689697266,0.15991878509521484
0.36200088262557983,0.5065133571624756,-0.20161549746990204,0.356362521648407,0.49926555156707764,-0.18777166306972504,0.35675957798957825,0.494794100522995,-0.18782030045986176,0.3572322130203247,0.49023160338401794,-0.18784068524837494,0.3556850552558899,0.513949453830719,-0.18781423568725586,0.35568204522132874,0.5196857452392578,-0.18778960406780243,0.3560267984867096,0.5252875685691833,-0.18778616189956665,0.36048585176467896,0.4860423803329468,-0.10675932466983795,0.35950905084609985,0.5338476896286011,-0.10558457672595978,0.3716046214103699,0.5002644062042236,-0.17033733427524567,0.3709610402584076,0.5172299146652222,-0.1704060137271881,0.4080185294151306,0.452230840921402,-0.06345155090093613,0.40609076619148254,0.5776340365409851,-0.034445684403181076,0.45329898595809937,0.4340085983276367,-0.019932366907596588,0.4561481773853302,0.6036197543144226,0.02136572264134884,0.49882856011390686,0.442145973443985,-0.08626707643270493,0.4990757703781128,0.6233870387077332,-0.042158663272857666,0.515158474445343,0.43981224298477173,-0.10717611759901047,0.5142455697059631,0.6313536763191223,-0.06152499467134476,0.5132108330726624,0.44708213210105896,-0.13200785219669342,0.513531506061554,0.6227880120277405,-0.09001610428094864,0.5071108937263489,0.45051559805870056,-0.09626633673906326,0.5087143778800964,0.6173759698867798,-0.05539937689900398,0.5154822468757629,0.48436957597732544,-0.0067038265988230705,0.5136410593986511,0.5572528839111328,0.006653473246842623,0.5903254151344299,0.4940396249294281,-0.012875060550868511,0.5896905064582825,0.5615866780281067,0.0174627136439085,0.6558058261871338,0.4990018606185913,0.15501485764980316,0.6471627950668335,0.5472663640975952,0.18046432733535767,0.6613178849220276,0.5076777935028076,0.16571447253227234,0.65409255027771,0.5421090126037598,0.19128963351249695,0.6843209862709045,0.5060486793518066,0.07173723727464676,0.6779751181602478,0.5491462349891663,0.10463239997625351
0.36127036809921265,0.5066406726837158,-0.19958758354187012,0.35546228289604187,0.4994496703147888,-0.18609358370304108,0.3557610511779785,0.49489304423332214,-0.1861407458782196,0.35618171095848083,0.49045291543006897,-0.1861550360918045,0.3551139533519745,0.5141624808311462,-0.18637090921401978,0.3552301526069641,0.5199459791183472,-0.1863531619310379,0.3555873930454254,0.5255419015884399,-0.186355322599411,0.359398752450943,0.485856294631958,-0.10525211691856384,0.3590139150619507,0.5341184735298157,-0.10220044106245041,0.37089934945106506,0.4998932480812073,-0.1684737205505371,0.3705330491065979,0.5171800851821899,-0.16899651288986206,0.4074018597602844,0.44989529252052307,-0.06234724819660187,0.40560880303382874,0.5775859355926514,-0.03080087900161743,0.4521254599094391,0.4309026896953583,-0.041226617991924286,0.4554685652256012,0.6052636504173279,0.01530380267649889,0.4936869442462921,0.44134247303009033,-0.1447310894727707,0.4990106225013733,0.6277039051055908,-0.057427287101745605,0.510412871837616,0.43983182311058044,-0.17360734939575195,0.5138766169548035,0.6358673572540283,-0.06920250505208969,0.5073338747024536,0.44788262248039246,-0.19754688441753387,0.5129068493843079,0.6271379590034485,-0.10313379764556885,0.5017021298408508,0.4509945809841156,-0.15562841296195984,0.5082586407661438,0.6212114095687866,-0.06791284680366516,0.5151410698890686,0.4835790991783142,-0.010016649030148983,0.513393223285675,0.5571690797805786,0.010006134398281574,0.5902430415153503,0.4945378005504608,-0.008391170762479305,0.5902722477912903,0.561418354511261,0.008801695890724659,0.6578702330589294,0.49902042746543884,0.14249086380004883,0.6605889797210693,0.5472535490989685,0.14340823888778687,0.6651824712753296,0.5074851512908936,0.15291017293930054,0.6697893142700195,0.5415193438529968,0.15062746405601501,0.6856657266616821,0.5061163306236267,0.05380065366625786,0.6893959641456604,0.5513943433761597,0.05638263002038002
