P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3652225136756897,0.4797385334968567,-0.2577231228351593,0.35571926832199097,0.46728911995887756,-0.2430299073457718,0.35568997263908386,0.46018537878990173,-0.24311727285385132,0.3558117747306824,0.4541555643081665,-0.2431463897228241,0.35582444071769714,0.4875321686267853,-0.240566223859787,0.35591715574264526,0.49341443181037903,-0.24054796993732452,0.3560919165611267,0.49799972772598267,-0.240558922290802,0.3598289489746094,0.4457414746284485,-0.13370291888713837,0.359340101480484,0.5002692341804504,-0.12044715881347656,0.3754218816757202,0.466345876455307,-0.21568624675273895,0.37606170773506165,0.4886428415775299,-0.2123952955007553,0.41707172989845276,0.39790698885917664,-0.07095354050397873,0.4159632921218872,0.5449362397193909,-0.03444696217775345,0.46926403045654297,0.36975666880607605,-0.1515451818704605,0.47881177067756653,0.5707424879074097,-0.06632906198501587,0.5011546015739441,0.3682672679424286,-0.3869682848453522,0.5255683660507202,0.5775213837623596,-0.2752705216407776,0.5212849378585815,0.3666844666004181,-0.43938255310058594,0.542381227016449,0.57827228307724,-0.31940555572509766,0.5178075432777405,0.3742574155330658,-0.4630482792854309,0.5405847430229187,0.5689066648483276,-0.3431204557418823,0.510884165763855,0.37853091955184937,-0.40028807520866394,0.5334926843643188,0.565596342086792,-0.2891697287559509,0.5598164796829224,0.4446055591106415,0.00023469807638321072,0.558180034160614,0.5289140343666077,-0.00019408416119404137,0.6484094262123108,0.4545392692089081,0.09312888234853745,0.6664170026779175,0.5327025055885315,-0.07187715917825699,0.7190349698066711,0.4725508391857147,0.3909717798233032,0.7743794322013855,0.5381361246109009,0.022656219080090523,0.7261458039283752,0.48490333557128906,0.4155449867248535,0.7877351641654968,0.5331675410270691,0.023788219317793846,0.7537473440170288,0.4751635491847992,0.3193603456020355,0.8040454387664795,0.5495330691337585,-0.12174517661333084
0.365773469209671,0.4797447621822357,-0.25986865162849426,0.35622748732566833,0.4674486815929413,-0.2438613474369049,0.35629430413246155,0.4604189693927765,-0.2439650148153305,0.3565191924571991,0.454438179731369,-0.244021475315094,0.3563205301761627,0.48793017864227295,-0.24185341596603394,0.3564811944961548,0.4940970540046692,-0.2418382465839386,0.3567317724227905,0.498917818069458,-0.24184884130954742,0.3607838451862335,0.4458034038543701,-0.13133829832077026,0.360793799161911,0.5012509226799011,-0.12017588317394257,0.37653452157974243,0.46609556674957275,-0.21573008596897125,0.3768230378627777,0.48921141028404236,-0.21306926012039185,0.41866299510002136,0.3958713412284851,-0.06738501042127609,0.4178512990474701,0.5463838577270508,-0.03766809403896332,0.47015446424484253,0.36715367436408997,-0.15234731137752533,0.48068714141845703,0.5719966292381287,-0.08074129372835159,0.49973660707473755,0.36980193853378296,-0.3920324444770813,0.5230770707130432,0.5677284598350525,-0.2935217618942261,0.5184765458106995,0.36816394329071045,-0.4456312358379364,0.539860188961029,0.56471186876297,-0.33911487460136414,0.5137420892715454,0.3750361204147339,-0.46658411622047424,0.5331434011459351,0.551830530166626,-0.35856980085372925,0.5076419711112976,0.3797801733016968,-0.40442314743995667,0.5264642238616943,0.5490493178367615,-0.3055582642555237,0.5652691125869751,0.444105327129364,0.00375592103227973,0.563592255115509,0.5290979743003845,-0.0036805805284529924,0.6505743265151978,0.45144763588905334,0.07730130851268768,0.6735915541648865,0.5332362055778503,-0.054415278136730194,0.7167587280273438,0.4725675582885742,0.4166279435157776,0.7813724875450134,0.5361843109130859,0.05156007036566734,0.7187566161155701,0.4852294921875,0.4466155469417572,0.7959586381912231,0.5314432382583618,0.05462353304028511,0.7533329725265503,0.4745539426803589,0.3647445738315582,0.811506450176239,0.5367313027381897,-0.08495403081178665
0.3658890724182129,0.47979414463043213,-0.2585104703903198,0.3562523126602173,0.4674822688102722,-0.24204489588737488,0.3563401401042938,0.4605899751186371,-0.24214866757392883,0.3565860688686371,0.45464321970939636,-0.24220779538154602,0.3564069867134094,0.4887025058269501,-0.24024519324302673,0.3566373288631439,0.4952642321586609,-0.24022969603538513,0.35696887969970703,0.5001204609870911,-0.2402382344007492,0.36103641986846924,0.44593068957328796,-0.12555311620235443,0.3614748418331146,0.5029539465904236,-0.11725041270256042,0.37705308198928833,0.4659431278705597,-0.21433888375759125,0.37709397077560425,0.48995739221572876,-0.21186058223247528,0.4199322462081909,0.3948947489261627,-0.06238289177417755,0.42014646530151367,0.5501932501792908,-0.03657735139131546,0.470576673746109,0.36369678378105164,-0.14883898198604584,0.4833679795265198,0.5742401480674744,-0.07481978088617325,0.49575138092041016,0.3686375319957733,-0.3962356150150299,0.5233704447746277,0.5670066475868225,-0.2861500680446625,0.5146936178207397,0.36914822459220886,-0.45189401507377625,0.5403842329978943,0.5628323554992676,-0.33157098293304443,0.5076425671577454,0.3754943013191223,-0.4717262089252472,0.5340536832809448,0.5541955232620239,-0.352164626121521,0.5020170211791992,0.3800070881843567,-0.4083234965801239,0.5274631977081299,0.5507028102874756,-0.29858338832855225,0.5692743062973022,0.44317489862442017,0.005964032374322414,0.5682791471481323,0.5291951298713684,-0.005871501751244068,0.6517429947853088,0.4513298571109772,0.06758193671703339,0.6790463924407959,0.5334319472312927,-0.06342651695013046,0.716654360294342,0.4725830554962158,0.42344585061073303,0.7875064015388489,0.5329115390777588,0.05011855065822601,0.7180807590484619,0.4852002263069153,0.45510655641555786,0.8010069727897644,0.5291476845741272,0.053805794566869736,0.7546523809432983,0.47310003638267517,0.37335529923439026,0.8210265636444092,0.5206042528152466,-0.08907751739025116
0.36619287729263306,0.47982272505760193,-0.25673574209213257,0.35653913021087646,0.46768638491630554,-0.24072258174419403,0.3565959334373474,0.46062755584716797,-0.2408120483160019,0.3568473160266876,0.45475444197654724,-0.24086202681064606,0.3567909300327301,0.4892197251319885,-0.23881806433200836,0.35716935992240906,0.49602848291397095,-0.23880092799663544,0.3577222228050232,0.5010914206504822,-0.23881086707115173,0.36145660281181335,0.4459965229034424,-0.11975686252117157,0.36274951696395874,0.5048448443412781,-0.11571896076202393,0.3776286840438843,0.4657996594905853,-0.21374423801898956,0.3775310218334198,0.4903280735015869,-0.21115221083164215,0.42099854350090027,0.39503172039985657,-0.05331837013363838,0.42324456572532654,0.5542401671409607,-0.03629455715417862,0.470804899930954,0.36392101645469666,-0.12966765463352203,0.48813188076019287,0.5773270130157471,-0.06567718088626862,0.4978383183479309,0.36974358558654785,-0.36281803250312805,0.5313087701797485,0.5674127340316772,-0.24910865724086761,0.5167274475097656,0.37021416425704956,-0.4145383834838867,0.5517190098762512,0.5625838041305542,-0.2809440791606903,0.5096452832221985,0.37937813997268677,-0.4342137575149536,0.5448302030563354,0.5534301400184631,-0.3183543086051941,0.5040786266326904,0.3828621208667755,-0.3745390474796295,0.5373528003692627,0.5499617457389832,-0.2729191184043884,0.5718768835067749,0.4435387849807739,0.009750782512128353,0.5699743032455444,0.5306017994880676,-0.00966664683073759,0.652971088886261,0.452636182308197,0.1183600202202797,0.6805362105369568,0.5324147343635559,-0.08634819090366364,0.7111082077026367,0.47259756922721863,0.4772593379020691,0.7898271679878235,0.5271571278572083,-0.00538210105150938,0.7129409313201904,0.4851650595664978,0.509100079536438,0.802181601524353,0.5234285593032837,-0.004850076511502266,0.7542819976806641,0.4716792106628418,0.4308333396911621,0.8311936855316162,0.5105673670768738,-0.15227074921131134
0.36641088128089905,0.48097461462020874,-0.2700023949146271,0.35669514536857605,0.4694633185863495,-0.25346246361732483,0.3567256033420563,0.4622552692890167,-0.2535834014415741,0.35690850019454956,0.4557667076587677,-0.2536490261554718,0.35701784491539,0.4912109375,-0.2526586949825287,0.35750672221183777,0.49821561574935913,-0.2526293694972992,0.3581172823905945,0.502866268157959,-0.25264450907707214,0.3614823520183563,0.44717124104499817,-0.131633922457695,0.3632626533508301,0.5074507594108582,-0.12909449636936188,0.3779369592666626,0.4660932123661041,-0.2236304134130478,0.3777281641960144,0.49223700165748596,-0.22243192791938782,0.4216814637184143,0.39553049206733704,-0.05876009538769722,0.4245079755783081,0.5582152009010315,-0.03636932373046875,0.4711017906665802,0.3644517958164215,-0.1280970275402069,0.4927939474582672,0.5797913074493408,-0.007730904035270214,0.501119077205658,0.37025803327560425,-0.3520110547542572,0.5401948094367981,0.5678159594535828,-0.11293555796146393,0.520067572593689,0.3741430342197418,-0.4012770652770996,0.5630377531051636,0.56320720911026,-0.14175835251808167,0.5139530301094055,0.3847884237766266,-0.4235164225101471,0.5594826340675354,0.5554856657981873,-0.16629990935325623,0.5081485509872437,0.38746264576911926,-0.36434346437454224,0.5514176487922668,0.5517889261245728,-0.12414290010929108,0.5748994946479797,0.44377970695495605,0.008051590994000435,0.5729436874389648,0.5321738719940186,-0.007984144613146782,0.668679416179657,0.45565301179885864,0.12666384875774384,0.6876007914543152,0.531811535358429,-0.052441343665122986,0.7122565507888794,0.473171591758728,0.49369341135025024,0.7953593134880066,0.5232580900192261,0.044105928391218185,0.7140598297119141,0.48545441031455994,0.5270124673843384,0.8069942593574524,0.5186976194381714,0.045955851674079895,0.7575885057449341,0.47094395756721497,0.4504874646663666,0.8372092843055725,0.5090194344520569,-0.09595587849617004
0.3663134276866913,0.4829806387424469,-0.30515220761299133,0.3566603660583496,0.4718515872955322,-0.2875514328479767,0.35672226548194885,0.4645322859287262,-0.2876705825328827,0.3568955361843109,0.45769745111465454,-0.28770914673805237,0.35693326592445374,0.49343714118003845,-0.28727754950523376,0.35742345452308655,0.500347912311554,-0.2872331440448761,0.35799533128738403,0.5048302412033081,-0.2872470021247864,0.3614864945411682,0.4487804174423218,-0.161739319562912,0.36321502923965454,0.5093321800231934,-0.159976989030838,0.3779248297214508,0.4674829840660095,-0.256257563829422,0.3776727318763733,0.4947836995124817,-0.25567835569381714,0.4215329587459564,0.3956778943538666,-0.08027533441781998,0.42477476596832275,0.5620789527893066,-0.06066478043794632,0.4741220474243164,0.36586347222328186,-0.1237952932715416,0.4976937472820282,0.5813780426979065,-0.011385110206902027,0.5056009888648987,0.371148020029068,-0.3329172432422638,0.547809898853302,0.5702158808708191,-0.12646128237247467,0.5226976871490479,0.3749433755874634,-0.3837774097919464,0.5680665373802185,0.563703179359436,-0.16211511194705963,0.5160751938819885,0.3861420452594757,-0.4134974479675293,0.5658369064331055,0.5567530393600464,-0.19343696534633636,0.5105040073394775,0.38930177688598633,-0.34779295325279236,0.5572071671485901,0.5526728630065918,-0.1408540904521942,0.5728480815887451,0.44428905844688416,0.01166908722370863,0.5710183382034302,0.5337308049201965,-0.01159808412194252,0.6642875075340271,0.457232266664505,0.16754572093486786,0.6844900846481323,0.5306742787361145,-0.05544310435652733,0.712373673915863,0.4732499122619629,0.5412002801895142,0.7910186648368835,0.5232352614402771,0.02258528396487236,0.7155236601829529,0.48580050468444824,0.5740730166435242,0.8018057346343994,0.5189186930656433,0.022189663723111153,0.7603781223297119,0.4701036810874939,0.4928637444972992,0.8363028168678284,0.5074859261512756,-0.12727658450603485
0.36563926935195923,0.48481613397598267,-0.31093770265579224,0.35597893595695496,0.47410279512405396,-0.293389230966568,0.3561093211174011,0.4667406976222992,-0.29351547360420227,0.3562917709350586,0.45967134833335876,-0.2935686707496643,0.35624638199806213,0.4956684708595276,-0.293203204870224,0.3567812740802765,0.5023795962333679,-0.2931622266769409,0.3573143184185028,0.506679892539978,-0.293184757232666,0.3609391748905182,0.45020008087158203,-0.16667413711547852,0.362639844417572,0.5111982226371765,-0.16546212136745453,0.3775171935558319,0.4686097800731659,-0.2612836956977844,0.37707191705703735,0.4969312846660614,-0.2609507739543915,0.42077064514160156,0.3959653973579407,-0.08240581303834915,0.4243026077747345,0.5648072957992554,-0.06367013603448868,0.4773055613040924,0.3683382570743561,-0.08682480454444885,0.49883827567100525,0.5820572972297668,-0.009884140454232693,0.5182845592498779,0.3729190230369568,-0.27555522322654724,0.5494916439056396,0.5722781419754028,-0.12254364788532257,0.5363920331001282,0.37500301003456116,-0.32245132327079773,0.5690469741821289,0.5645621418952942,-0.15760283172130585,0.532349169254303,0.3864547312259674,-0.35934898257255554,0.5668818950653076,0.5573074817657471,-0.19034920632839203,0.5266759991645813,0.39029473066329956,-0.2926245629787445,0.5580737590789795,0.5537866950035095,-0.13751386106014252,0.572102427482605,0.44522103667259216,0.010785924270749092,0.5701172351837158,0.536826491355896,-0.010704961605370045,0.6679590344429016,0.45863568782806396,0.12339957803487778,0.6885548830032349,0.5308451056480408,-0.05167479068040848,0.7169728875160217,0.47324028611183167,0.48531776666641235,0.7919318079948425,0.5228121280670166,0.06383075565099716,0.7194893956184387,0.4857860505580902,0.51741623878479,0.804360568523407,0.5188516974449158,0.06655778735876083,0.7628090381622314,0.46818116307258606,0.4358639717102051,0.8362628817558289,0.5087524056434631,-0.07696697860956192
0.3647613525390625,0.4851542115211487,-0.3081238567829132,0.3548041582107544,0.4749506115913391,-0.2894494831562042,0.3547763228416443,0.4675663411617279,-0.2895621657371521,0.3548348844051361,0.460384339094162,-0.2896280884742737,0.35548508167266846,0.49648094177246094,-0.2894872725009918,0.35617271065711975,0.5033732056617737,-0.2894675135612488,0.3567899763584137,0.5076674222946167,-0.2894943952560425,0.3594779372215271,0.4508545398712158,-0.15939171612262726,0.3624497950077057,0.513060450553894,-0.15965576469898224,0.37667253613471985,0.468759685754776,-0.25696176290512085,0.3765655755996704,0.49723896384239197,-0.2573714256286621,0.4204205274581909,0.3960317373275757,-0.07004236429929733,0.42413365840911865,0.5662029981613159,-0.06524340063333511,0.48216962814331055,0.3734688460826874,-0.015010795556008816,0.49891868233680725,0.5848499536514282,-0.0838981345295906,0.5290383100509644,0.3758313059806824,-0.13376125693321228,0.5287582874298096,0.5638288855552673,-0.2820340096950531,0.5499526262283325,0.3750704824924469,-0.1652097851037979,0.5509327054023743,0.5547148585319519,-0.32709094882011414,0.5482514500617981,0.38670027256011963,-0.20169967412948608,0.5396671891212463,0.5489403009414673,-0.3480626940727234,0.5424007773399353,0.39115169644355774,-0.14878757297992706,0.5340113043785095,0.546691358089447,-0.2944067120552063,0.5733997821807861,0.4455932676792145,0.012159078381955624,0.5714307427406311,0.5386602878570557,-0.012099352665245533,0.6734294891357422,0.4590039551258087,0.08627869933843613,0.6907755136489868,0.5312328338623047,-0.04828742519021034,0.7144155502319336,0.4701535105705261,0.47095078229904175,0.7910060882568359,0.5206246972084045,0.0873233750462532,0.7149913311004639,0.4807194471359253,0.5071929693222046,0.8015158176422119,0.5171382427215576,0.09510340541601181,0.7622121572494507,0.46618181467056274,0.4353947043418884,0.8358679413795471,0.5084239840507507,-0.06250867992639542
0.3645695149898529,0.4850940406322479,-0.31914588809013367,0.3542225956916809,0.47509902715682983,-0.30117470026016235,0.35405752062797546,0.4677126705646515,-0.3012537956237793,0.3539217710494995,0.4606254994869232,-0.3012855350971222,0.35498350858688354,0.49659040570259094,-0.30289000272750854,0.35568514466285706,0.5037727355957031,-0.30288371443748474,0.35634905099868774,0.5081645250320435,-0.30293479561805725,0.35799941420555115,0.4515324532985687,-0.17348350584506989,0.3620861768722534,0.5146223902702332,-0.18229959905147552,0.3764920234680176,0.4687464237213135,-0.26908937096595764,0.3764185905456543,0.49709489941596985,-0.27163219451904297,0.4198659062385559,0.3958152234554291,-0.07668782025575638,0.42421022057533264,0.5685692429542542,-0.09348859637975693,0.4880305826663971,0.37901967763900757,-0.013036617077887058,0.502338707447052,0.5919652581214905,-0.06452520191669464,0.5463617444038391,0.37637531757354736,-0.12717580795288086,0.5635951161384583,0.5906729102134705,-0.18435710668563843,0.568639874458313,0.37478354573249817,-0.1565040498971939,0.5832486748695374,0.5901608467102051,-0.21847490966320038,0.5669514536857605,0.3859233856201172,-0.1966056525707245,0.5833474397659302,0.5809844136238098,-0.2501053214073181,0.5597426891326904,0.3909536898136139,-0.14421503245830536,0.5777395367622375,0.5773628354072571,-0.19824641942977905,0.5724303722381592,0.445619136095047,0.0116592887789011,0.5720332860946655,0.5388508439064026,-0.011605399660766125,0.6718748211860657,0.45898890495300293,0.052929479628801346,0.6905637383460999,0.5313667058944702,-0.03422711044549942,0.7140534520149231,0.4646071791648865,0.4363403618335724,0.7911837697029114,0.520692765712738,0.12446902692317963,0.7135010957717896,0.47094500064849854,0.4655567705631256,0.8001407384872437,0.5171960592269897,0.13422130048274994,0.7620592713356018,0.4655517637729645,0.38643550872802734,0.8357115387916565,0.5098338723182678,-0.005491537973284721
0.3634413778781891,0.48509708046913147,-0.32216691970825195,0.35197585821151733,0.47560176253318787,-0.3042246997356415,0.35169145464897156,0.4681835174560547,-0.3043051064014435,0.3516625165939331,0.4610765874385834,-0.30434495210647583,0.35324329137802124,0.497234046459198,-0.3051559031009674,0.3540426194667816,0.5045847296714783,-0.3051559031009674,0.35479578375816345,0.509066104888916,-0.305221289396286,0.3552244007587433,0.4520849585533142,-0.1783478856086731,0.3604726791381836,0.5165297985076904,-0.18309345841407776,0.37510597705841064,0.46876582503318787,-0.27297136187553406,0.37567028403282166,0.4970546066761017,-0.27441054582595825,0.4192523658275604,0.3958050310611725,-0.08805608749389648,0.42419663071632385,0.5692850351333618,-0.09254458546638489,0.4940125346183777,0.38146546483039856,-0.022928079590201378,0.5046147108078003,0.5933519601821899,-0.05724024400115013,0.5574783086776733,0.3767349421977997,-0.1321471780538559,0.5708807110786438,0.6011762619018555,-0.16671063005924225,0.5821670293807983,0.374056339263916,-0.16176459193229675,0.591605544090271,0.6072767376899719,-0.1995270550251007,0.5812150239944458,0.38526037335395813,-0.2017156183719635,0.5927140712738037,0.5983705520629883,-0.23449558019638062,0.5746841430664062,0.39079633355140686,-0.1489839255809784,0.5863403677940369,0.5932201743125916,-0.18224574625492096,0.5723137259483337,0.4452422857284546,0.00442424276843667,0.5729745030403137,0.5389938354492188,-0.004377915058284998,0.676751434803009,0.4591410458087921,-0.023798488080501556,0.6918287873268127,0.5333961248397827,-0.01562690921127796,0.7172330617904663,0.46118658781051636,0.34603020548820496,0.793140172958374,0.5206831097602844,0.16762803494930267,0.7215251326560974,0.47021010518074036,0.3785872757434845,0.8017348647117615,0.5166065692901611,0.17986083030700684,0.7679345607757568,0.4640777111053467,0.3017951548099518,0.8378506898880005,0.5108740329742432,0.04655595123767853
0.3620047867298126,0.4847044348716736,-0.34558528661727905,0.3497212529182434,0.47545328736305237,-0.32773110270500183,0.3494650423526764,0.46801698207855225,-0.3278065621852875,0.3494454622268677,0.46088001132011414,-0.32785797119140625,0.35130661725997925,0.49710705876350403,-0.32916420698165894,0.3521612286567688,0.504474937915802,-0.3291742205619812,0.35309284925460815,0.5092067718505859,-0.32924848794937134,0.35287657380104065,0.45207902789115906,-0.1988932341337204,0.3585805594921112,0.5172541737556458,-0.20571567118167877,0.3736802935600281,0.46830543875694275,-0.2947893738746643,0.37478384375572205,0.4969395399093628,-0.2969283163547516,0.4191521406173706,0.39570730924606323,-0.10910315066576004,0.42409318685531616,0.5701249837875366,-0.10862582176923752,0.4992140233516693,0.38356733322143555,-0.038885220885276794,0.5050037503242493,0.5944911241531372,-0.06992686539888382,0.5665655732154846,0.37674984335899353,-0.14370709657669067,0.5759655833244324,0.6044998168945312,-0.1748504638671875,0.5910492539405823,0.3724728524684906,-0.17322292923927307,0.5975446105003357,0.6124634742736816,-0.20282986760139465,0.590891420841217,0.38403838872909546,-0.21249110996723175,0.5985769629478455,0.6043092608451843,-0.24625736474990845,0.5849444270133972,0.3902844786643982,-0.16036342084407806,0.5919636487960815,0.598881185054779,-0.19260333478450775,0.5729507803916931,0.444383442401886,-0.004064834676682949,0.573405385017395,0.5397577881813049,0.004113917704671621,0.6824352145195007,0.4619860351085663,-0.037540897727012634,0.6909276843070984,0.5386685729026794,-0.0001640018163016066,0.7242507338523865,0.45726966857910156,0.3290691673755646,0.7935078144073486,0.5208620429039001,0.1903805136680603,0.7229568362236023,0.45997631549835205,0.3611074686050415,0.8025503754615784,0.514911413192749,0.20304696261882782,0.7780014276504517,0.462458997964859,0.2803584039211273,0.8379534482955933,0.511454164981842,0.0702720582485199
0.3607797622680664,0.4845830202102661,-0.3499746322631836,0.3481277823448181,0.4753747582435608,-0.3329392373561859,0.347923219203949,0.46794676780700684,-0.333008348941803,0.34789201617240906,0.46078962087631226,-0.3330642282962799,0.3494400978088379,0.49701249599456787,-0.3330901861190796,0.3501196801662445,0.5043976902961731,-0.3330937325954437,0.3510455787181854,0.5093312859535217,-0.3331661522388458,0.3509131073951721,0.4520851671695709,-0.20545172691345215,0.3557939827442169,0.5179570317268372,-0.20636972784996033,0.37239816784858704,0.46830493211746216,-0.29938948154449463,0.37367603182792664,0.49687081575393677,-0.29985713958740234,0.4183477461338043,0.3965686559677124,-0.12024697661399841,0.42350533604621887,0.5719895958900452,-0.10226453840732574,0.5016597509384155,0.386488676071167,-0.04778139665722847,0.5052556395530701,0.5984316468238831,-0.06266940385103226,0.5725914835929871,0.3769581913948059,-0.1527390033006668,0.5782653093338013,0.6077450513839722,-0.17096155881881714,0.5959261059761047,0.3714982271194458,-0.18420138955116272,0.6009796261787415,0.6171143054962158,-0.20061710476875305,0.5958698987960815,0.382466584444046,-0.22208921611309052,0.6015316247940063,0.6099072098731995,-0.24235017597675323,0.5896633267402649,0.3893517553806305,-0.16890349984169006,0.5943579077720642,0.6041033864021301,-0.18888768553733826,0.5760778188705444,0.4432114064693451,-0.01265193335711956,0.5767479538917542,0.5404800176620483,0.012695448473095894,0.6914488077163696,0.46168655157089233,-0.07374908030033112,0.6944411396980286,0.5429000854492188,0.004367220215499401,0.7428015470504761,0.45337018370628357,0.2991069257259369,0.794202983379364,0.5209925770759583,0.22603633999824524,0.7430163025856018,0.4559513032436371,0.3312807083129883,0.8045555949211121,0.5132390260696411,0.24160930514335632,0.7974516153335571,0.4523036777973175,0.24363799393177032,0.840409517288208,0.5120010375976562,0.10885470360517502
0.36061370372772217,0.48318058252334595,-0.3367743194103241,0.34786146879196167,0.4741494059562683,-0.3188711106777191,0.34772738814353943,0.4667385220527649,-0.3189496397972107,0.34771326184272766,0.46008601784706116,-0.3190094232559204,0.34885743260383606,0.4963475465774536,-0.31986916065216064,0.3494349420070648,0.5039358139038086,-0.3198685348033905,0.350245863199234,0.5092509388923645,-0.3199355900287628,0.35081034898757935,0.4519638121128082,-0.19110135734081268,0.35484033823013306,0.5180180668830872,-0.19541038572788239,0.3723035752773285,0.4679068624973297,-0.28613531589508057,0.37361136078834534,0.4966098368167877,-0.2876996099948883,0.41810330748558044,0.3975876569747925,-0.1068425253033638,0.42309775948524475,0.5742923021316528,-0.09734296798706055,0.5033627152442932,0.39017772674560547,-0.034903306514024734,0.5057196021080017,0.601974368095398,-0.06036800891160965,0.571761965751648,0.3778558373451233,-0.14113685488700867,0.5794569253921509,0.6077830791473389,-0.17134737968444824,0.5960044860839844,0.3715211749076843,-0.1738680899143219,0.6028019785881042,0.6173155903816223,-0.2034352719783783,0.5961146950721741,0.3810444176197052,-0.21112997829914093,0.6032370328903198,0.6098300218582153,-0.24139992892742157,0.5899277925491333,0.388367235660553,-0.15765027701854706,0.5956442356109619,0.6040175557136536,-0.18809323012828827,0.5807193517684937,0.441853404045105,-0.010605140589177608,0.5821446776390076,0.5403636693954468,0.010622050613164902,0.6973629593849182,0.4541552662849426,-0.06293533742427826,0.6987413167953491,0.5452873110771179,0.01693057268857956,0.7566152215003967,0.45162224769592285,0.30870234966278076,0.7940309643745422,0.5210311412811279,0.27931949496269226,0.7600598931312561,0.4566597640514374,0.34101855754852295,0.8038410544395447,0.5123999714851379,0.3002326190471649,0.8102684617042542,0.44814053177833557,0.24349242448806763,0.8392382860183716,0.5102689862251282,0.1702161431312561
0.3600669503211975,0.48144108057022095,-0.33832207322120667,0.3475114703178406,0.47209712862968445,-0.32051143050193787,0.3474515974521637,0.4648970365524292,-0.3205772936344147,0.3475159704685211,0.4590100646018982,-0.32064005732536316,0.3481493890285492,0.4952971935272217,-0.3234940469264984,0.3486230671405792,0.5029051899909973,-0.3235001862049103,0.3493414521217346,0.5092017650604248,-0.3235628306865692,0.35098615288734436,0.45122870802879333,-0.19221609830856323,0.3542506992816925,0.5179672837257385,-0.20649370551109314,0.37220239639282227,0.46722498536109924,-0.28739413619041443,0.373527467250824,0.4958021342754364,-0.291656494140625,0.41812849044799805,0.3982163667678833,-0.10163486003875732,0.42269808053970337,0.5761289000511169,-0.1165512353181839,0.5037727952003479,0.39036375284194946,-0.015336106531322002,0.5060120224952698,0.607155978679657,-0.07689071446657181,0.5724132061004639,0.37765225768089294,-0.10762889683246613,0.5813785195350647,0.6097332835197449,-0.17146162688732147,0.5966843366622925,0.3688904047012329,-0.13639982044696808,0.6038981676101685,0.6187564730644226,-0.2038039267063141,0.5969882607460022,0.3773130774497986,-0.17527638375759125,0.6041359305381775,0.6083364486694336,-0.2416726052761078,0.5908008217811584,0.3854801654815674,-0.1246015653014183,0.5964927077293396,0.602874219417572,-0.18837261199951172,0.5833969712257385,0.4408019185066223,-0.007064490579068661,0.5852412581443787,0.540490448474884,0.0069466219283640385,0.7012521028518677,0.44611239433288574,-0.023731820285320282,0.7028046250343323,0.544963002204895,0.02099413238465786,0.7739267945289612,0.45109742879867554,0.32595115900039673,0.7920851111412048,0.5208891034126282,0.3027566969394684,0.7793350219726562,0.45838141441345215,0.3549453616142273,0.8016793727874756,0.5123047232627869,0.32577526569366455,0.8254902362823486,0.44620653986930847,0.23561184108257294,0.8391955494880676,0.5088187456130981,0.19124004244804382
