P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3680785596370697,0.5644858479499817,-0.24696679413318634,0.36019033193588257,0.557180643081665,-0.23362262547016144,0.3600620627403259,0.5518083572387695,-0.2336745709180832,0.3600800931453705,0.5472878813743591,-0.2336980700492859,0.36129140853881836,0.5726721882820129,-0.23089903593063354,0.3618864119052887,0.5773950219154358,-0.23091520369052887,0.36257150769233704,0.581405758857727,-0.23096157610416412,0.36415112018585205,0.541655957698822,-0.14832854270935059,0.3671269118785858,0.5831059217453003,-0.13585762679576874,0.3759766221046448,0.5530614256858826,-0.21496900916099548,0.3774253726005554,0.5716451406478882,-0.21141402423381805,0.4155968725681305,0.4913652241230011,-0.10211192071437836,0.4206281304359436,0.6129987835884094,-0.06944627314805984,0.4691832959651947,0.479597806930542,-0.091253861784935,0.4749545454978943,0.6345800757408142,-0.02463032864034176,0.5135653018951416,0.4981690049171448,-0.18965710699558258,0.524251401424408,0.6352114081382751,-0.10112417489290237,0.5303666591644287,0.49803951382637024,-0.2193991094827652,0.5409600138664246,0.6377226114273071,-0.12538735568523407,0.5280745625495911,0.5097015500068665,-0.2407008558511734,0.5410426259040833,0.6324336528778076,-0.15002205967903137,0.5239630937576294,0.5135060548782349,-0.19823820888996124,0.5362387895584106,0.6281514763832092,-0.11272604763507843,0.5245469808578491,0.5155478715896606,0.0008613548707216978,0.5261824131011963,0.5856789946556091,-0.0007978816283866763,0.5972924828529358,0.5152836441993713,0.020833855494856834,0.6041629910469055,0.5706580281257629,-0.009441720321774483,0.6315252184867859,0.5296099185943604,0.29202979803085327,0.6710512042045593,0.549443244934082,0.13854803144931793,0.6355404257774353,0.5345748662948608,0.3156495988368988,0.6830050945281982,0.54188472032547,0.14841465651988983,0.6609120965003967,0.5172341465950012,0.24810604751110077,0.6960975527763367,0.5489714741706848,0.048707265406847
0.3666873574256897,0.5613408088684082,-0.2701052129268646,0.3584790825843811,0.5544635057449341,-0.25676947832107544,0.35832083225250244,0.5497069954872131,-0.25681325793266296,0.35831594467163086,0.5455670356750488,-0.25684279203414917,0.3594343960285187,0.5693015456199646,-0.25585296750068665,0.3599340617656708,0.5739489793777466,-0.25587198138237,0.36059924960136414,0.5782468914985657,-0.2559257745742798,0.36222365498542786,0.5412319898605347,-0.16579291224479675,0.36515718698501587,0.582269549369812,-0.16177764534950256,0.37463220953941345,0.5515418648719788,-0.2352820485830307,0.37600257992744446,0.5691916942596436,-0.23422564566135406,0.4146741032600403,0.49099233746528625,-0.1051613986492157,0.4191018044948578,0.6139566898345947,-0.0930834487080574,0.4694746732711792,0.4764048159122467,-0.08034975081682205,0.4745143949985504,0.6347189545631409,-0.04936761036515236,0.5169569253921509,0.48669251799583435,-0.17376407980918884,0.5218116044998169,0.635077714920044,-0.1212102472782135,0.5336627960205078,0.48429277539253235,-0.20081907510757446,0.5384081602096558,0.6371312737464905,-0.14441899955272675,0.5326542258262634,0.4941392242908478,-0.2283548265695572,0.5383592844009399,0.6308821439743042,-0.17007413506507874,0.5289247035980225,0.4976353347301483,-0.1852864772081375,0.5334510803222656,0.6276723146438599,-0.13281284272670746,0.5246981382369995,0.515293300151825,0.005904927384108305,0.526289165019989,0.5858222842216492,-0.0058775232173502445,0.5969464778900146,0.5160909295082092,0.02570025436580181,0.6062071919441223,0.5699448585510254,-0.013111692853271961,0.6331761479377747,0.5190349817276001,0.30979177355766296,0.6775783896446228,0.5501400232315063,0.1148095652461052,0.6388047933578491,0.5233184099197388,0.3345309793949127,0.6884569525718689,0.5428966283798218,0.12242557853460312,0.6620956659317017,0.5073572993278503,0.26843804121017456,0.7042983174324036,0.5464792847633362,0.02809896506369114
0.36490723490715027,0.560424268245697,-0.27704599499702454,0.35676631331443787,0.5529355406761169,-0.26405689120292664,0.3567095398902893,0.5481653213500977,-0.26408979296684265,0.35678115487098694,0.5440258979797363,-0.26412108540534973,0.3573377728462219,0.5682468414306641,-0.26384979486465454,0.3576541244983673,0.5730212926864624,-0.26387783885002136,0.3581690490245819,0.5775774121284485,-0.2639216184616089,0.36069610714912415,0.539406955242157,-0.17432929575443268,0.36274978518486023,0.58225417137146,-0.17368976771831512,0.37324562668800354,0.5507383942604065,-0.24259988963603973,0.3742324113845825,0.5685657858848572,-0.24246393144130707,0.4137735366821289,0.49052226543426514,-0.10802102833986282,0.4176012873649597,0.6145923137664795,-0.10867566615343094,0.47004038095474243,0.4741929769515991,-0.07058408111333847,0.47400057315826416,0.6353325247764587,-0.06807289272546768,0.5174822211265564,0.47642940282821655,-0.15321584045886993,0.521292507648468,0.6350138783454895,-0.13501383364200592,0.534801721572876,0.4714598059654236,-0.17872834205627441,0.5374403595924377,0.6370512843132019,-0.15898512303829193,0.5344883799552917,0.4802294671535492,-0.20596785843372345,0.5373121500015259,0.630167543888092,-0.18431615829467773,0.530815839767456,0.48480796813964844,-0.16505888104438782,0.5326463580131531,0.6271414756774902,-0.14655980467796326,0.5246744751930237,0.5146650075912476,0.006785544101148844,0.526044487953186,0.5858172178268433,-0.006815207656472921,0.6012933850288391,0.5165923833847046,0.03223525360226631,0.6066599488258362,0.5685815215110779,0.013865393586456776,0.6548291444778442,0.5110227465629578,0.2533029019832611,0.6747663617134094,0.5495187044143677,0.19265566766262054,0.6597384214401245,0.5148762464523315,0.2702834904193878,0.6852321624755859,0.5432562232017517,0.2056083083152771,0.6864474415779114,0.49911147356033325,0.18487437069416046,0.7035982608795166,0.5445497035980225,0.10436751693487167
0.3642791509628296,0.5576177835464478,-0.3191330134868622,0.35621532797813416,0.550067126750946,-0.3065415322780609,0.35621553659439087,0.5455005764961243,-0.30656132102012634,0.356381356716156,0.5412551760673523,-0.3065987825393677,0.35650473833084106,0.5663629770278931,-0.3066874146461487,0.35674113035202026,0.5716150999069214,-0.3067227602005005,0.35722261667251587,0.5765677690505981,-0.30675002932548523,0.3601674735546112,0.5370618104934692,-0.21471306681632996,0.3616991639137268,0.5822644829750061,-0.2157544493675232,0.37283071875572205,0.5487517714500427,-0.2834286391735077,0.3736826479434967,0.5672656297683716,-0.28389278054237366,0.4136499762535095,0.4899037182331085,-0.1472349613904953,0.41691359877586365,0.6163265109062195,-0.13778997957706451,0.47120043635368347,0.4672827124595642,-0.09592027217149734,0.4737702012062073,0.6384888887405396,-0.09303609281778336,0.5219932198524475,0.4678238332271576,-0.16457433998584747,0.519942045211792,0.634925127029419,-0.16157890856266022,0.5378704071044922,0.463001549243927,-0.19066902995109558,0.536142110824585,0.636231541633606,-0.1843889355659485,0.5378624200820923,0.47090643644332886,-0.21524843573570251,0.5359031558036804,0.6289986371994019,-0.21159784495830536,0.5333694219589233,0.47577598690986633,-0.17488622665405273,0.5313144326210022,0.6263915300369263,-0.17376475036144257,0.5252589583396912,0.5142114758491516,0.0009632272413000464,0.5261066555976868,0.585829496383667,-0.0010468837572261691,0.6034088730812073,0.5168269872665405,0.02485007792711258,0.6070231795310974,0.5679307579994202,0.04005793109536171,0.6707935333251953,0.5083632469177246,0.23132024705410004,0.6758766770362854,0.5499155521392822,0.22214214503765106,0.6773870587348938,0.5114097595214844,0.2520538568496704,0.6846504807472229,0.5437124371528625,0.2350948601961136,0.6999276876449585,0.5006406903266907,0.1423788219690323,0.7025472521781921,0.5450345277786255,0.13449950516223907
0.3644793927669525,0.5553895235061646,-0.2829607129096985,0.3563404083251953,0.5480329990386963,-0.26960131525993347,0.3563779592514038,0.5435471534729004,-0.26964205503463745,0.3565963804721832,0.5393238067626953,-0.26966995000839233,0.35670021176338196,0.5644480586051941,-0.2695075273513794,0.35701122879981995,0.569983959197998,-0.2695229947566986,0.3575407862663269,0.5753419995307922,-0.2695482075214386,0.3604313135147095,0.5355873703956604,-0.18187595903873444,0.36193814873695374,0.5822635293006897,-0.18111421167850494,0.37311506271362305,0.547089159488678,-0.2488865852355957,0.3739573061466217,0.5659241676330566,-0.2490377277135849,0.4136718511581421,0.4894254803657532,-0.1327686607837677,0.4167287051677704,0.6176372766494751,-0.10888417810201645,0.4712162911891937,0.46282708644866943,-0.07561282068490982,0.4731239676475525,0.6445406079292297,-0.0685715526342392,0.5203583240509033,0.45429590344429016,-0.158650204539299,0.5166434645652771,0.6348569393157959,-0.14019694924354553,0.5369589924812317,0.4507772624492645,-0.18590188026428223,0.5344600081443787,0.6353834271430969,-0.16293589770793915,0.537019670009613,0.4571725130081177,-0.21183402836322784,0.533327043056488,0.6271355152130127,-0.18972989916801453,0.5325976014137268,0.46131762862205505,-0.17008067667484283,0.5283582210540771,0.6249485611915588,-0.1521807610988617,0.5256696343421936,0.513900637626648,-0.0020481592509895563,0.527438759803772,0.5858530402183533,0.0019996757619082928,0.6031159162521362,0.5162511467933655,0.024673251435160637,0.6067458987236023,0.5675340890884399,0.04780111461877823,0.678465723991394,0.511231005191803,0.1894531548023224,0.6749457120895386,0.5502400398254395,0.21872538328170776,0.6865190863609314,0.5125831365585327,0.19900593161582947,0.6836093068122864,0.544680655002594,0.2305677980184555,0.7066718935966492,0.5059711337089539,0.09686066955327988,0.70078045129776,0.5461279153823853,0.13372112810611725
0.3646213412284851,0.5550630688667297,-0.26909562945365906,0.35652878880500793,0.5472844839096069,-0.25116148591041565,0.35662156343460083,0.5426596999168396,-0.2512272000312805,0.3568744957447052,0.5384419560432434,-0.2512538433074951,0.3567357063293457,0.5638261437416077,-0.2558988034725189,0.3570188581943512,0.5694449543952942,-0.25588834285736084,0.35752061009407043,0.5748853087425232,-0.2558519244194031,0.36074596643447876,0.5347435474395752,-0.15323971211910248,0.3619653582572937,0.5822382569313049,-0.17215785384178162,0.3733239471912384,0.5467374324798584,-0.23016518354415894,0.37407001852989197,0.5656697750091553,-0.23682542145252228,0.4137476682662964,0.48968151211738586,-0.09536182135343552,0.41675570607185364,0.6196072697639465,-0.10569914430379868,0.47059714794158936,0.45801568031311035,-0.04875045642256737,0.4729657769203186,0.6483802795410156,-0.05564356967806816,0.5200890302658081,0.44607454538345337,-0.13311392068862915,0.5144872069358826,0.6348789930343628,-0.13576045632362366,0.5372840762138367,0.44069385528564453,-0.15985184907913208,0.5320836901664734,0.6348485350608826,-0.1599411964416504,0.5373089909553528,0.44712263345718384,-0.18494775891304016,0.5300085544586182,0.6254486441612244,-0.186847984790802,0.5328275561332703,0.45142537355422974,-0.14411363005638123,0.5249673128128052,0.6235290169715881,-0.14779965579509735,0.5271049737930298,0.5137364864349365,-0.0067732795141637325,0.5301711559295654,0.5858632922172546,0.006760797463357449,0.6067384481430054,0.5166270732879639,0.000636086449958384,0.6101747751235962,0.5677757263183594,0.04624096304178238,0.6855111718177795,0.5147342085838318,0.1384361833333969,0.6777713298797607,0.5496605634689331,0.2214040458202362,0.6955617070198059,0.5150834918022156,0.1459086686372757,0.6856003999710083,0.5447922348976135,0.23373465240001678,0.7120820879936218,0.5105241537094116,0.041981589049100876,0.703950822353363,0.5470966100692749,0.13563694059848785
0.365103155374527,0.5552016496658325,-0.24392496049404144,0.3570452332496643,0.547374427318573,-0.22766843438148499,0.35720595717430115,0.5426844358444214,-0.22773532569408417,0.3574294447898865,0.5382423996925354,-0.2277716100215912,0.35690969228744507,0.5640027523040771,-0.22950920462608337,0.35710516571998596,0.5695697069168091,-0.22951440513134003,0.3576544225215912,0.5749339461326599,-0.22951708734035492,0.36118200421333313,0.5335644483566284,-0.1326543092727661,0.3621046245098114,0.582273006439209,-0.13974443078041077,0.3745671212673187,0.546585738658905,-0.207359179854393,0.3751333951950073,0.5657011270523071,-0.20981420576572418,0.4147952198982239,0.4897308349609375,-0.07072705775499344,0.4170757532119751,0.6200677752494812,-0.07617553323507309,0.4705280363559723,0.4526330232620239,-0.03463204950094223,0.47167128324508667,0.651610791683197,-0.051450006663799286,0.5187817215919495,0.4383819103240967,-0.13132286071777344,0.5081466436386108,0.6351842284202576,-0.15494558215141296,0.5372973680496216,0.43175172805786133,-0.15934254229068756,0.5257239937782288,0.6342865824699402,-0.18142849206924438,0.5378196239471436,0.4399598240852356,-0.18271535634994507,0.5236386060714722,0.6240587830543518,-0.20662392675876617,0.5329697132110596,0.44438233971595764,-0.14191563427448273,0.5181951522827148,0.6220247745513916,-0.16667048633098602,0.5283227562904358,0.5137688517570496,-0.0062661198899149895,0.5307585000991821,0.5859577059745789,0.0062624383717775345,0.6082470417022705,0.5165096521377563,-0.036529768258333206,0.609390139579773,0.5678303837776184,0.051571037620306015,0.6906229257583618,0.5165916085243225,0.09376462548971176,0.6761016845703125,0.5503752827644348,0.26915234327316284,0.7010438442230225,0.5160312056541443,0.10020001232624054,0.6814137101173401,0.5461472868919373,0.28639504313468933,0.7192561030387878,0.5128784775733948,-0.0072086467407643795,0.7032784819602966,0.548052191734314,0.19859600067138672
0.3680475354194641,0.5551844239234924,-0.2419423609972,0.3594900071620941,0.5469700694084167,-0.225494846701622,0.3598364293575287,0.5423166155815125,-0.22555750608444214,0.3602041006088257,0.537613570690155,-0.22559452056884766,0.3588434159755707,0.5639861226081848,-0.22789554297924042,0.35888516902923584,0.5696452260017395,-0.2279122918844223,0.35927096009254456,0.5749800205230713,-0.22792686522006989,0.3640368580818176,0.5322483777999878,-0.12595391273498535,0.3639172911643982,0.5823261141777039,-0.13697800040245056,0.3780616521835327,0.546328604221344,-0.20402105152606964,0.37820369005203247,0.5658304691314697,-0.20726610720157623,0.41709062457084656,0.4896286427974701,-0.054827697575092316,0.4194554090499878,0.6216628551483154,-0.07621946930885315,0.47135427594184875,0.44538113474845886,-0.019994674250483513,0.4722999930381775,0.654944121837616,-0.08000733703374863,0.5183416604995728,0.4310016334056854,-0.1246340349316597,0.50544273853302,0.635280430316925,-0.21646113693714142,0.5374041199684143,0.4209308326244354,-0.1535804718732834,0.5228922963142395,0.632773220539093,-0.24887728691101074,0.537839949131012,0.4302188754081726,-0.17647790908813477,0.5200103521347046,0.6223342418670654,-0.27117013931274414,0.533037543296814,0.4352312982082367,-0.13546544313430786,0.5147554278373718,0.6208418607711792,-0.2275986522436142,0.5345659852027893,0.5139186382293701,-0.0010311414953321218,0.5359496474266052,0.5868819355964661,0.0010303943417966366,0.6146132349967957,0.5163888931274414,-0.031020428985357285,0.6128540635108948,0.5686301589012146,0.05770524591207504,0.6983963847160339,0.5181000232696533,0.10374018549919128,0.6766737699508667,0.5508856177330017,0.2881147563457489,0.7089889049530029,0.5166339874267578,0.11041998863220215,0.6825407147407532,0.5470660924911499,0.3064529001712799,0.7257151007652283,0.5135031938552856,-0.00020698519074358046,0.7046709060668945,0.5489832162857056,0.21560849249362946
0.37003591656684875,0.5551599860191345,-0.23713813722133636,0.36116981506347656,0.5468177795410156,-0.22125259041786194,0.3615579307079315,0.5422326922416687,-0.22130230069160461,0.3619457483291626,0.5373749136924744,-0.22133029997348785,0.36051446199417114,0.563843309879303,-0.2238815575838089,0.36055564880371094,0.5695726275444031,-0.22389350831508636,0.36092430353164673,0.574927568435669,-0.22392702102661133,0.36600348353385925,0.5315122604370117,-0.12340746074914932,0.365779310464859,0.5823248028755188,-0.13624007999897003,0.3803234398365021,0.5463528633117676,-0.19998040795326233,0.38032469153404236,0.5659070014953613,-0.2038353532552719,0.42013275623321533,0.4887385070323944,-0.055691711604595184,0.4223661720752716,0.6223709583282471,-0.07657801359891891,0.4726963937282562,0.4390595257282257,-0.01953275315463543,0.4740329086780548,0.6580609083175659,-0.09444315731525421,0.5192199945449829,0.4202595055103302,-0.12106860429048538,0.5024856925010681,0.6356379389762878,-0.24398286640644073,0.5382083058357239,0.40833476185798645,-0.14944162964820862,0.5193386673927307,0.6318033337593079,-0.277300626039505,0.5389448404312134,0.41851383447647095,-0.17314930260181427,0.5156751275062561,0.6209955215454102,-0.29857137799263,0.5342638492584229,0.42328041791915894,-0.13202878832817078,0.5109506845474243,0.619772732257843,-0.2548283040523529,0.5400593876838684,0.5139922499656677,0.0006032648961991072,0.5398552417755127,0.5874175429344177,-0.0006031962111592293,0.6216716766357422,0.5170212984085083,-0.02075151912868023,0.6166764497756958,0.5689933896064758,0.07230338454246521,0.7089898586273193,0.52846759557724,0.10140863060951233,0.6803082823753357,0.5511403679847717,0.2692423164844513,0.7219480276107788,0.5310205817222595,0.10484457015991211,0.6869527697563171,0.5472131967544556,0.28335610032081604,0.7321256399154663,0.5231935977935791,-0.003629416460171342,0.7079165577888489,0.5504531860351562,0.19070619344711304
0.3727092742919922,0.5544979572296143,-0.23868075013160706,0.3639015257358551,0.5461028814315796,-0.2231535017490387,0.3643472492694855,0.5416686534881592,-0.22320133447647095,0.3647646903991699,0.5366177558898926,-0.22322897613048553,0.3630862534046173,0.5630621910095215,-0.2254784256219864,0.36315152049064636,0.569057285785675,-0.22548723220825195,0.3634510636329651,0.5746297240257263,-0.22551041841506958,0.36881980299949646,0.5303404927253723,-0.12483617663383484,0.3685397207736969,0.5823244452476501,-0.13730700314044952,0.38288816809654236,0.5457844734191895,-0.2012610286474228,0.3829285204410553,0.5659452080726624,-0.20494553446769714,0.4229719340801239,0.4880914092063904,-0.0567585788667202,0.4235436022281647,0.6226409673690796,-0.07594453543424606,0.47414034605026245,0.4365222454071045,-0.015648644417524338,0.4750439524650574,0.6585139036178589,-0.09196221083402634,0.5208403468132019,0.41523677110671997,-0.11146319657564163,0.5016387701034546,0.6358334422111511,-0.24209833145141602,0.5393609404563904,0.4016847014427185,-0.13847288489341736,0.5177382826805115,0.6313812136650085,-0.2748752236366272,0.540296196937561,0.4124153256416321,-0.16404224932193756,0.5142703652381897,0.6205098628997803,-0.29728829860687256,0.5357066988945007,0.4175238311290741,-0.12268078327178955,0.5095893740653992,0.6193986535072327,-0.2535640597343445,0.5440816879272461,0.5144967436790466,0.002164893550798297,0.5428245663642883,0.5897625684738159,-0.0021622569765895605,0.6288353204727173,0.5205414295196533,-0.016801981255412102,0.622139036655426,0.5706197023391724,0.057421695441007614,0.7157801985740662,0.5422860383987427,0.10065717250108719,0.6844066977500916,0.551234245300293,0.2384452521800995,0.7277098298072815,0.5461041927337646,0.10421641916036606,0.691322386264801,0.5466760993003845,0.25101587176322937,0.7407501935958862,0.5367051362991333,-0.003367653349414468,0.714682400226593,0.5513168573379517,0.15733776986598969
