P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3505346179008484,0.6075236201286316,-0.23949506878852844,0.34132763743400574,0.5979681611061096,-0.22668761014938354,0.34150081872940063,0.5905178785324097,-0.22670622169971466,0.34174680709838867,0.5837869644165039,-0.22670024633407593,0.3412567973136902,0.6164835095405579,-0.22621165215969086,0.34137779474258423,0.6214005351066589,-0.22621920704841614,0.3416088819503784,0.6273797154426575,-0.2262466698884964,0.3456718623638153,0.5738574266433716,-0.13902179896831512,0.3459768295288086,0.6312170028686523,-0.1363186538219452,0.3613138198852539,0.5929951667785645,-0.2061932384967804,0.360684335231781,0.6161231994628906,-0.20575834810733795,0.4079815149307251,0.519561231136322,-0.08175163716077805,0.4053541421890259,0.6722650527954102,-0.0878802090883255,0.47145283222198486,0.47662878036499023,-0.03973359987139702,0.46858838200569153,0.7099040746688843,-0.09388665109872818,0.529569685459137,0.46553635597229004,-0.1281529664993286,0.5210810899734497,0.6949411630630493,-0.20614652335643768,0.5506812930107117,0.4582027196884155,-0.1526348739862442,0.5429277420043945,0.6987667679786682,-0.23532205820083618,0.5510565042495728,0.4673633277416229,-0.17901699244976044,0.5412220358848572,0.6845211386680603,-0.25849273800849915,0.5458238124847412,0.47361719608306885,-0.13922277092933655,0.534610390663147,0.6798124313354492,-0.21757368743419647,0.5458951592445374,0.5560395121574402,0.0019115702016279101,0.5430096387863159,0.641868531703949,-0.0019945723470300436,0.6457962393760681,0.5642858147621155,-0.011046510189771652,0.6301180124282837,0.6323301196098328,0.04813483729958534,0.7330314517021179,0.5878862738609314,0.1299108862876892,0.6822350025177002,0.5915940403938293,0.28281930088996887,0.7434519529342651,0.58953458070755,0.13822345435619354,0.6865489482879639,0.5867206454277039,0.3039310872554779,0.7636226415634155,0.5853802561759949,0.03660372644662857,0.7291485667228699,0.6069328188896179,0.24182645976543427
0.34933894872665405,0.6081678867340088,-0.26138341426849365,0.34022659063339233,0.5984846949577332,-0.2492084801197052,0.34038734436035156,0.5909596085548401,-0.24921132624149323,0.3406302034854889,0.5841608643531799,-0.24921561777591705,0.34000447392463684,0.6176181435585022,-0.24854989349842072,0.3400079607963562,0.6229463219642639,-0.24855047464370728,0.3401769697666168,0.6290475726127625,-0.24857021868228912,0.3440384566783905,0.5746454000473022,-0.1628664880990982,0.3439328074455261,0.6340329051017761,-0.1605347990989685,0.3609466850757599,0.5940027832984924,-0.228207066655159,0.3601163327693939,0.6172134280204773,-0.22745777666568756,0.40742582082748413,0.5202116370201111,-0.10770128667354584,0.4052499234676361,0.6754730939865112,-0.1062319353222847,0.4737975001335144,0.4769829213619232,-0.06566688418388367,0.4710901975631714,0.7117421627044678,-0.0918995812535286,0.5343329310417175,0.4663441479206085,-0.14456366002559662,0.5304130911827087,0.7020363807678223,-0.18431495130062103,0.5543745756149292,0.45901182293891907,-0.167732372879982,0.549540638923645,0.7078487277030945,-0.20908966660499573,0.5548468828201294,0.4679398238658905,-0.19536784291267395,0.548606812953949,0.6937058568000793,-0.23349682986736298,0.5495314002037048,0.4738466143608093,-0.155806303024292,0.5433792471885681,0.6883789300918579,-0.19547390937805176,0.5460317730903625,0.5557962656021118,-0.0014304311480373144,0.5439879298210144,0.6411337852478027,0.0013294219970703125,0.6475745439529419,0.5640466213226318,-0.009399274364113808,0.6353805065155029,0.6397788524627686,0.05299276113510132,0.7339572906494141,0.5886683464050293,0.13524124026298523,0.6850227117538452,0.5930020809173584,0.29363536834716797,0.7436961531639099,0.5894532203674316,0.14408469200134277,0.689081609249115,0.5889002680778503,0.3149377703666687,0.7646534442901611,0.5877919793128967,0.044509246945381165,0.7298098206520081,0.6098800897598267,0.25306326150894165
0.3475548028945923,0.6103014349937439,-0.2738364636898041,0.3377598524093628,0.6003419160842896,-0.262224406003952,0.3379506766796112,0.5925177931785583,-0.2622288465499878,0.3383033573627472,0.5856053233146667,-0.26223257184028625,0.33742755651474,0.6196025013923645,-0.2612910866737366,0.3374843895435333,0.6251608729362488,-0.2612965703010559,0.3377172350883484,0.6312276124954224,-0.2613142728805542,0.3416559100151062,0.5764057040214539,-0.17670981585979462,0.3416557312011719,0.6369969248771667,-0.17280200123786926,0.3596714735031128,0.5965177416801453,-0.24059416353702545,0.35857751965522766,0.6191749572753906,-0.2392737716436386,0.40686169266700745,0.5210736989974976,-0.12063571810722351,0.4050825536251068,0.6800554394721985,-0.11353562772274017,0.4746690094470978,0.4770675003528595,-0.0769570916891098,0.47216930985450745,0.7163957357406616,-0.0872882753610611,0.538084089756012,0.47097545862197876,-0.14689669013023376,0.5348041653633118,0.710381031036377,-0.1437680870294571,0.5573970675468445,0.4641155004501343,-0.1687212437391281,0.5535212159156799,0.7158392071723938,-0.1652088612318039,0.5579434633255005,0.4732069671154022,-0.19569973647594452,0.5532785058021545,0.7015988230705261,-0.1901894062757492,0.5524442195892334,0.47932541370391846,-0.15752172470092773,0.5485708117485046,0.6960977911949158,-0.15454120934009552,0.547088623046875,0.5555243492126465,-0.00465861102566123,0.54571133852005,0.6412755846977234,0.00453668599948287,0.649544358253479,0.5647191405296326,-0.008339104242622852,0.6404111981391907,0.6476716995239258,0.05820102244615555,0.7330835461616516,0.5861883759498596,0.13602027297019958,0.6744147539138794,0.6131227612495422,0.33978813886642456,0.7426553964614868,0.5878020524978638,0.14525777101516724,0.6758419275283813,0.60490882396698,0.3669573664665222,0.7668036818504333,0.5900073051452637,0.047588951885700226,0.7216596007347107,0.6201936602592468,0.32627326250076294
0.344779908657074,0.6133795976638794,-0.2703438997268677,0.33432382345199585,0.6026608943939209,-0.253561794757843,0.33459073305130005,0.5944802761077881,-0.2536133825778961,0.3349948525428772,0.5873225927352905,-0.2536601722240448,0.3340633511543274,0.6221722960472107,-0.25422990322113037,0.3343111574649811,0.6278421878814697,-0.25427010655403137,0.3346376121044159,0.6338021755218506,-0.2543250024318695,0.33895963430404663,0.577806293964386,-0.16616860032081604,0.33892589807510376,0.6399818658828735,-0.16078190505504608,0.3572629392147064,0.5995927453041077,-0.23107363283634186,0.35595017671585083,0.6222752928733826,-0.23135417699813843,0.40664589405059814,0.5218881964683533,-0.11781343817710876,0.40404897928237915,0.6840193867683411,-0.10459037125110626,0.47441455721855164,0.47816896438598633,-0.07518883794546127,0.4713079631328583,0.7197967767715454,-0.08424106985330582,0.5401819348335266,0.4751646816730499,-0.13865676522254944,0.5359334349632263,0.7172750234603882,-0.14614509046077728,0.5598188638687134,0.46773669123649597,-0.15754584968090057,0.5544798374176025,0.7245992422103882,-0.16735734045505524,0.5600978136062622,0.4792935848236084,-0.18240384757518768,0.5541759133338928,0.7099393606185913,-0.19172552227973938,0.5546261668205261,0.4849591851234436,-0.14766235649585724,0.5493170619010925,0.7038196325302124,-0.15725387632846832,0.5472968816757202,0.5556678175926208,-0.006653999909758568,0.5452129244804382,0.6438573002815247,0.0065261381678283215,0.6491703391075134,0.5657702684402466,0.0027695544995367527,0.6385381817817688,0.6495233774185181,0.10091429203748703,0.7306838631629944,0.5856572985649109,0.1503182351589203,0.6754980683326721,0.6221203804016113,0.34687331318855286,0.737492561340332,0.5868332386016846,0.16018381714820862,0.6794293522834778,0.6126340627670288,0.3695289194583893,0.7628147006034851,0.5945411920547485,0.06730205565690994,0.7217403054237366,0.6294559240341187,0.31582245230674744
0.3417462110519409,0.6167269945144653,-0.2372131645679474,0.3315636217594147,0.6053931713104248,-0.22355346381664276,0.33178383111953735,0.5971428155899048,-0.22359737753868103,0.33209994435310364,0.5898009538650513,-0.22360259294509888,0.3313111364841461,0.6246665716171265,-0.22171711921691895,0.33148398995399475,0.6306419372558594,-0.2217056304216385,0.3317808508872986,0.6366531848907471,-0.22173160314559937,0.3360154330730438,0.5802494287490845,-0.14016412198543549,0.3362554609775543,0.6432068347930908,-0.12960702180862427,0.35419780015945435,0.6033293604850769,-0.20407480001449585,0.35273781418800354,0.6253740191459656,-0.2013394832611084,0.40523070096969604,0.5237361192703247,-0.10807143896818161,0.40224069356918335,0.6880260705947876,-0.0735851600766182,0.47330716252326965,0.4819595217704773,-0.06600640714168549,0.47207048535346985,0.7204067707061768,-0.06145714223384857,0.536142885684967,0.4837535619735718,-0.1291523575782776,0.5362919569015503,0.7229245901107788,-0.14828543365001678,0.5564789175987244,0.47548708319664,-0.15112367272377014,0.5555384159088135,0.7327799201011658,-0.17300744354724884,0.5561449527740479,0.4892392158508301,-0.175715371966362,0.5542341470718384,0.7179805040359497,-0.19935129582881927,0.5506250858306885,0.49523094296455383,-0.1385151445865631,0.548492431640625,0.7110595703125,-0.16083866357803345,0.5493974685668945,0.5556249618530273,-0.011206434108316898,0.5477727651596069,0.6455078721046448,0.01108026597648859,0.654928982257843,0.5654225945472717,-0.007545141503214836,0.6421220302581787,0.6524017453193665,0.07541981339454651,0.7331507802009583,0.5846730470657349,0.16242210566997528,0.6900171041488647,0.6279367804527283,0.311705619096756,0.7384992837905884,0.5860746502876282,0.17421580851078033,0.6922470927238464,0.616907000541687,0.33253565430641174,0.7643972039222717,0.5947641730308533,0.07518516480922699,0.7338007092475891,0.6387187838554382,0.2650740444660187
0.33924293518066406,0.6186943054199219,-0.20495937764644623,0.3291265368461609,0.6076460480690002,-0.1920122653245926,0.32925674319267273,0.5993990898132324,-0.19205603003501892,0.3294415771961212,0.5921669602394104,-0.19208653271198273,0.32915398478507996,0.6272734999656677,-0.18949051201343536,0.3293331563472748,0.6332681179046631,-0.1894727498292923,0.32969292998313904,0.6395675539970398,-0.18949024379253387,0.3329998850822449,0.5827217102050781,-0.11010380834341049,0.3342621922492981,0.6469012498855591,-0.09790658205747604,0.35150474309921265,0.6048104166984558,-0.17324160039424896,0.3505629599094391,0.6278497576713562,-0.1697576642036438,0.401912122964859,0.5258592367172241,-0.07861766219139099,0.4013787806034088,0.6903965473175049,-0.04749632254242897,0.47256118059158325,0.48592352867126465,-0.04108481481671333,0.4721256494522095,0.7222541570663452,-0.03354720398783684,0.5344708561897278,0.4980832636356354,-0.09570939838886261,0.5359904766082764,0.729425847530365,-0.12017147988080978,0.5558875203132629,0.4950602650642395,-0.11688722670078278,0.5557040572166443,0.7391849756240845,-0.14534932374954224,0.5548941493034363,0.507096529006958,-0.14016710221767426,0.554414689540863,0.7265385389328003,-0.17211252450942993,0.5492169857025146,0.5119078755378723,-0.10440520197153091,0.5487147569656372,0.7185913920402527,-0.13341228663921356,0.5506552457809448,0.5561254024505615,-0.011891107074916363,0.5493327379226685,0.64713054895401,0.011739452369511127,0.659497857093811,0.5652535557746887,-0.02631889097392559,0.6472565531730652,0.655771791934967,0.02884313464164734,0.732829749584198,0.5857884287834167,0.18842090666294098,0.7094689607620239,0.6389352679252625,0.2700028419494629,0.7374471426010132,0.5877533555030823,0.20535607635974884,0.712390661239624,0.627676248550415,0.29226070642471313,0.7683129906654358,0.601033091545105,0.1129688248038292,0.7527087926864624,0.653700053691864,0.21781815588474274
0.33784788846969604,0.6207382082939148,-0.21323372423648834,0.3273996114730835,0.6093258857727051,-0.20019230246543884,0.32749664783477783,0.6009238958358765,-0.2002353072166443,0.32760724425315857,0.5939793586730957,-0.20025970041751862,0.3275233805179596,0.630276620388031,-0.19769300520420074,0.3277374505996704,0.6362177133560181,-0.19766966998577118,0.32814425230026245,0.6429094076156616,-0.1976923793554306,0.3311375081539154,0.5843140482902527,-0.11221480369567871,0.3328634798526764,0.6504085659980774,-0.10066858679056168,0.35001882910728455,0.6065149903297424,-0.17928120493888855,0.3493431508541107,0.6306015849113464,-0.17593616247177124,0.400216668844223,0.5270195007324219,-0.07026911526918411,0.40008291602134705,0.6942936778068542,-0.0469198077917099,0.47265738248825073,0.48862653970718384,-0.0369487889111042,0.47320637106895447,0.7292645573616028,-0.02620251290500164,0.5365665555000305,0.5097203850746155,-0.10543621331453323,0.5391929149627686,0.7351545095443726,-0.10973846167325974,0.5585653781890869,0.5101088881492615,-0.12996156513690948,0.557898223400116,0.7425036430358887,-0.13464492559432983,0.5565282106399536,0.5229012370109558,-0.15343640744686127,0.5565913915634155,0.7309735417366028,-0.16184592247009277,0.5515232086181641,0.5275436639785767,-0.11456753313541412,0.5513840913772583,0.7237003445625305,-0.12279320508241653,0.5521832704544067,0.5576232671737671,-0.007632800377905369,0.5509884357452393,0.6510406732559204,0.0074627879075706005,0.6635709404945374,0.5650479793548584,-0.02968749776482582,0.6539814472198486,0.6563404202461243,-0.007684227544814348,0.7447987794876099,0.5862243175506592,0.19673185050487518,0.7316290140151978,0.6483548283576965,0.2158302217721939,0.7498529553413391,0.5909233093261719,0.21395160257816315,0.7361806631088257,0.6414350271224976,0.23402880132198334,0.7805891036987305,0.5975660085678101,0.11165148764848709,0.7757757902145386,0.6562608480453491,0.13691963255405426
0.3365427255630493,0.6253963708877563,-0.19075354933738708,0.3259961009025574,0.613523006439209,-0.1778688132762909,0.3261772394180298,0.6046995520591736,-0.17791017889976501,0.32638275623321533,0.5974142551422119,-0.17792795598506927,0.3261241018772125,0.6348026394844055,-0.17452777922153473,0.32645800709724426,0.6411312818527222,-0.17452913522720337,0.3269168734550476,0.6476983428001404,-0.17456918954849243,0.3306635916233063,0.5867928862571716,-0.09139938652515411,0.3322708308696747,0.6545066237449646,-0.07640482485294342,0.34911882877349854,0.610323429107666,-0.15716491639614105,0.3483957052230835,0.6349026560783386,-0.15285390615463257,0.39966297149658203,0.5286619663238525,-0.05005915090441704,0.40011340379714966,0.6979277729988098,-0.023420078679919243,0.473928302526474,0.49322542548179626,-0.018948715180158615,0.47404181957244873,0.736121654510498,-0.004517284221947193,0.5367326140403748,0.519564688205719,-0.08352944254875183,0.5406683683395386,0.740508496761322,-0.09883179515600204,0.5587300062179565,0.5195968151092529,-0.10707046091556549,0.5591619610786438,0.7474143505096436,-0.12367908656597137,0.5565074682235718,0.5347921848297119,-0.12981587648391724,0.5581925511360168,0.7366284728050232,-0.14967885613441467,0.551457941532135,0.5397264361381531,-0.09176661819219589,0.5529208779335022,0.729610025882721,-0.11142812669277191,0.5544342398643494,0.5576083660125732,-0.005386149976402521,0.553985059261322,0.6541783809661865,0.005199913866817951,0.6666759848594666,0.5648910403251648,-0.028391055762767792,0.6610852479934692,0.6555159687995911,-0.007299432065337896,0.7503633499145508,0.5862870812416077,0.19267621636390686,0.755777895450592,0.6557217240333557,0.17919562757015228,0.7546318769454956,0.5909872055053711,0.2091909497976303,0.7615786790847778,0.6518233418464661,0.1926460713148117,0.7886008024215698,0.597947359085083,0.10651418566703796,0.7977048754692078,0.6579602360725403,0.08323835581541061
0.3366258442401886,0.629885196685791,-0.20955564081668854,0.32595449686050415,0.6181044578552246,-0.19042439758777618,0.32612183690071106,0.609024703502655,-0.19054308533668518,0.3264216184616089,0.6013942360877991,-0.19056691229343414,0.32615530490875244,0.639582097530365,-0.18176774680614471,0.32651379704475403,0.6457902193069458,-0.18180502951145172,0.32701167464256287,0.6521856784820557,-0.18198469281196594,0.3308262526988983,0.5898044109344482,-0.1076822578907013,0.3322494626045227,0.6585457921028137,-0.09497640281915665,0.3493776321411133,0.6140496134757996,-0.16181091964244843,0.3486690819263458,0.6386726498603821,-0.16369718313217163,0.39936548471450806,0.5301092863082886,-0.05646521598100662,0.40015554428100586,0.7004536390304565,-0.029254434630274773,0.4751395583152771,0.4980645775794983,-0.02359684370458126,0.4761827290058136,0.7388812899589539,-0.007523747161030769,0.5361122488975525,0.5278510451316833,-0.0988922193646431,0.5436725616455078,0.7451077103614807,-0.11977077275514603,0.5582544803619385,0.5299134254455566,-0.11785886436700821,0.5617125630378723,0.751534640789032,-0.14341460168361664,0.5557068586349487,0.5464760661125183,-0.13655591011047363,0.5612728595733643,0.7418703436851501,-0.15430565178394318,0.5503947734832764,0.5503126382827759,-0.10737684369087219,0.556179404258728,0.735255241394043,-0.13165397942066193,0.5561531186103821,0.5577617287635803,-0.0006668784189969301,0.5571527481079102,0.6565641164779663,0.0006034498219378293,0.6704393029212952,0.5662144422531128,-0.006799626164138317,0.6659847497940063,0.6583858728408813,-0.03338414430618286,0.7482200860977173,0.586287260055542,0.2493186891078949,0.772840142250061,0.663712203502655,0.12338648736476898,0.7538478374481201,0.592305064201355,0.26825836300849915,0.7826516628265381,0.659776508808136,0.13178129494190216,0.7839983701705933,0.5968477129936218,0.15761202573776245,0.8158373236656189,0.6682278513908386,-0.003105893498286605
0.3364896774291992,0.6341827511787415,-0.2273988127708435,0.3262089788913727,0.6229307055473328,-0.20810221135616302,0.3263991177082062,0.6138059496879578,-0.20819184184074402,0.3267429769039154,0.6056965589523315,-0.20820289850234985,0.32628142833709717,0.6444857716560364,-0.20022854208946228,0.3265712559223175,0.6506953835487366,-0.20026297867298126,0.3270677924156189,0.6570563912391663,-0.2004009187221527,0.3309887945652008,0.5934702157974243,-0.11389729380607605,0.3323371112346649,0.6632017493247986,-0.10210561752319336,0.34945863485336304,0.6175031661987305,-0.1791715770959854,0.3486749529838562,0.6427669525146484,-0.17615652084350586,0.39929667115211487,0.531802237033844,-0.06244698911905289,0.4012269377708435,0.704451322555542,-0.03647112846374512,0.4776562452316284,0.5014347434043884,-0.029085004702210426,0.4799041748046875,0.7469309568405151,-0.01887371577322483,0.5368941426277161,0.5357275009155273,-0.10308296233415604,0.5482233762741089,0.7519227266311646,-0.12579132616519928,0.5595217347145081,0.5388953685760498,-0.12266749888658524,0.5665525197982788,0.7567697167396545,-0.1464664489030838,0.5561381578445435,0.5569281578063965,-0.1464514434337616,0.5663192272186279,0.7465934157371521,-0.1669502556324005,0.5504181385040283,0.5602229237556458,-0.11250592023134232,0.561055064201355,0.7397769093513489,-0.1351618617773056,0.5605886578559875,0.5593433976173401,0.002927580149844289,0.5623788237571716,0.6599630117416382,-0.0029320961330085993,0.6720409393310547,0.5674607753753662,0.043353449553251266,0.6746445298194885,0.6631954908370972,-0.06314142793416977,0.7442405223846436,0.5860564112663269,0.351980060338974,0.7822784781455994,0.6696467399597168,0.0500299297273159,0.75002521276474,0.5917167663574219,0.37762516736984253,0.7950160503387451,0.6625449657440186,0.05409901589155197,0.7792476415634155,0.590938150882721,0.28712940216064453,0.8231526613235474,0.6747373342514038,-0.08372993022203445
0.33692604303359985,0.6352636218070984,-0.21905948221683502,0.3267323076725006,0.6247780919075012,-0.20162604749202728,0.32690325379371643,0.6159869432449341,-0.2016897052526474,0.3272019326686859,0.6081792712211609,-0.2016945332288742,0.3267838656902313,0.6464385390281677,-0.1976812332868576,0.32705333828926086,0.65269535779953,-0.19769535958766937,0.32751142978668213,0.6595631241798401,-0.19778448343276978,0.33141008019447327,0.5970150828361511,-0.10137549787759781,0.3325005769729614,0.6664677858352661,-0.0918973758816719,0.34973058104515076,0.618654191493988,-0.17772753536701202,0.34872955083847046,0.6444500684738159,-0.1749778836965561,0.3997613489627838,0.5331187844276428,-0.052842140197753906,0.4040025472640991,0.7071975469589233,-0.032224781811237335,0.4817572236061096,0.5063111186027527,-0.031422216445207596,0.48330357670783997,0.7509893178939819,-0.011952298693358898,0.5387424826622009,0.5443907380104065,-0.11168814450502396,0.5530912280082703,0.7565916776657104,-0.10963203012943268,0.5624761581420898,0.5494791269302368,-0.14036411046981812,0.5727713108062744,0.7632634043693542,-0.13457055389881134,0.5581912398338318,0.5674901008605957,-0.1631929874420166,0.5723211765289307,0.7512641549110413,-0.16275516152381897,0.5520492196083069,0.5697847604751587,-0.11990605294704437,0.5666455626487732,0.7437925934791565,-0.12276048213243484,0.565608024597168,0.5605341792106628,0.0069998204708099365,0.5688624978065491,0.663006067276001,-0.007012376096099615,0.6755625605583191,0.5688443183898926,0.07259741425514221,0.6856103539466858,0.6675367951393127,-0.09010455012321472,0.7421291470527649,0.5859668850898743,0.3980470895767212,0.7965757846832275,0.6767321825027466,-0.018778854981064796,0.7487534284591675,0.5912888646125793,0.42630666494369507,0.8129557967185974,0.66800457239151,-0.018797269091010094,0.7762810587882996,0.5887995958328247,0.35312798619270325,0.8415448665618896,0.6831312775611877,-0.15608373284339905
0.33938246965408325,0.6411952376365662,-0.21914513409137726,0.32833006978034973,0.6309590935707092,-0.20296047627925873,0.3282856047153473,0.6220126748085022,-0.20301297307014465,0.32842114567756653,0.613864004611969,-0.20301604270935059,0.32905736565589905,0.6521363854408264,-0.19897417724132538,0.32953140139579773,0.658701479434967,-0.1989755481481552,0.3301245868206024,0.66541588306427,-0.19903989136219025,0.33330270648002625,0.6011064648628235,-0.10370409488677979,0.33515310287475586,0.6711491346359253,-0.08848116546869278,0.35218408703804016,0.6230325102806091,-0.18007785081863403,0.35194239020347595,0.6493348479270935,-0.17603373527526855,0.40247026085853577,0.5350420475006104,-0.05664278566837311,0.40727636218070984,0.7095674872398376,-0.0250181145966053,0.48703333735466003,0.5111854672431946,-0.03661586344242096,0.48517295718193054,0.754815936088562,0.004527052864432335,0.5420652031898499,0.5533698201179504,-0.1243094950914383,0.5543583631515503,0.7592840790748596,-0.08715274184942245,0.565321147441864,0.5604625344276428,-0.1546059548854828,0.5747127532958984,0.7654956579208374,-0.11273027956485748,0.560498833656311,0.5780407786369324,-0.17751891911029816,0.5741690397262573,0.7534511685371399,-0.14261309802532196,0.5542536973953247,0.5793213844299316,-0.13220621645450592,0.5689400434494019,0.7464991211891174,-0.1011698767542839,0.5688965916633606,0.5641534328460693,0.006178462412208319,0.5716594457626343,0.666967511177063,-0.0062004998326301575,0.6775009632110596,0.5716730952262878,0.07516390830278397,0.6925004720687866,0.6702265739440918,-0.0763624981045723,0.7430357336997986,0.5858080387115479,0.4075116515159607,0.80589359998703,0.674579381942749,0.006884148810058832,0.7480008006095886,0.5907841920852661,0.43650129437446594,0.8232128024101257,0.6645933389663696,0.008025982417166233,0.7776499390602112,0.5890340209007263,0.3599569499492645,0.8514518737792969,0.6828402280807495,-0.12958435714244843
0.34190112352371216,0.6433351039886475,-0.2496514469385147,0.3303682506084442,0.6333667039871216,-0.23272374272346497,0.3303260803222656,0.6245437860488892,-0.23278464376926422,0.33049118518829346,0.6165816187858582,-0.23280836641788483,0.33107712864875793,0.6550817489624023,-0.23036617040634155,0.331556499004364,0.6621620655059814,-0.23034611344337463,0.3321255147457123,0.6690741777420044,-0.2303982824087143,0.33551251888275146,0.6051562428474426,-0.12162330001592636,0.33702319860458374,0.6763003468513489,-0.11382734030485153,0.35462692379951477,0.6255735754966736,-0.20738591253757477,0.35444605350494385,0.6526381373405457,-0.2051333636045456,0.4058228135108948,0.5386815071105957,-0.06774679571390152,0.4123467803001404,0.7173454165458679,-0.026541752740740776,0.49104708433151245,0.5144602060317993,-0.04862025007605553,0.49012327194213867,0.7629106044769287,0.00031485228100791574,0.5460560917854309,0.5603789687156677,-0.13707908987998962,0.5586836338043213,0.7620372772216797,-0.07584686577320099,0.5692166686058044,0.5687037110328674,-0.16752156615257263,0.5797305703163147,0.7653359770774841,-0.09714313596487045,0.5641158223152161,0.5880756974220276,-0.1905665397644043,0.5785324573516846,0.7518629431724548,-0.1280418485403061,0.5578906536102295,0.588408887386322,-0.145133838057518,0.5728746652603149,0.7459173798561096,-0.08972702920436859,0.5740830302238464,0.5676296949386597,0.008505233563482761,0.5780757665634155,0.6736039519309998,-0.008466162718832493,0.6814239621162415,0.5755453705787659,0.07208006829023361,0.7013890743255615,0.6736181378364563,-0.09299901127815247,0.7503147125244141,0.5877127051353455,0.4016062021255493,0.8177512288093567,0.6766140460968018,-0.019616257399320602,0.7531267404556274,0.5954819321632385,0.4301033318042755,0.8341272473335266,0.666897714138031,-0.019979484379291534,0.7816407084465027,0.5890810489654541,0.35376161336898804,0.8577296137809753,0.6859473586082458,-0.1629897654056549
0.3443368077278137,0.6484348177909851,-0.3033100366592407,0.33279141783714294,0.6386075019836426,-0.2846396863460541,0.3326685130596161,0.6295985579490662,-0.284722238779068,0.33277463912963867,0.6219605207443237,-0.2847714424133301,0.3336833119392395,0.6601622700691223,-0.2816869914531708,0.33421146869659424,0.6670956611633301,-0.2816673517227173,0.33488142490386963,0.6739544868469238,-0.28171536326408386,0.3375941812992096,0.6100433468818665,-0.16125231981277466,0.33937498927116394,0.6807787418365479,-0.15086691081523895,0.35683566331863403,0.6304370164871216,-0.25651922821998596,0.35712915658950806,0.658162534236908,-0.25351694226264954,0.4092542231082916,0.5408582091331482,-0.09550201892852783,0.4150264859199524,0.7240142226219177,-0.05154421553015709,0.4951920807361603,0.5178549885749817,-0.07321012020111084,0.4939132034778595,0.7672942876815796,-0.006060927640646696,0.5522457361221313,0.5681180357933044,-0.17832908034324646,0.562102735042572,0.7675032019615173,-0.09252007305622101,0.5750035047531128,0.5768454670906067,-0.21310104429721832,0.5840755105018616,0.7700439095497131,-0.11727628856897354,0.5697081685066223,0.5964514017105103,-0.2402012050151825,0.5828864574432373,0.7546803951263428,-0.14848698675632477,0.56353759765625,0.5965278148651123,-0.18843664228916168,0.5765455365180969,0.7482462525367737,-0.1071987971663475,0.5810041427612305,0.5739638805389404,0.011111382395029068,0.583631694316864,0.6822729706764221,-0.011027052998542786,0.6940430402755737,0.5821112394332886,0.06707131862640381,0.7097809314727783,0.6766367554664612,-0.09724625200033188,0.7494715452194214,0.5898169875144958,0.4533548057079315,0.8236275911331177,0.6754125952720642,-0.0011510973563417792,0.7512060403823853,0.6004214882850647,0.48773956298828125,0.8354882001876831,0.670487105846405,0.000949639012105763,0.7847419381141663,0.5898529887199402,0.40936344861984253,0.8650851845741272,0.6811741590499878,-0.151146799325943
