P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3913499116897583,0.5435528755187988,-0.3028760552406311,0.38226398825645447,0.531495988368988,-0.28424644470214844,0.38280633091926575,0.5245077013969421,-0.28426966071128845,0.3833317160606384,0.5174898505210876,-0.2842552959918976,0.38087302446365356,0.5508020520210266,-0.2883578836917877,0.38039612770080566,0.5576657652854919,-0.2883548438549042,0.3800257444381714,0.5659621953964233,-0.2883899211883545,0.39025095105171204,0.5093976259231567,-0.1651102602481842,0.38599494099617004,0.5801175236701965,-0.1850137561559677,0.40282323956489563,0.5339169502258301,-0.2570350766181946,0.40120747685432434,0.5588231086730957,-0.2628977298736572,0.4560207724571228,0.4692707061767578,-0.080931656062603,0.45347151160240173,0.6391110420227051,-0.10457530617713928,0.537366509437561,0.4696202576160431,-0.00689778383821249,0.5318915247917175,0.6693225502967834,-0.057404451072216034,0.602486252784729,0.44559553265571594,-0.10578074306249619,0.6035354137420654,0.6732934713363647,-0.14685717225074768,0.6226266622543335,0.4385750889778137,-0.13147583603858948,0.624509334564209,0.6773954629898071,-0.17559349536895752,0.6234421133995056,0.44794467091560364,-0.16779084503650665,0.624990701675415,0.6654272079467773,-0.21151059865951538,0.6180764436721802,0.4545755386352539,-0.12159477174282074,0.6184476017951965,0.6598165035247803,-0.16205067932605743,0.6078284978866577,0.5142199397087097,0.0010677836835384369,0.608016312122345,0.6124860644340515,-0.0011900020763278008,0.7238196730613708,0.5265793204307556,-0.03593479469418526,0.7150455117225647,0.5932393074035645,0.0625610202550888,0.8293449282646179,0.5273693799972534,0.0937047153711319,0.7963449954986572,0.5850712656974792,0.36469173431396484,0.8393353223800659,0.528751015663147,0.0980236753821373,0.8046873211860657,0.5767436623573303,0.38960838317871094,0.8793768286705017,0.5252813100814819,-0.04345719516277313,0.8312903642654419,0.5835632681846619,0.29715850949287415
0.39129358530044556,0.5414038300514221,-0.3049607276916504,0.3823576271533966,0.528762936592102,-0.2866708040237427,0.3829014301300049,0.521541953086853,-0.28669625520706177,0.3834493160247803,0.514502227306366,-0.28668227791786194,0.38097748160362244,0.5478746294975281,-0.28930142521858215,0.38050490617752075,0.554732084274292,-0.28929221630096436,0.3800961673259735,0.5628668069839478,-0.2893240749835968,0.39044803380966187,0.505530834197998,-0.17004185914993286,0.38596999645233154,0.5769656896591187,-0.18336251378059387,0.4028651714324951,0.5322648882865906,-0.2602952718734741,0.4011809229850769,0.5565745830535889,-0.26419153809547424,0.45763707160949707,0.46384066343307495,-0.09066963195800781,0.4528592824935913,0.6357189416885376,-0.10014227032661438,0.5380205512046814,0.46358010172843933,-0.02150816097855568,0.5314732789993286,0.668327808380127,-0.05143614858388901,0.6045141816139221,0.44333329796791077,-0.11891525983810425,0.6037513017654419,0.6729243993759155,-0.14006094634532928,0.6242291927337646,0.437284916639328,-0.1457132250070572,0.6248421669006348,0.6771306395530701,-0.16811470687389374,0.6246514916419983,0.4467480778694153,-0.18050867319107056,0.6253052353858948,0.6648262739181519,-0.2044617384672165,0.6193681955337524,0.4532259702682495,-0.133811354637146,0.6188655495643616,0.6592127680778503,-0.1554131805896759,0.6083382964134216,0.5134931802749634,-0.002602164400741458,0.6074280142784119,0.6121636629104614,0.0024677556939423084,0.7245187759399414,0.5230108499526978,-0.037526872009038925,0.7167527079582214,0.5924046635627747,0.07189029455184937,0.8354300260543823,0.5274533033370972,0.08523253351449966,0.7950176000595093,0.5846149325370789,0.3758630156517029,0.8481137156486511,0.529356062412262,0.08863653987646103,0.8013852834701538,0.5760192275047302,0.40113890171051025,0.8825991749763489,0.5258767008781433,-0.053683046251535416,0.8303014039993286,0.589396595954895,0.3111962080001831
0.39126572012901306,0.5383116006851196,-0.3070465326309204,0.38234996795654297,0.5251927375793457,-0.2889973819255829,0.3828965425491333,0.5178846120834351,-0.2890285551548004,0.3834420144557953,0.5109445452690125,-0.28902468085289,0.38096165657043457,0.5441256761550903,-0.29217374324798584,0.38048088550567627,0.5510091781616211,-0.2921673655509949,0.3800217807292938,0.5587015748023987,-0.29219889640808105,0.3904358744621277,0.5021742582321167,-0.1705998331308365,0.38568049669265747,0.5726104974746704,-0.18602913618087769,0.40283846855163574,0.5294500589370728,-0.2612290382385254,0.40112993121147156,0.553242564201355,-0.26584699749946594,0.45702123641967773,0.4609578251838684,-0.08810380846261978,0.45241251587867737,0.6347447037696838,-0.1003880426287651,0.5372781157493591,0.4607747197151184,-0.01624310575425625,0.531092643737793,0.6676927804946899,-0.04867435246706009,0.6045706272125244,0.4398428797721863,-0.11227034777402878,0.6046915650367737,0.6711738109588623,-0.13666772842407227,0.6246691346168518,0.4342862069606781,-0.13869500160217285,0.62602299451828,0.6759935021400452,-0.16465438902378082,0.6251377463340759,0.4426884055137634,-0.17437714338302612,0.6261778473854065,0.6639708876609802,-0.2002691775560379,0.619935929775238,0.4489145278930664,-0.12756206095218658,0.6198185086250305,0.6583068370819092,-0.15167273581027985,0.6082791090011597,0.5095213055610657,-0.002444729907438159,0.6079844236373901,0.6101080179214478,0.0023187650367617607,0.7268834710121155,0.5195819735527039,-0.0369734987616539,0.7206906080245972,0.591249406337738,0.060038693249225616,0.8325557708740234,0.5276430249214172,0.08624254167079926,0.7932537794113159,0.5825966000556946,0.3681146204471588,0.8426445722579956,0.5295467376708984,0.09248774498701096,0.7978495359420776,0.5739076733589172,0.39433416724205017,0.8835214376449585,0.5260061621665955,-0.04973134025931358,0.829814612865448,0.5890326499938965,0.30624938011169434
0.389987051486969,0.5372053980827332,-0.32225075364112854,0.3809124827384949,0.5237231850624084,-0.3046162724494934,0.3815024495124817,0.5163954496383667,-0.3046465218067169,0.3821326196193695,0.5093288421630859,-0.30464133620262146,0.37916237115859985,0.542697012424469,-0.3075592517852783,0.3786585032939911,0.5496469736099243,-0.30755501985549927,0.37816479802131653,0.5569448471069336,-0.30759483575820923,0.3893561363220215,0.49985963106155396,-0.18413469195365906,0.3840828537940979,0.5699087977409363,-0.19887886941432953,0.40230849385261536,0.5282172560691833,-0.27538979053497314,0.4003143012523651,0.5522235631942749,-0.27976730465888977,0.4566543698310852,0.4599628448486328,-0.09978654980659485,0.4522022604942322,0.6335111856460571,-0.10781938582658768,0.5381568074226379,0.46182897686958313,-0.02547783963382244,0.5310318470001221,0.6669644713401794,-0.05268236622214317,0.6054663062095642,0.4382701814174652,-0.11854205280542374,0.6054409742355347,0.6693623661994934,-0.14101555943489075,0.6260079741477966,0.4321259558200836,-0.1441197693347931,0.6265354752540588,0.6743027567863464,-0.16733531653881073,0.6264461278915405,0.4401407241821289,-0.18072368204593658,0.6265910863876343,0.6620122790336609,-0.20549309253692627,0.6212825775146484,0.44648438692092896,-0.13409928977489471,0.6204729676246643,0.6563699245452881,-0.1569855660200119,0.608147144317627,0.5053542852401733,-0.004157437011599541,0.6083177328109741,0.6072883009910583,0.004044169560074806,0.7302627563476562,0.5184970498085022,-0.04394282028079033,0.7196300625801086,0.5915639996528625,0.07388510555028915,0.837205708026886,0.5274537801742554,0.08546849340200424,0.7879026532173157,0.582149863243103,0.4119805097579956,0.8539334535598755,0.5272695422172546,0.09056474268436432,0.7911256551742554,0.5736004710197449,0.44151633977890015,0.8892256617546082,0.52665114402771,-0.05121679604053497,0.8279100060462952,0.5896223187446594,0.3606816232204437
0.3884599804878235,0.5356556177139282,-0.33005696535110474,0.3797653913497925,0.5217780470848083,-0.3120322525501251,0.3804854154586792,0.5146433115005493,-0.31206244230270386,0.3812554180622101,0.507667064666748,-0.31206420063972473,0.37756165862083435,0.5405756235122681,-0.3144625127315521,0.3769257664680481,0.5474061369895935,-0.3144609034061432,0.37632855772972107,0.5544453859329224,-0.31450507044792175,0.3886624574661255,0.49846139550209045,-0.19099824130535126,0.38234493136405945,0.5665109753608704,-0.20332133769989014,0.4015853703022003,0.5269160270690918,-0.28311073780059814,0.39889997243881226,0.550667405128479,-0.28683164715766907,0.45598387718200684,0.45708611607551575,-0.10815221071243286,0.4519452452659607,0.633144736289978,-0.10925189405679703,0.537868320941925,0.45911312103271484,-0.03624502196907997,0.5311029553413391,0.6662469506263733,-0.05155513808131218,0.6062703728675842,0.43540897965431213,-0.1340457946062088,0.6056236028671265,0.6688559055328369,-0.1400783807039261,0.6269468069076538,0.42916688323020935,-0.1613471955060959,0.6267918944358826,0.6732885241508484,-0.16681239008903503,0.6272854804992676,0.4381418228149414,-0.19774183630943298,0.626632809638977,0.661050021648407,-0.205234095454216,0.6219956278800964,0.44461482763290405,-0.14945527911186218,0.620671272277832,0.6555747389793396,-0.1561846137046814,0.6079963445663452,0.5029187202453613,-0.006070667877793312,0.6079323291778564,0.6068129539489746,0.005949235521256924,0.7309562563896179,0.5168744325637817,-0.048409778624773026,0.720867931842804,0.5917879343032837,0.06962056457996368,0.8360362648963928,0.5255704522132874,0.09127182513475418,0.7879421710968018,0.5808688998222351,0.40670257806777954,0.8482895493507385,0.5280844569206238,0.10012532025575638,0.7921329140663147,0.5710658431053162,0.43603193759918213,0.8888344764709473,0.5270196795463562,-0.048622291535139084,0.8279961943626404,0.5895059108734131,0.35030028223991394
0.38749709725379944,0.5357089042663574,-0.3190845847129822,0.3788107931613922,0.521379828453064,-0.30142131447792053,0.3795940577983856,0.514227032661438,-0.3014537990093231,0.3803797960281372,0.5070051550865173,-0.30145344138145447,0.37628915905952454,0.5401557087898254,-0.3035641610622406,0.37556663155555725,0.5468462705612183,-0.30355897545814514,0.3748309314250946,0.5537037253379822,-0.3036009967327118,0.38794079422950745,0.49669697880744934,-0.1834038943052292,0.38097572326660156,0.5640082359313965,-0.19571229815483093,0.4009203314781189,0.5267173647880554,-0.27331140637397766,0.39794036746025085,0.5505634546279907,-0.2765951156616211,0.45575693249702454,0.45411375164985657,-0.10516443848609924,0.4515254497528076,0.6322726011276245,-0.10307271033525467,0.537763237953186,0.4536476135253906,-0.03874678164720535,0.5312210321426392,0.6653509140014648,-0.04112999886274338,0.6075789332389832,0.4317079186439514,-0.13716983795166016,0.6054903864860535,0.6685417890548706,-0.13248991966247559,0.6287487149238586,0.4256199598312378,-0.16486477851867676,0.6268248558044434,0.6726616621017456,-0.15896187722682953,0.6290619969367981,0.43504586815834045,-0.1995568424463272,0.626433789730072,0.6600331664085388,-0.19696955382823944,0.6234433054924011,0.4414721727371216,-0.15180304646492004,0.6204572319984436,0.6545210480690002,-0.14852552115917206,0.6090580224990845,0.5018623471260071,-0.009769129566848278,0.6081756353378296,0.6066377758979797,0.009627306833863258,0.7324629426002502,0.5165180563926697,-0.051239632070064545,0.7222054600715637,0.5932937860488892,0.06379631161689758,0.8388869166374207,0.5245042443275452,0.0941772535443306,0.7883654236793518,0.5795941948890686,0.3771441876888275,0.8563681840896606,0.5228435397148132,0.10113822668790817,0.7928134202957153,0.5687755346298218,0.4047583341598511,0.893555223941803,0.5267758965492249,-0.04502344876527786,0.831490695476532,0.5893862843513489,0.32065412402153015
0.38639119267463684,0.5352681875228882,-0.31628939509391785,0.3773476481437683,0.5206735730171204,-0.29828402400016785,0.37813854217529297,0.5136253833770752,-0.2983219623565674,0.37889254093170166,0.5062470436096191,-0.2983303964138031,0.37495240569114685,0.5395298004150391,-0.3004046380519867,0.37431564927101135,0.5463147163391113,-0.3003934323787689,0.37363335490226746,0.5532625913619995,-0.3004315495491028,0.38657817244529724,0.49538061022758484,-0.17914196848869324,0.3798123598098755,0.5636506676673889,-0.1919507384300232,0.39983847737312317,0.5261639952659607,-0.26998069882392883,0.3970690071582794,0.5504605770111084,-0.27326735854148865,0.45414140820503235,0.45234841108322144,-0.09922666102647781,0.45096898078918457,0.6315608024597168,-0.09998422861099243,0.5375226736068726,0.448098748922348,-0.030658410862088203,0.531242847442627,0.6644167304039001,-0.03635111078619957,0.6077327132225037,0.4281310737133026,-0.12758703529834747,0.6051778197288513,0.6680895090103149,-0.12815061211585999,0.6298614144325256,0.4220615029335022,-0.15467537939548492,0.6264215111732483,0.672390341758728,-0.15547585487365723,0.6302186250686646,0.43142402172088623,-0.18980900943279266,0.6261802911758423,0.6597800850868225,-0.19462348520755768,0.6244631409645081,0.43778738379478455,-0.1424713283777237,0.6203593015670776,0.6540328860282898,-0.14476266503334045,0.6095833778381348,0.5014684796333313,-0.00899720098823309,0.6081529259681702,0.6065153479576111,0.008864881470799446,0.733475387096405,0.5166076421737671,-0.052645694464445114,0.7246884703636169,0.5940724015235901,0.061564914882183075,0.8397352695465088,0.5245987772941589,0.10808265954256058,0.7932795286178589,0.5795599222183228,0.38732990622520447,0.8566634654998779,0.5232292413711548,0.11710713803768158,0.7972432374954224,0.5688732266426086,0.4157043993473053,0.8915438652038574,0.5275896787643433,-0.027869248762726784,0.8380346894264221,0.5896041393280029,0.3259635269641876
0.38476043939590454,0.5339709520339966,-0.3259148895740509,0.3752370774745941,0.5192596912384033,-0.3071693778038025,0.37606069445610046,0.5120965838432312,-0.30720940232276917,0.3768729865550995,0.5045921206474304,-0.3072284162044525,0.3730211555957794,0.5385061502456665,-0.30866411328315735,0.3724423944950104,0.5454966425895691,-0.30864956974983215,0.3718263804912567,0.5525832772254944,-0.30868664383888245,0.38470497727394104,0.49372801184654236,-0.18338295817375183,0.37803056836128235,0.5633631944656372,-0.19204390048980713,0.3983515799045563,0.5246384143829346,-0.27783992886543274,0.3957751989364624,0.5493200421333313,-0.28021517395973206,0.45368117094039917,0.44912484288215637,-0.09848055243492126,0.44980868697166443,0.6302366852760315,-0.09942752867937088,0.5378400087356567,0.44555017352104187,-0.02716141939163208,0.5311510562896729,0.6642119884490967,-0.034536171704530716,0.6085681319236755,0.42601773142814636,-0.12352630496025085,0.6050508618354797,0.6681097745895386,-0.1280370056629181,0.6317392587661743,0.42020562291145325,-0.15038146078586578,0.6265507936477661,0.6725066900253296,-0.15560635924339294,0.6320356726646423,0.4298282563686371,-0.18614892661571503,0.6262971758842468,0.6599014401435852,-0.1952413022518158,0.6259160041809082,0.43625983595848083,-0.13843820989131927,0.6205233931541443,0.6540170311927795,-0.1447547972202301,0.6102590560913086,0.5004518032073975,-0.00838908739387989,0.6082714796066284,0.606303334236145,0.008261808194220066,0.7354426383972168,0.5153622031211853,-0.05016815662384033,0.7286456823348999,0.5941230058670044,0.036245059221982956,0.8404139280319214,0.5245838761329651,0.15136660635471344,0.8045276999473572,0.5797103047370911,0.3743395209312439,0.8532177209854126,0.5259717702865601,0.1634245365858078,0.8113227486610413,0.5693100690841675,0.39711663126945496,0.8900138139724731,0.5280963182449341,0.018818778917193413,0.8509779572486877,0.5930273532867432,0.31291672587394714
0.3839426338672638,0.5332440137863159,-0.28961485624313354,0.3742233216762543,0.5186699032783508,-0.2708583474159241,0.3750201165676117,0.5115496516227722,-0.27090948820114136,0.3758174479007721,0.5040910243988037,-0.27094435691833496,0.3720622658729553,0.5379739999771118,-0.2693915367126465,0.3714618980884552,0.5450273752212524,-0.2693437337875366,0.3708432912826538,0.5520404577255249,-0.26935234665870667,0.3834598958492279,0.49291110038757324,-0.14706838130950928,0.37690356373786926,0.5628138780593872,-0.1412283331155777,0.39750567078590393,0.5237841010093689,-0.2416730523109436,0.39503151178359985,0.5486152768135071,-0.24001070857048035,0.4524678587913513,0.4482485353946686,-0.06893882155418396,0.4482341408729553,0.6296597123146057,-0.036575350910425186,0.5376561880111694,0.4427349269390106,0.011128079146146774,0.5307033658027649,0.6636571884155273,0.04781528562307358,0.6089352965354919,0.4241495132446289,-0.06593051552772522,0.6048499941825867,0.6683355569839478,-0.03370864689350128,0.6326339244842529,0.4184361398220062,-0.08999397605657578,0.626274824142456,0.6731522679328918,-0.059050705283880234,0.6328659653663635,0.42775261402130127,-0.12958736717700958,0.6262006163597107,0.6608259081840515,-0.09821534156799316,0.6264891624450684,0.4339525103569031,-0.08234155923128128,0.6205171942710876,0.6545672416687012,-0.05055965483188629,0.6114071011543274,0.4997101128101349,-0.011885851621627808,0.6090683341026306,0.6063637733459473,0.011770726181566715,0.7398029565811157,0.513161838054657,-0.058928150683641434,0.7335541844367981,0.5943832993507385,0.01474281307309866,0.8432739973068237,0.5234501361846924,0.1660568118095398,0.8217496871948242,0.5797604322433472,0.3290579319000244,0.8526879549026489,0.526354968547821,0.1802501529455185,0.8291410803794861,0.5694071650505066,0.35347869992256165,0.8924160599708557,0.5281961560249329,0.03536560758948326,0.8657276630401611,0.5985015630722046,0.24551068246364594
0.38280725479125977,0.5327898263931274,-0.27347326278686523,0.3729769289493561,0.5183839201927185,-0.2557823657989502,0.37369921803474426,0.5111643075942993,-0.2558330297470093,0.3745005428791046,0.5037356019020081,-0.2558707296848297,0.3709942102432251,0.537837564945221,-0.25336840748786926,0.37040919065475464,0.5449962019920349,-0.2533095180988312,0.36989185214042664,0.5520150661468506,-0.25332483649253845,0.38234367966651917,0.49240610003471375,-0.13835673034191132,0.37628647685050964,0.5627140998840332,-0.12774494290351868,0.39660969376564026,0.5231319665908813,-0.22793348133563995,0.39431968331336975,0.5482240915298462,-0.22501246631145477,0.45218315720558167,0.4463821053504944,-0.06608005613088608,0.44635728001594543,0.6288664937019348,-0.023886051028966904,0.5382938981056213,0.43665847182273865,0.007966856472194195,0.5298745036125183,0.663566529750824,0.05550593137741089,0.6097753047943115,0.42152926325798035,-0.07433959096670151,0.6046916842460632,0.668930172920227,-0.03345173969864845,0.6339797973632812,0.4169323146343231,-0.10113810747861862,0.6261851787567139,0.6739495992660522,-0.06003923341631889,0.6342402100563049,0.4269702732563019,-0.13966503739356995,0.6262737512588501,0.6619269251823425,-0.10009694844484329,0.6277028322219849,0.43325549364089966,-0.09046947956085205,0.6205469369888306,0.6554646492004395,-0.051119767129421234,0.6128833889961243,0.4995095729827881,-0.014887346886098385,0.6099556684494019,0.606415867805481,0.014806992374360561,0.7434142231941223,0.5112565159797668,-0.0558883361518383,0.7374681830406189,0.5946099162101746,0.01422219630330801,0.8460442423820496,0.5230372548103333,0.1751750111579895,0.8371663093566895,0.5807620882987976,0.2585183382034302,0.8549391627311707,0.5269154906272888,0.18833574652671814,0.8456991910934448,0.5706287026405334,0.2750239968299866,0.8927314877510071,0.5267466902732849,0.041979510337114334,0.8793781399726868,0.606499433517456,0.14741508662700653
