P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.38859280943870544,0.5427811741828918,-0.1747395247220993,0.3835989534854889,0.5382543206214905,-0.16584040224552155,0.3835582733154297,0.5348337292671204,-0.16586270928382874,0.3835991621017456,0.5313620567321777,-0.16589243710041046,0.3838830590248108,0.5479327440261841,-0.1680992692708969,0.38404563069343567,0.5506807565689087,-0.1681218296289444,0.3842528462409973,0.5530624985694885,-0.16814082860946655,0.38584789633750916,0.5261217355728149,-0.10517062246799469,0.38700076937675476,0.5553434491157532,-0.10361690074205399,0.3940296769142151,0.5350692272186279,-0.15040923655033112,0.39413779973983765,0.547457218170166,-0.15360738337039948,0.41743701696395874,0.4923383295536041,-0.06460309773683548,0.41936519742012024,0.578352153301239,-0.0487857423722744,0.4498217701911926,0.4730021059513092,-0.04229477792978287,0.4542219340801239,0.5892126560211182,-0.021235056221485138,0.48270663619041443,0.4804920256137848,-0.09526272118091583,0.4871208071708679,0.5897946953773499,-0.07393832504749298,0.49234506487846375,0.48055821657180786,-0.11254461109638214,0.4972664415836334,0.5876448750495911,-0.0893079936504364,0.4921090304851532,0.48697787523269653,-0.12794233858585358,0.49748462438583374,0.5837879180908203,-0.1072908490896225,0.489478200674057,0.4886864423751831,-0.1019502729177475,0.4944915175437927,0.582970142364502,-0.08225790411233902,0.49251678586006165,0.5096887946128845,-0.00617541279643774,0.4922219514846802,0.5573068261146545,0.0062165516428649426,0.5430505871772766,0.5191161036491394,-0.016900889575481415,0.5450767278671265,0.5560678243637085,0.0026435425970703363,0.5861177444458008,0.5245549082756042,0.10321725904941559,0.5916205048561096,0.5547882914543152,0.10734681785106659,0.5936731100082397,0.5250198245048523,0.1113736554980278,0.5980798602104187,0.5512018203735352,0.11440721899271011,0.611215353012085,0.5259447693824768,0.04406382888555527,0.6139296889305115,0.5542450547218323,0.044655460864305496
0.3881998062133789,0.5434008240699768,-0.17265118658542633,0.38311734795570374,0.5390118360519409,-0.16476702690124512,0.3830638527870178,0.5356655120849609,-0.16479848325252533,0.38310158252716064,0.532234251499176,-0.16482332348823547,0.38334476947784424,0.5485200881958008,-0.1640402376651764,0.3834776282310486,0.5512363910675049,-0.16405747830867767,0.38365331292152405,0.5535486936569214,-0.1640901267528534,0.3854452073574066,0.5270755887031555,-0.10703872889280319,0.386436402797699,0.5558216571807861,-0.10112179815769196,0.39372050762176514,0.5359885692596436,-0.14996011555194855,0.3938571810722351,0.5479045510292053,-0.14912812411785126,0.41689053177833557,0.4930989146232605,-0.06920841336250305,0.41926902532577515,0.5792058706283569,-0.04861418157815933,0.449893593788147,0.4748603105545044,-0.05077867582440376,0.4541032612323761,0.5899598002433777,-0.02018650807440281,0.4844498038291931,0.4812434911727905,-0.10637009143829346,0.48811399936676025,0.5917370319366455,-0.0720352903008461,0.4948573112487793,0.480434775352478,-0.12378598004579544,0.4982134997844696,0.5903332829475403,-0.08708623051643372,0.4951134920120239,0.4868340492248535,-0.13990148901939392,0.49840763211250305,0.5872561931610107,-0.10509166866540909,0.4923829138278961,0.48870548605918884,-0.11319885402917862,0.4953509271144867,0.58607417345047,-0.08030740916728973,0.49276864528656006,0.5102402567863464,-0.00533723970875144,0.4930337965488434,0.5574744343757629,0.005383492913097143,0.542654275894165,0.5188604593276978,-0.008560781367123127,0.5463693141937256,0.5567851066589355,-0.012778042815625668,0.580874502658844,0.5232075452804565,0.15872767567634583,0.5930807590484619,0.5532597899436951,0.07570941746234894,0.5825053453445435,0.5245633125305176,0.1722545623779297,0.5996811389923096,0.5464363098144531,0.08069351315498352,0.60113525390625,0.5232014656066895,0.11676393449306488,0.6150711178779602,0.5528261661529541,0.007464664988219738
0.38753175735473633,0.544320821762085,-0.17107681930065155,0.3823331594467163,0.5398620367050171,-0.16324803233146667,0.38226282596588135,0.5364146828651428,-0.1632794737815857,0.38224998116493225,0.5329859852790833,-0.163299560546875,0.38250237703323364,0.5496147274971008,-0.1622825711965561,0.3826082646846771,0.5522488951683044,-0.16229982674121857,0.3827626407146454,0.5547118186950684,-0.1623358279466629,0.3846278488636017,0.5277047753334045,-0.10511421412229538,0.3856661915779114,0.5570828318595886,-0.10010973364114761,0.3931961953639984,0.5369902849197388,-0.14845064282417297,0.39332228899002075,0.5487828254699707,-0.14734715223312378,0.41659799218177795,0.49358052015304565,-0.06441085040569305,0.4192155599594116,0.5809438228607178,-0.053571294993162155,0.4506981670856476,0.47637447714805603,-0.041909344494342804,0.45424267649650574,0.5910339951515198,-0.027344243600964546,0.4864627420902252,0.4811956286430359,-0.09970001876354218,0.48958688974380493,0.5929968953132629,-0.07896064221858978,0.4973048269748688,0.4797971248626709,-0.11669308692216873,0.49964284896850586,0.5931954979896545,-0.09456238150596619,0.497670978307724,0.4859541654586792,-0.13407351076602936,0.4997498691082001,0.5894470810890198,-0.1120004951953888,0.4949900805950165,0.4881204068660736,-0.10711412876844406,0.49678197503089905,0.587768018245697,-0.0868096724152565,0.49269813299179077,0.5120721459388733,-0.0002558375126682222,0.4930357336997986,0.5594005584716797,0.00029586287564598024,0.541720986366272,0.5188028216362,0.013159423135221004,0.5465502142906189,0.5577484369277954,-0.027145568281412125,0.5764023661613464,0.5232354998588562,0.17382092773914337,0.5939914584159851,0.5527723431587219,0.04991107061505318,0.5799837112426758,0.5248261094093323,0.1869942843914032,0.6008352041244507,0.5448698997497559,0.053937073796987534,0.5960966348648071,0.5224582552909851,0.13600726425647736,0.616638720035553,0.5474869012832642,-0.019969601184129715
0.38670608401298523,0.5445623993873596,-0.17403045296669006,0.3815954029560089,0.540053129196167,-0.16584354639053345,0.38152921199798584,0.5365100502967834,-0.16586436331272125,0.3815121650695801,0.5330557823181152,-0.1658729463815689,0.3817366659641266,0.5501086711883545,-0.16549117863178253,0.3818379342556,0.552837073802948,-0.16550731658935547,0.38199135661125183,0.555408775806427,-0.16553889214992523,0.3840041160583496,0.5278698205947876,-0.10623669624328613,0.3851207494735718,0.5581705570220947,-0.10559486597776413,0.3926039934158325,0.5372483730316162,-0.15103526413440704,0.3927348554134369,0.5492455959320068,-0.15090526640415192,0.4165765345096588,0.4941648840904236,-0.062403611838817596,0.41912704706192017,0.5823211669921875,-0.06373433023691177,0.45134928822517395,0.4782926142215729,-0.03827917203307152,0.45444604754447937,0.593197762966156,-0.03842439129948616,0.4874681830406189,0.48103439807891846,-0.08983170241117477,0.48949912190437317,0.5949658155441284,-0.08470786362886429,0.49842730164527893,0.4779660403728485,-0.10609389841556549,0.49930018186569214,0.5948827862739563,-0.09984547644853592,0.49883678555488586,0.4845775365829468,-0.12273018807172775,0.4993673264980316,0.5907652974128723,-0.11698535084724426,0.4960786700248718,0.48708581924438477,-0.09686747193336487,0.4965873956680298,0.5893594622612,-0.0923045352101326,0.49261489510536194,0.5132855176925659,0.006816275883466005,0.49289828538894653,0.5616394281387329,-0.006804096046835184,0.5403627157211304,0.5177388787269592,0.03664140775799751,0.5460448861122131,0.5591572523117065,-0.021001610904932022,0.5710737705230713,0.523253858089447,0.1967766135931015,0.5925964117050171,0.5529971122741699,0.06394417583942413,0.5731631517410278,0.5250478386878967,0.21004533767700195,0.5990840196609497,0.5453259944915771,0.06894674897193909,0.5923413634300232,0.5209102630615234,0.16101384162902832,0.6146719455718994,0.5459291934967041,-0.002292582532390952
0.3866695165634155,0.5445749759674072,-0.18744491040706635,0.3815329670906067,0.5399792790412903,-0.17921757698059082,0.38147303462028503,0.5364054441452026,-0.17924293875694275,0.3814834654331207,0.5329347848892212,-0.17926660180091858,0.3816704750061035,0.550200879573822,-0.1784789115190506,0.3817752003669739,0.5530756711959839,-0.178492933511734,0.38194411993026733,0.5556262135505676,-0.17852403223514557,0.38400429487228394,0.5278171896934509,-0.11826612055301666,0.3850495517253876,0.5584709048271179,-0.11604856699705124,0.392581582069397,0.5372156500816345,-0.1638084352016449,0.3927229940891266,0.5494046807289124,-0.1632089614868164,0.41663140058517456,0.4945610761642456,-0.07510372251272202,0.4188856780529022,0.5830968618392944,-0.06803440302610397,0.45212799310684204,0.4800749123096466,-0.049423232674598694,0.45431575179100037,0.5967927575111389,-0.040809016674757004,0.48839467763900757,0.4809916317462921,-0.10236355662345886,0.4890556037425995,0.5974118113517761,-0.08839332312345505,0.49926427006721497,0.4776681363582611,-0.11916106194257736,0.4990732967853546,0.5976359844207764,-0.10384960472583771,0.4993976652622223,0.4843451678752899,-0.1365930438041687,0.49912935495376587,0.5935258865356445,-0.12018915265798569,0.496629923582077,0.4868975579738617,-0.10967733711004257,0.4963214099407196,0.5920997858047485,-0.09581033140420914,0.4930570423603058,0.5147775411605835,0.006647014059126377,0.49371686577796936,0.5635079741477966,-0.006658436264842749,0.5403996109962463,0.5172539949417114,0.019254250451922417,0.5459956526756287,0.5608207583427429,-0.003496000310406089,0.5705357193946838,0.5229241251945496,0.19351385533809662,0.5918910503387451,0.5526245832443237,0.11028070002794266,0.5707135796546936,0.5242116451263428,0.20928876101970673,0.5974816083908081,0.5438600778579712,0.11890774220228195,0.5929660797119141,0.5213780403137207,0.16021299362182617,0.6138122081756592,0.5455202460289001,0.05071934312582016
0.3865461051464081,0.5447845458984375,-0.1890416294336319,0.3813926875591278,0.5400267243385315,-0.18120460212230682,0.38134270906448364,0.5363954901695251,-0.1812361776828766,0.38137927651405334,0.5328801274299622,-0.1812729686498642,0.38151589035987854,0.5503990650177002,-0.18005946278572083,0.38162103295326233,0.5533561110496521,-0.18006986379623413,0.3817994296550751,0.5559021830558777,-0.18010060489177704,0.38396215438842773,0.5277915000915527,-0.12033183127641678,0.3849274218082428,0.5587472915649414,-0.11604872345924377,0.39251837134361267,0.5373105406761169,-0.16521406173706055,0.3926411271095276,0.5497182011604309,-0.16404229402542114,0.41680794954299927,0.49461081624031067,-0.07729002088308334,0.41850996017456055,0.5838788151741028,-0.0661792904138565,0.45308321714401245,0.4814520478248596,-0.049874670803546906,0.45406264066696167,0.5994245409965515,-0.03643415495753288,0.4888703525066376,0.4807676672935486,-0.09967876225709915,0.4887741804122925,0.5987654328346252,-0.08286227285861969,0.499502956867218,0.4769613742828369,-0.11573556065559387,0.49883729219436646,0.5983260869979858,-0.09777593612670898,0.4997763931751251,0.4838581681251526,-0.13308583199977875,0.4988594055175781,0.5951480865478516,-0.11453066021203995,0.4970177412033081,0.48649024963378906,-0.10688386857509613,0.49599096179008484,0.5939362645149231,-0.090514175593853,0.49409207701683044,0.515453577041626,0.0051249489188194275,0.4947058856487274,0.5654502511024475,-0.0051348404958844185,0.5427927374839783,0.5168272852897644,0.005986865144222975,0.5480061173439026,0.5632129311561584,-0.001782761886715889,0.5706583857536316,0.5213298201560974,0.1858205497264862,0.5920347571372986,0.5525320172309875,0.11586010456085205,0.5724664926528931,0.5239672064781189,0.20195439457893372,0.5971640944480896,0.5440701246261597,0.12476352602243423,0.5943758487701416,0.5156113505363464,0.15075941383838654,0.615006685256958,0.5453212857246399,0.055567242205142975
0.38610637187957764,0.5446656942367554,-0.1827649623155594,0.3809953033924103,0.5399047136306763,-0.17477703094482422,0.3809451162815094,0.5363070368766785,-0.1748075932264328,0.38098564743995667,0.5328421592712402,-0.17483732104301453,0.38113483786582947,0.5503025054931641,-0.1740868240594864,0.3812424838542938,0.553341269493103,-0.17410515248775482,0.38142621517181396,0.5558570623397827,-0.17413745820522308,0.3835015296936035,0.5277368426322937,-0.11486648768186569,0.3845864236354828,0.5587213635444641,-0.11212344467639923,0.39213812351226807,0.5371873378753662,-0.1595478504896164,0.39228394627571106,0.5496383309364319,-0.15956631302833557,0.41690772771835327,0.49456435441970825,-0.07181701064109802,0.4182673692703247,0.583977997303009,-0.05429970473051071,0.4533628523349762,0.4826897978782654,-0.04444523900747299,0.45322126150131226,0.6014773845672607,-0.020835479721426964,0.48828941583633423,0.48074448108673096,-0.0942852720618248,0.4867425560951233,0.5990713834762573,-0.0668264850974083,0.4990445673465729,0.47689637541770935,-0.11057465523481369,0.4963045120239258,0.5981314182281494,-0.07961393892765045,0.4992835819721222,0.48366042971611023,-0.1274198740720749,0.49641233682632446,0.5956857800483704,-0.09669028967618942,0.49665775895118713,0.48636332154273987,-0.10139039158821106,0.4937044382095337,0.5944540500640869,-0.0746375173330307,0.49593386054039,0.5173844695091248,0.0010757164563983679,0.4960011839866638,0.5675303936004639,-0.0010465980740264058,0.5465033650398254,0.5168420672416687,-0.006148073356598616,0.5511213541030884,0.5639650225639343,-0.00943678617477417,0.5819600224494934,0.5202842354774475,0.16317783296108246,0.5968325734138489,0.5527247786521912,0.0955338105559349,0.5894603133201599,0.5209746360778809,0.1783018857240677,0.6073268055915833,0.5443602800369263,0.10240992903709412,0.6079851984977722,0.5159103274345398,0.11847349256277084,0.6243429183959961,0.5469237565994263,0.027000756934285164
0.38558709621429443,0.5436780452728271,-0.18024307489395142,0.3805263638496399,0.5390068888664246,-0.17245763540267944,0.3804836869239807,0.535396933555603,-0.1724892258644104,0.38053205609321594,0.5321175456047058,-0.1725207418203354,0.38071542978286743,0.5496852993965149,-0.1714310497045517,0.3808335065841675,0.5530564785003662,-0.1714465171098709,0.3810362219810486,0.5558293461799622,-0.17147870361804962,0.382982462644577,0.5276885628700256,-0.1139584481716156,0.38431623578071594,0.5585694313049316,-0.10931648313999176,0.391753613948822,0.5364826321601868,-0.15737049281597137,0.3920617997646332,0.5490679144859314,-0.15650685131549835,0.4171064496040344,0.4945366680622101,-0.0684790164232254,0.4182535409927368,0.5844579935073853,-0.05926590785384178,0.45357629656791687,0.4835663437843323,-0.04224155470728874,0.4531102478504181,0.60201096534729,-0.029517648741602898,0.4879002571105957,0.48102065920829773,-0.09231127798557281,0.4861888885498047,0.6017200350761414,-0.07074414938688278,0.4986969232559204,0.47676804661750793,-0.10906672477722168,0.4955158531665802,0.6023527979850769,-0.08374146372079849,0.4990319609642029,0.48331478238105774,-0.1250334084033966,0.49552518129348755,0.5993631482124329,-0.10091269761323929,0.4963610768318176,0.4863017201423645,-0.09910640120506287,0.4928290545940399,0.597704291343689,-0.07877378165721893,0.49636614322662354,0.5169607400894165,0.0035124782007187605,0.4965168237686157,0.5672551989555359,-0.00348838372156024,0.5460055470466614,0.5162339210510254,0.022716829553246498,0.5502287149429321,0.563321053981781,-0.008873805403709412,0.5839823484420776,0.5187439322471619,0.1724821925163269,0.5952683091163635,0.5517352819442749,0.09556708484888077,0.5880693197250366,0.5213366150856018,0.1846092790365219,0.6056548357009888,0.5445729494094849,0.1024228185415268,0.6063922047615051,0.5106319785118103,0.1247919499874115,0.6208764314651489,0.5450847744941711,0.028149409219622612
0.38540250062942505,0.5417208075523376,-0.15958993136882782,0.38035058975219727,0.5372399687767029,-0.1508084386587143,0.3803316056728363,0.5336597561836243,-0.15085043013095856,0.380384236574173,0.5309014916419983,-0.150874063372612,0.3805420696735382,0.5480222105979919,-0.15044547617435455,0.3806547224521637,0.5514398813247681,-0.15045003592967987,0.3808578550815582,0.5547810792922974,-0.15047898888587952,0.382813036441803,0.5273117423057556,-0.09029369801282883,0.38418295979499817,0.5582502484321594,-0.08862078934907913,0.39161401987075806,0.5349960327148438,-0.13633792102336884,0.3919771909713745,0.547577977180481,-0.1359521597623825,0.4172843396663666,0.4943874180316925,-0.047966379672288895,0.41821160912513733,0.5842384696006775,-0.042938943952322006,0.4536219835281372,0.48366817831993103,-0.016984956339001656,0.4520948529243469,0.6029039621353149,-0.0067672207951545715,0.4876423478126526,0.4813724160194397,-0.06918022036552429,0.4824270009994507,0.6039530038833618,-0.048780616372823715,0.49854567646980286,0.4768489599227905,-0.08388122171163559,0.49217119812965393,0.6068277955055237,-0.06259826570749283,0.49875137209892273,0.4832730293273926,-0.10238607972860336,0.4922093451023102,0.6022639870643616,-0.08164389431476593,0.49595868587493896,0.4862997531890869,-0.07728642970323563,0.4891933798789978,0.5999792814254761,-0.05763908103108406,0.4962829053401947,0.5168178081512451,0.0032587843015789986,0.4964429438114166,0.5668052434921265,-0.003229415975511074,0.5500724911689758,0.5160108208656311,0.015488564036786556,0.5511826276779175,0.562815248966217,-0.002114713890478015,0.5930675268173218,0.5165620446205139,0.1366877257823944,0.5956475138664246,0.5514248013496399,0.11171413958072662,0.5961549878120422,0.519977867603302,0.1454710066318512,0.6028127074241638,0.5447232127189636,0.11941547691822052,0.6124631762504578,0.5100772380828857,0.07661831378936768,0.620270848274231,0.5438359975814819,0.0476197712123394
0.3852993845939636,0.5405128002166748,-0.16408474743366241,0.38024118542671204,0.5359620451927185,-0.1556328386068344,0.3802430331707001,0.5323890447616577,-0.1556701958179474,0.3803004324436188,0.5299697518348694,-0.1556950956583023,0.38044193387031555,0.5469201803207397,-0.155119851231575,0.38054370880126953,0.5503916144371033,-0.15512773394584656,0.38075047731399536,0.5540422797203064,-0.1551586538553238,0.38274136185646057,0.5265100598335266,-0.09475485235452652,0.38412725925445557,0.5578659772872925,-0.09313438832759857,0.3915259540081024,0.5340185761451721,-0.14070676267147064,0.39192256331443787,0.5466944575309753,-0.14020684361457825,0.4176049530506134,0.49418142437934875,-0.05108676850795746,0.418157160282135,0.5840892195701599,-0.04620223119854927,0.4540979564189911,0.4834645688533783,-0.016420142725110054,0.45166102051734924,0.6050309538841248,-0.011199203319847584,0.48910588026046753,0.4811924695968628,-0.06403139233589172,0.48151493072509766,0.6064930558204651,-0.05444725602865219,0.49979719519615173,0.47684434056282043,-0.0779404267668724,0.49163076281547546,0.6094526648521423,-0.06796129047870636,0.49992483854293823,0.4831981956958771,-0.09680753201246262,0.49151691794395447,0.6042540669441223,-0.08750467747449875,0.497104287147522,0.4861966669559479,-0.07215303927659988,0.4884313642978668,0.6016893982887268,-0.06338121742010117,0.49605587124824524,0.5149425864219666,0.002215650863945484,0.4961969256401062,0.5663924217224121,-0.0022139057982712984,0.5533493161201477,0.5158213973045349,0.0046439217403531075,0.5515719056129456,0.5627779960632324,0.0014513953356072307,0.6008340120315552,0.5165849924087524,0.11133492738008499,0.5987114310264587,0.5533129572868347,0.10769986361265182,0.6047021150588989,0.5203636288642883,0.11780992150306702,0.6029542684555054,0.549187958240509,0.11452289670705795,0.6203822493553162,0.5115593671798706,0.04440367594361305,0.6215592622756958,0.546280562877655,0.04284834861755371
