P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.49207019805908203,0.44407564401626587,-0.20452168583869934,0.4860852062702179,0.4395085573196411,-0.19453105330467224,0.48624274134635925,0.43676450848579407,-0.19456520676612854,0.486368328332901,0.434010773897171,-0.1945960372686386,0.4847191572189331,0.44842830300331116,-0.19841399788856506,0.48398885130882263,0.4520772695541382,-0.1984364539384842,0.48329630494117737,0.456040620803833,-0.19848142564296722,0.4869464039802551,0.4334278106689453,-0.11347133666276932,0.483406662940979,0.4653453826904297,-0.13223609328269958,0.49719947576522827,0.4422432780265808,-0.1715565174818039,0.4963763654232025,0.45205551385879517,-0.17706595361232758,0.5177444219589233,0.40407678484916687,-0.0474749393761158,0.514591634273529,0.5086064338684082,-0.07313231378793716,0.5645697116851807,0.39852389693260193,-0.0008159738499671221,0.5606747269630432,0.5316449403762817,-0.0414683036506176,0.6087877750396729,0.39076700806617737,-0.07444078475236893,0.6034271717071533,0.5353028178215027,-0.10425791144371033,0.6214113831520081,0.38625892996788025,-0.09388717263936996,0.617387056350708,0.54052734375,-0.12396083772182465,0.6215932369232178,0.39189261198043823,-0.11830566078424454,0.6172065138816833,0.5351938605308533,-0.14908553659915924,0.6175925731658936,0.39561235904693604,-0.08551187813282013,0.6137725710868835,0.5317186117172241,-0.11501291394233704,0.6083016991615295,0.43319618701934814,0.00445307232439518,0.6080891489982605,0.49440425634384155,-0.004443106707185507,0.6780557632446289,0.44577592611312866,-0.03519674390554428,0.6765950322151184,0.4948035478591919,-0.017228402197360992,0.7387151122093201,0.46191760897636414,0.09829574078321457,0.7236364483833313,0.4815412759780884,0.14252257347106934,0.7452446818351746,0.4687153697013855,0.10689903050661087,0.7284478545188904,0.4800858795642853,0.15544447302818298,0.7634788751602173,0.4628749191761017,0.030253253877162933,0.7482185959815979,0.4810245633125305,0.09632468223571777
0.4920806884765625,0.4442504644393921,-0.20228832960128784,0.48614272475242615,0.43974027037620544,-0.19278092682361603,0.4863268733024597,0.4369235336780548,-0.19280844926834106,0.48646825551986694,0.43414369225502014,-0.1928287297487259,0.48474887013435364,0.4486680030822754,-0.1968201845884323,0.48403194546699524,0.4523046612739563,-0.19683696329593658,0.48335006833076477,0.4562373161315918,-0.19687335193157196,0.4869846701622009,0.4335540533065796,-0.1123935654759407,0.48343122005462646,0.4655550718307495,-0.13201774656772614,0.49729815125465393,0.44224825501441956,-0.16940830647945404,0.4963856339454651,0.4522309899330139,-0.17519420385360718,0.5178813338279724,0.40395382046699524,-0.04586360976099968,0.5146278142929077,0.5087073445320129,-0.07155899703502655,0.5648682713508606,0.3984086215496063,0.0036988845095038414,0.5609163641929626,0.5316459536552429,-0.04119684547185898,0.6095153093338013,0.3909810483455658,-0.07121996581554413,0.6034087538719177,0.5358806252479553,-0.09865842759609222,0.6221359372138977,0.38626301288604736,-0.09174381196498871,0.6173325777053833,0.5411539673805237,-0.11618960648775101,0.6223642230033875,0.3919484615325928,-0.11724065244197845,0.6171576380729675,0.5357474088668823,-0.14225569367408752,0.618354856967926,0.39567846059799194,-0.0825706422328949,0.6137093305587769,0.5322674512863159,-0.10968632251024246,0.6085002422332764,0.43264779448509216,0.004771268926560879,0.6082943677902222,0.4943302869796753,-0.004769344348460436,0.6786340475082397,0.4437099099159241,-0.016644977033138275,0.6774353384971619,0.4949411451816559,-0.018569136038422585,0.7389125823974609,0.4611506164073944,0.10175227373838425,0.7327316403388977,0.48814573884010315,0.10244373977184296,0.7449601292610168,0.46807336807250977,0.10871618241071701,0.7373329401016235,0.4869242310523987,0.1099688932299614,0.7644435167312622,0.4628174901008606,0.03057989478111267,0.7569131255149841,0.48785269260406494,0.030244357883930206
0.49278724193573,0.4427553713321686,-0.19095352292060852,0.48683351278305054,0.43846818804740906,-0.1822190284729004,0.48697713017463684,0.4357566833496094,-0.1822424679994583,0.48706409335136414,0.4331393837928772,-0.18224458396434784,0.48536089062690735,0.44767507910728455,-0.18518589437007904,0.48456573486328125,0.4515998959541321,-0.18518082797527313,0.48378467559814453,0.4557955861091614,-0.18519756197929382,0.4872344434261322,0.4334530830383301,-0.10255878418684006,0.4835769534111023,0.4656056761741638,-0.118477962911129,0.4979197084903717,0.4411683678627014,-0.15795773267745972,0.49696093797683716,0.4512806534767151,-0.16267357766628265,0.5178898572921753,0.40409883856773376,-0.0445794053375721,0.5147525072097778,0.5087775588035583,-0.05191020667552948,0.5652377605438232,0.39835527539253235,0.014286652207374573,0.5613338947296143,0.5316445827484131,-0.018513519316911697,0.6099737882614136,0.3914819359779358,-0.05639133229851723,0.6037746071815491,0.5362329483032227,-0.07960473001003265,0.6224259734153748,0.3863121271133423,-0.07627545297145844,0.617533266544342,0.5416712164878845,-0.09797313809394836,0.6227391958236694,0.3921515941619873,-0.10133051872253418,0.6174485683441162,0.5360339283943176,-0.12474672496318817,0.6187373399734497,0.3959430456161499,-0.06767825037240982,0.6139630079269409,0.5325257182121277,-0.09096189588308334,0.6099067330360413,0.4319354295730591,0.0030978568829596043,0.609578549861908,0.4941672384738922,-0.003078858368098736,0.6818675994873047,0.44254395365715027,-0.01235805545002222,0.6800715327262878,0.4947832524776459,-0.01373608224093914,0.7425530552864075,0.4602903127670288,0.09685540944337845,0.7402628064155579,0.49197494983673096,0.09649136662483215,0.7485900521278381,0.46730804443359375,0.10327766090631485,0.7467115521430969,0.4893595278263092,0.10249464958906174,0.7718872427940369,0.46164560317993164,0.02905229479074478,0.7660287618637085,0.49251827597618103,0.018370000645518303
0.49322497844696045,0.44258418679237366,-0.18957170844078064,0.48734572529792786,0.4384283423423767,-0.18039822578430176,0.4874693751335144,0.43567895889282227,-0.1804286539554596,0.4875209629535675,0.4330674111843109,-0.18044108152389526,0.4858396351337433,0.44779202342033386,-0.18411526083946228,0.4850081503391266,0.4517832398414612,-0.1841154396533966,0.48420482873916626,0.45594391226768494,-0.18413735926151276,0.48743540048599243,0.4336169958114624,-0.09988265484571457,0.48382002115249634,0.4656332731246948,-0.11805251240730286,0.4982973039150238,0.4409542381763458,-0.15624351799488068,0.4972655177116394,0.45123153924942017,-0.1617162525653839,0.5178247094154358,0.40427088737487793,-0.04014706239104271,0.514880895614624,0.5088069438934326,-0.052093084901571274,0.5656412839889526,0.39818936586380005,0.02053115889430046,0.56190025806427,0.531635046005249,-0.016347555443644524,0.6107944250106812,0.39188918471336365,-0.05230453982949257,0.6051233410835266,0.5364077687263489,-0.07687938213348389,0.6235654354095459,0.38693323731422424,-0.0721563920378685,0.6186074614524841,0.5416847467422485,-0.09601746499538422,0.6238041520118713,0.39304348826408386,-0.09783197194337845,0.6187408566474915,0.5360023975372314,-0.12321694195270538,0.6197507381439209,0.39664381742477417,-0.06394334882497787,0.6152047514915466,0.5325180888175964,-0.088341124355793,0.6106440424919128,0.43146833777427673,0.0036922458093613386,0.6105825304985046,0.49395933747291565,-0.0036720617208629847,0.6840415596961975,0.4423258304595947,-0.005029395688325167,0.6821844577789307,0.49471718072891235,-0.014456880278885365,0.7444811463356018,0.45989593863487244,0.10065048187971115,0.7439397573471069,0.4939296543598175,0.0948513001203537,0.7550607323646545,0.46752431988716125,0.10607147216796875,0.7508186101913452,0.49177291989326477,0.10077569633722305,0.7763654589653015,0.460464745759964,0.025228315964341164,0.771658182144165,0.4916384220123291,0.011986599303781986
0.49344390630722046,0.4421291649341583,-0.19862784445285797,0.48759788274765015,0.43821483850479126,-0.18946176767349243,0.48768287897109985,0.43552643060684204,-0.18948838114738464,0.48769739270210266,0.43300527334213257,-0.189503476023674,0.4861270487308502,0.4476659893989563,-0.19388583302497864,0.48527684807777405,0.4517890512943268,-0.1938949078321457,0.4844631254673004,0.455992728471756,-0.193922758102417,0.48747241497039795,0.43390047550201416,-0.10645740479230881,0.4839712679386139,0.46574559807777405,-0.1279505342245102,0.49836575984954834,0.4406312108039856,-0.1642540544271469,0.49738043546676636,0.450857013463974,-0.17060509324073792,0.5177844166755676,0.40434616804122925,-0.03750364109873772,0.5151749849319458,0.5088484883308411,-0.06159519404172897,0.565805971622467,0.3977150619029999,0.016988856717944145,0.5628278255462646,0.5316270589828491,-0.019479768350720406,0.6115219593048096,0.39196258783340454,-0.055492155253887177,0.6067450642585754,0.5367438793182373,-0.08107701689004898,0.6244847178459167,0.3876303732395172,-0.07580409198999405,0.6201892495155334,0.5416784286499023,-0.10078183561563492,0.6243517994880676,0.3946479856967926,-0.10220546275377274,0.6204992532730103,0.5359189510345459,-0.12459664791822433,0.6203266978263855,0.39783772826194763,-0.06714381277561188,0.6168238520622253,0.5325677394866943,-0.09165562689304352,0.6109480261802673,0.43148645758628845,0.005994223058223724,0.6107898950576782,0.493899941444397,-0.0059965504333376884,0.6843898892402649,0.4424740672111511,-0.0031962781213223934,0.6831729412078857,0.4939541816711426,-0.016679750755429268,0.7451126575469971,0.45990821719169617,0.10533465445041656,0.7468492984771729,0.4949236214160919,0.08859221637248993,0.7563353776931763,0.46786221861839294,0.11094962060451508,0.7529090046882629,0.4936386048793793,0.0945613905787468,0.7777976393699646,0.46041345596313477,0.02566962130367756,0.7769269943237305,0.49197468161582947,0.003947730641812086
0.49361464381217957,0.44189390540122986,-0.2196969985961914,0.4877341091632843,0.438125878572464,-0.21101579070091248,0.48780202865600586,0.435494601726532,-0.2110404223203659,0.487801730632782,0.43303239345550537,-0.21105830371379852,0.4862399399280548,0.44762998819351196,-0.21543751657009125,0.4853552579879761,0.45184025168418884,-0.2154565304517746,0.48451560735702515,0.4560615122318268,-0.21549652516841888,0.4874913990497589,0.4341686964035034,-0.12710069119930267,0.4839790165424347,0.4658041000366211,-0.1485949158668518,0.4984588921070099,0.44061705470085144,-0.1846722960472107,0.49749642610549927,0.4508186876773834,-0.19104470312595367,0.5177552103996277,0.40435418486595154,-0.0533418208360672,0.5153018832206726,0.5088679194450378,-0.07844589650630951,0.5657659769058228,0.3968718945980072,0.0010896644089370966,0.5634214878082275,0.5316157341003418,-0.03625376150012016,0.6113656163215637,0.3919652998447418,-0.07066310942173004,0.6075015664100647,0.5367957353591919,-0.09466218203306198,0.6244511008262634,0.387852281332016,-0.09049157053232193,0.621436357498169,0.541543185710907,-0.11319918930530548,0.6240938901901245,0.39541906118392944,-0.11651865392923355,0.6217307448387146,0.5357663631439209,-0.14054442942142487,0.6201181411743164,0.3984532356262207,-0.08189059048891068,0.6179236173629761,0.5324189066886902,-0.1058586984872818,0.6116660237312317,0.4310000240802765,0.0060277353040874004,0.6113369464874268,0.49371129274368286,-0.006029804702848196,0.6850871443748474,0.44227272272109985,-0.006212778389453888,0.6843822002410889,0.4932248592376709,-0.016986846923828125,0.7476664185523987,0.45900747179985046,0.1024225726723671,0.7506133317947388,0.4934324622154236,0.08828459680080414,0.757422149181366,0.46804559230804443,0.1081528440117836,0.7570253014564514,0.4926581382751465,0.09391401708126068,0.7777461409568787,0.45735087990760803,0.025370867922902107,0.7771613597869873,0.49062207341194153,0.0018557978328317404
0.4939967095851898,0.44200122356414795,-0.2360333502292633,0.4879685938358307,0.4382219612598419,-0.22768427431583405,0.4880146086215973,0.435593843460083,-0.22770658135414124,0.48799318075180054,0.43313729763031006,-0.22772523760795593,0.48646512627601624,0.44768616557121277,-0.23181472718715668,0.4855460226535797,0.4519137740135193,-0.23184165358543396,0.4846760630607605,0.4562033712863922,-0.2318807691335678,0.48753994703292847,0.43434974551200867,-0.14261293411254883,0.4840095341205597,0.46610748767852783,-0.1627790331840515,0.4987236559391022,0.4407215416431427,-0.20032566785812378,0.49774855375289917,0.4508821368217468,-0.206325501203537,0.517719566822052,0.4041810631752014,-0.06669225543737411,0.5156009793281555,0.5090126395225525,-0.08676839619874954,0.5656763911247253,0.39579424262046814,-0.010511774569749832,0.5636881589889526,0.5316070914268494,-0.042430296540260315,0.6108857989311218,0.39226409792900085,-0.08165878802537918,0.6083490252494812,0.5371600389480591,-0.10358104109764099,0.6239492297172546,0.38882070779800415,-0.10161538422107697,0.6222164034843445,0.541573703289032,-0.12220344692468643,0.6235548853874207,0.39702075719833374,-0.12744776904582977,0.6224896907806396,0.5357291102409363,-0.15020999312400818,0.6196066737174988,0.3996884524822235,-0.09264939278364182,0.6186386346817017,0.5325245261192322,-0.11489072442054749,0.6119911074638367,0.430621474981308,0.004638789687305689,0.6114051938056946,0.4935597777366638,-0.004641250241547823,0.6861293911933899,0.4423188865184784,-0.007929359562695026,0.6846258044242859,0.4913896918296814,-0.015052083879709244,0.747916579246521,0.45802006125450134,0.10512758791446686,0.7518893480300903,0.49263837933540344,0.09120241552591324,0.7563498020172119,0.46801677346229553,0.1113392785191536,0.756718635559082,0.4911993443965912,0.0969001054763794,0.7756050825119019,0.4574100971221924,0.02566196396946907,0.7755194306373596,0.4894869327545166,0.0046000792644917965
0.4953089952468872,0.4420403838157654,-0.23342901468276978,0.48887908458709717,0.43826615810394287,-0.22509722411632538,0.488812655210495,0.4356975555419922,-0.22512778639793396,0.48868805170059204,0.4332845211029053,-0.22514933347702026,0.4874317944049835,0.4477158784866333,-0.22858868539333344,0.48646581172943115,0.45196789503097534,-0.22861522436141968,0.4855721592903137,0.45625758171081543,-0.22866035997867584,0.4877063035964966,0.4352697432041168,-0.13989700376987457,0.4844743609428406,0.46616050601005554,-0.1566639095544815,0.499407559633255,0.44093018770217896,-0.1975989043712616,0.49858173727989197,0.45106568932533264,-0.20260372757911682,0.5177658796310425,0.4041201174259186,-0.06440985202789307,0.5167191624641418,0.5097634792327881,-0.08148765563964844,0.5662006735801697,0.3954167664051056,-0.013008448295295238,0.56520676612854,0.5315842628479004,-0.04076636955142021,0.6108258962631226,0.39355531334877014,-0.09003874659538269,0.6098159551620483,0.5371095538139343,-0.10338601469993591,0.6239561438560486,0.3915018141269684,-0.11139971762895584,0.623617947101593,0.5414212942123413,-0.12339768558740616,0.6233262419700623,0.4002173840999603,-0.13735900819301605,0.6236340403556824,0.5356490015983582,-0.15104855597019196,0.6193850636482239,0.40243789553642273,-0.10124228149652481,0.6196788549423218,0.5324426889419556,-0.1147368922829628,0.613844633102417,0.43075060844421387,0.003312166314572096,0.6130132079124451,0.49352118372917175,-0.0032918336801230907,0.6878620982170105,0.4426702857017517,-0.008603054098784924,0.6863266229629517,0.4889371991157532,-0.012955584563314915,0.7482088208198547,0.45698869228363037,0.11153893172740936,0.7568597793579102,0.48736679553985596,0.09047563374042511,0.7551077604293823,0.46268031001091003,0.11869823187589645,0.763279914855957,0.4870217740535736,0.09585780650377274,0.7746979594230652,0.4574505686759949,0.033107999712228775,0.7789140343666077,0.4839841425418854,0.0019192441832274199
0.49551671743392944,0.44478586316108704,-0.24680161476135254,0.4890211224555969,0.4400140941143036,-0.23883387446403503,0.488979697227478,0.43694835901260376,-0.23886872828006744,0.48888689279556274,0.4340445399284363,-0.23889301717281342,0.487560898065567,0.45083099603652954,-0.240611732006073,0.4866473376750946,0.455072283744812,-0.2406385838985443,0.4858200252056122,0.4592524766921997,-0.24068498611450195,0.4878963828086853,0.4353150725364685,-0.15344275534152985,0.48483797907829285,0.46815940737724304,-0.1621410846710205,0.49989813566207886,0.4421488344669342,-0.21080002188682556,0.4990020990371704,0.4542328119277954,-0.21349269151687622,0.5179398655891418,0.40301427245140076,-0.07694138586521149,0.517483115196228,0.5105929970741272,-0.08249353617429733,0.5666971802711487,0.39521411061286926,-0.02771197073161602,0.5666612982749939,0.5314637422561646,-0.039493758231401443,0.6120988130569458,0.39682766795158386,-0.10465545952320099,0.611584484577179,0.5370511412620544,-0.11027190834283829,0.6252411603927612,0.3957495391368866,-0.126552015542984,0.6256856918334961,0.5413265824317932,-0.13160377740859985,0.6242309212684631,0.40408948063850403,-0.15265107154846191,0.6257108449935913,0.535580039024353,-0.1591258943080902,0.6202754378318787,0.40637311339378357,-0.11580870300531387,0.621623158454895,0.5323912501335144,-0.12184366583824158,0.6155758500099182,0.4308531582355499,0.00011806389375124127,0.6146684885025024,0.49349287152290344,-6.347253656713292e-05,0.6885052919387817,0.4427012503147125,-0.01288329903036356,0.6880534887313843,0.4879516661167145,-0.008720978163182735,0.7466340661048889,0.45556044578552246,0.13008704781532288,0.7593721747398376,0.4799634516239166,0.08916128426790237,0.7549466490745544,0.46242156624794006,0.14047293365001678,0.7678537964820862,0.4788042902946472,0.09402477741241455,0.7736032009124756,0.45644477009773254,0.06284715980291367,0.7837983965873718,0.4760865271091461,-6.781056436011568e-05
0.495722234249115,0.4485715925693512,-0.23880669474601746,0.4891061782836914,0.4427620470523834,-0.22998455166816711,0.4890538454055786,0.438954621553421,-0.23002919554710388,0.4889580309391022,0.4353680908679962,-0.2300582379102707,0.48782360553741455,0.4551983177661896,-0.23182412981987,0.4870885908603668,0.4596846103668213,-0.23184479773044586,0.4864561855792999,0.46376729011535645,-0.23188899457454681,0.48804157972335815,0.4353524446487427,-0.14395974576473236,0.48571619391441345,0.47204360365867615,-0.15351812541484833,0.5004435777664185,0.44385090470314026,-0.20292820036411285,0.4997312128543854,0.45800989866256714,-0.20565742254257202,0.5183612108230591,0.4028942883014679,-0.0704062208533287,0.518412709236145,0.5111846923828125,-0.08075816184282303,0.5671590566635132,0.39492711424827576,-0.024625549092888832,0.5692819356918335,0.5314557552337646,-0.03315441682934761,0.6127565503120422,0.39896681904792786,-0.10513941943645477,0.6136959195137024,0.5370852947235107,-0.1081794798374176,0.6260789036750793,0.3984568417072296,-0.12828882038593292,0.6275262236595154,0.5412646532058716,-0.12997876107692719,0.6248680949211121,0.40666890144348145,-0.15409083664417267,0.6276310682296753,0.5356135368347168,-0.15714533627033234,0.6209560632705688,0.4090511202812195,-0.11630263179540634,0.6234275102615356,0.5324862003326416,-0.11968312412500381,0.617558479309082,0.4309345483779907,-0.0006773762288503349,0.6169713139533997,0.4934658408164978,0.0007500280044041574,0.6901340484619141,0.4427151381969452,-0.014852096326649189,0.6892030239105225,0.4872595965862274,-0.00924315769225359,0.7454291582107544,0.4552709758281708,0.13997022807598114,0.7590229511260986,0.4739671051502228,0.08820217102766037,0.754507839679718,0.4625495970249176,0.15147586166858673,0.7667264342308044,0.4722121059894562,0.09311795979738235,0.7732076048851013,0.45579493045806885,0.0756886899471283,0.7850980162620544,0.46984484791755676,-0.0009790119947865605
