P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3839870095252991,0.542939305305481,-0.16873665153980255,0.3772971034049988,0.536604642868042,-0.15790969133377075,0.37708109617233276,0.5327302813529968,-0.1579732447862625,0.3770783543586731,0.5298576354980469,-0.15800689160823822,0.3782072961330414,0.5498384237289429,-0.15730617940425873,0.3786560893058777,0.5542467832565308,-0.1573040932416916,0.37914136052131653,0.5582639575004578,-0.1573335975408554,0.3799881637096405,0.5245879888534546,-0.08790601789951324,0.38229450583457947,0.5638858079910278,-0.08472200483083725,0.3912953734397888,0.5347148180007935,-0.14192529022693634,0.3922595977783203,0.5500903129577637,-0.14104969799518585,0.42427676916122437,0.4889829754829407,-0.0526452399790287,0.42338237166404724,0.5950421094894409,-0.031174499541521072,0.467523992061615,0.48009106516838074,-0.05114923417568207,0.4688652753829956,0.6111946105957031,0.0033444457221776247,0.5019099712371826,0.4845990836620331,-0.15641024708747864,0.5089725852012634,0.6135256290435791,-0.05964052677154541,0.5138276219367981,0.4834798276424408,-0.18501156568527222,0.5223684906959534,0.6156044602394104,-0.07954058051109314,0.5109818577766418,0.49024641513824463,-0.20398424565792084,0.5221700072288513,0.6102156639099121,-0.10117554664611816,0.5075862407684326,0.49282729625701904,-0.165791854262352,0.5184118747711182,0.607286274433136,-0.06957850605249405,0.5205353498458862,0.5142787098884583,-0.0047237020917236805,0.5168951749801636,0.5755177736282349,0.004744372330605984,0.5834587216377258,0.5273351073265076,-0.017102746292948723,0.5830008387565613,0.5784369111061096,0.014645296148955822,0.6335321664810181,0.550702691078186,0.16225498914718628,0.6327148079872131,0.5837353467941284,0.16998039186000824,0.6392802000045776,0.5569021701812744,0.17677506804466248,0.6362975835800171,0.5832442045211792,0.18203087151050568,0.6613641977310181,0.5633561015129089,0.1055142730474472,0.6607285141944885,0.5892638564109802,0.10641976445913315
0.3841455578804016,0.5432180762290955,-0.1678108423948288,0.37751534581184387,0.5368010401725769,-0.15735051035881042,0.37730637192726135,0.5327564477920532,-0.1574202924966812,0.37731999158859253,0.5299157500267029,-0.157451793551445,0.378385066986084,0.5502865314483643,-0.15643517673015594,0.37878721952438354,0.5546531677246094,-0.15643468499183655,0.37923675775527954,0.558876633644104,-0.1564665138721466,0.38017556071281433,0.5246752500534058,-0.08644628524780273,0.3823939859867096,0.5641127228736877,-0.08151807636022568,0.3914256989955902,0.5347647070884705,-0.14036259055137634,0.39236193895339966,0.5503185987472534,-0.13893552124500275,0.42311784625053406,0.48906227946281433,-0.049553681164979935,0.42332348227500916,0.5955069661140442,-0.02477443590760231,0.4646170735359192,0.478536993265152,-0.05547143891453743,0.468774676322937,0.6107403635978699,0.016362197697162628,0.49840813875198364,0.48773470520973206,-0.17600145936012268,0.5085681080818176,0.6135128736495972,-0.04797092825174332,0.5097178220748901,0.49068892002105713,-0.2073838859796524,0.5218695998191833,0.6155208945274353,-0.06791920959949493,0.5060251355171204,0.49678897857666016,-0.22640855610370636,0.5216074585914612,0.6102492213249207,-0.09036686271429062,0.5029823780059814,0.49800676107406616,-0.18568362295627594,0.5178424715995789,0.6075579524040222,-0.058107998222112656,0.5202898979187012,0.5134874582290649,-0.004440830554813147,0.5167528986930847,0.5755264759063721,0.004481228068470955,0.5850514769554138,0.5290867686271667,-0.02078133076429367,0.5846709609031677,0.5769372582435608,0.003420345950871706,0.6367613077163696,0.5506462454795837,0.14968770742416382,0.6429510116577148,0.5834164023399353,0.14083817601203918,0.6412935256958008,0.5563105940818787,0.16172610223293304,0.6474587917327881,0.5825099945068359,0.1504637748003006,0.6643574833869934,0.5641874670982361,0.08958980441093445,0.6696894764900208,0.5887053608894348,0.06828871369361877
0.3840981721878052,0.5431317090988159,-0.15245194733142853,0.37766170501708984,0.5368639826774597,-0.1411503702402115,0.377474844455719,0.532823920249939,-0.14123032987117767,0.37747955322265625,0.5299702286720276,-0.1412622034549713,0.37844812870025635,0.5503188967704773,-0.13994213938713074,0.3787916302680969,0.5546771287918091,-0.13993817567825317,0.3792051076889038,0.5588915944099426,-0.1399688720703125,0.3802376687526703,0.5247544050216675,-0.06789983063936234,0.38249918818473816,0.5641753077507019,-0.06131037697196007,0.3914772868156433,0.5346949696540833,-0.12442159652709961,0.3923434317111969,0.5502550601959229,-0.12248441576957703,0.42256516218185425,0.4890271723270416,-0.033419255167245865,0.42327383160591125,0.5955873727798462,-0.0042371368035674095,0.46170252561569214,0.47637686133384705,-0.06275665014982224,0.4686952829360962,0.6097267866134644,0.03856268897652626,0.4867618680000305,0.4878140985965729,-0.21536923944950104,0.507780134677887,0.613943874835968,-0.03275521472096443,0.4959314465522766,0.49196699261665344,-0.2518029808998108,0.5206844210624695,0.6155512928962708,-0.05434746667742729,0.49231037497520447,0.4984632134437561,-0.26999154686927795,0.5211678743362427,0.611078679561615,-0.07776894420385361,0.4895487427711487,0.49891889095306396,-0.22529834508895874,0.5172629952430725,0.6087861657142639,-0.04344822093844414,0.5201699733734131,0.5133531093597412,-0.0038263846654444933,0.5167088508605957,0.5752006769180298,0.003888419596478343,0.5863472819328308,0.5299288630485535,-0.0253518745303154,0.5871492028236389,0.576328694820404,-0.011575844138860703,0.6399115920066833,0.5510490536689758,0.13413028419017792,0.6518409252166748,0.5837477445602417,0.1121884137392044,0.6471303105354309,0.5616250038146973,0.14572247862815857,0.6590099930763245,0.5836747884750366,0.11966363340616226,0.6688492298126221,0.5611032843589783,0.0656234547495842,0.6764101386070251,0.5889083743095398,0.029891004785895348
0.3841746151447296,0.5436763167381287,-0.16094976663589478,0.37776967883110046,0.5374352335929871,-0.14921978116035461,0.37759169936180115,0.5331597924232483,-0.14930061995983124,0.37758609652519226,0.5301727652549744,-0.14933593571186066,0.37845975160598755,0.5508888363838196,-0.1477944403886795,0.37873587012290955,0.5552718043327332,-0.14779138565063477,0.3791213035583496,0.5596904754638672,-0.14782430231571198,0.38029617071151733,0.5249935388565063,-0.07453415542840958,0.38258111476898193,0.5644591450691223,-0.06698623299598694,0.3915119171142578,0.5353025197982788,-0.13270482420921326,0.39239776134490967,0.5511886477470398,-0.13060621917247772,0.42274415493011475,0.4889190196990967,-0.03889668732881546,0.42413634061813354,0.5962182879447937,-0.00800489354878664,0.46212998032569885,0.47491317987442017,-0.07810971140861511,0.4699055850505829,0.6095709204673767,0.03657033294439316,0.4821111857891083,0.4877888858318329,-0.2459351122379303,0.5078785419464111,0.613850474357605,-0.03810860961675644,0.49038293957710266,0.49325352907180786,-0.28439223766326904,0.5209052562713623,0.6152099370956421,-0.05998653918504715,0.4854027032852173,0.49920767545700073,-0.30042359232902527,0.5211566090583801,0.6109852194786072,-0.08244870603084564,0.4830620586872101,0.4989968240261078,-0.2552950978279114,0.5172427296638489,0.6087079644203186,-0.04841232672333717,0.5201513767242432,0.5135786533355713,-0.0041883038356900215,0.5176724195480347,0.5752336978912354,0.0042647565715014935,0.5899667739868164,0.5325955748558044,-0.026157699525356293,0.5912757515907288,0.5763708353042603,-0.008949536830186844,0.6416693925857544,0.5505955815315247,0.13537836074829102,0.6527429223060608,0.5835132002830505,0.1288350522518158,0.6466437578201294,0.5593615174293518,0.14780566096305847,0.6590878367424011,0.5836847424507141,0.13783684372901917,0.6695322394371033,0.5587843060493469,0.06712446361780167,0.6778103709220886,0.5885091423988342,0.04642137140035629
0.3846420645713806,0.5440166592597961,-0.19567789137363434,0.37799835205078125,0.5379001498222351,-0.18326984345912933,0.37789973616600037,0.5334414839744568,-0.18334825336933136,0.37800586223602295,0.5303994417190552,-0.18338987231254578,0.37854376435279846,0.5512725710868835,-0.18119056522846222,0.3788246214389801,0.5557202100753784,-0.1811976134777069,0.3792075216770172,0.5603493452072144,-0.18123294413089752,0.38120323419570923,0.5255167484283447,-0.10245553404092789,0.38299793004989624,0.5649088025093079,-0.0899878740310669,0.3923864960670471,0.5358527898788452,-0.16514244675636292,0.3930826783180237,0.5520449876785278,-0.1622120440006256,0.42375388741493225,0.4885677099227905,-0.06135959550738335,0.42646461725234985,0.597528338432312,-0.025099599733948708,0.4648835062980652,0.47485384345054626,-0.11335112899541855,0.4746265411376953,0.609643280506134,0.01893269084393978,0.48007118701934814,0.48825180530548096,-0.29467087984085083,0.5126971006393433,0.6140736937522888,-0.053694359958171844,0.48533865809440613,0.4960169494152069,-0.3343121409416199,0.5256797671318054,0.6157976984977722,-0.0744830071926117,0.4784555733203888,0.49932414293289185,-0.34773319959640503,0.5259395241737366,0.6114488840103149,-0.0965561717748642,0.4766663908958435,0.49885913729667664,-0.30308741331100464,0.5221751928329468,0.6091669201850891,-0.0637211948633194,0.522345244884491,0.5137618184089661,-0.005387492012232542,0.5212796330451965,0.5752763748168945,0.005456007085740566,0.5947988033294678,0.5343099236488342,-0.021704157814383507,0.5951595902442932,0.5767930150032043,0.0005900686956010759,0.6439576745033264,0.5501694083213806,0.15376657247543335,0.6568020582199097,0.5815294981002808,0.14875105023384094,0.651698648929596,0.5585968494415283,0.16718551516532898,0.6616919040679932,0.5808112025260925,0.15906953811645508,0.6714970469474792,0.5549688935279846,0.08526252955198288,0.6823018789291382,0.5867772698402405,0.06864414364099503
0.38494399189949036,0.5449311137199402,-0.21064172685146332,0.378094881772995,0.5390266180038452,-0.1989506036043167,0.37800663709640503,0.5345584154129028,-0.19902221858501434,0.3781607449054718,0.5310154557228088,-0.19906260073184967,0.3786408603191376,0.5522547960281372,-0.19685417413711548,0.3789753019809723,0.5568841695785522,-0.1968694031238556,0.37941381335258484,0.5613757967948914,-0.19690349698066711,0.3817443251609802,0.5265296697616577,-0.11993857473134995,0.3836970031261444,0.5657882690429688,-0.10892561823129654,0.3928547203540802,0.536511242389679,-0.18049615621566772,0.3935422897338867,0.5530147552490234,-0.17759227752685547,0.4250725507736206,0.4882286489009857,-0.07886800169944763,0.4279722571372986,0.5988818407058716,-0.031737588346004486,0.468104749917984,0.47345083951950073,-0.12732629477977753,0.47835132479667664,0.6097316741943359,0.01209124457091093,0.48151785135269165,0.49122196435928345,-0.30139732360839844,0.5168081521987915,0.614376425743103,-0.058945704251527786,0.486714243888855,0.5030591487884521,-0.34002190828323364,0.5297425389289856,0.6167593002319336,-0.0784841775894165,0.47915926575660706,0.504970908164978,-0.35181134939193726,0.5304794907569885,0.6128694415092468,-0.09686803817749023,0.4773849844932556,0.5032395124435425,-0.308901309967041,0.5267767310142517,0.6105107665061951,-0.06829727441072464,0.5243648290634155,0.5138922929763794,-0.009357077069580555,0.5236839652061462,0.5757502317428589,0.009423231706023216,0.5964967012405396,0.5353713035583496,-0.018179239705204964,0.596278727054596,0.5778211355209351,0.005517883226275444,0.6458211541175842,0.5498189330101013,0.1583910882472992,0.6572577357292175,0.5802204012870789,0.15577274560928345,0.6538853049278259,0.5568973422050476,0.17185895144939423,0.6626357436180115,0.5793089270591736,0.16754770278930664,0.6736069321632385,0.5548398494720459,0.08987065404653549,0.6833142042160034,0.5866566896438599,0.082215316593647
0.3852995038032532,0.5451657176017761,-0.21764522790908813,0.37827327847480774,0.5393802523612976,-0.20523597300052643,0.3781973123550415,0.5348896384239197,-0.20530454814434052,0.3784068822860718,0.5312700271606445,-0.20534709095954895,0.3788062036037445,0.5525786280632019,-0.20370371639728546,0.37916162610054016,0.5572263598442078,-0.20371928811073303,0.3796469271183014,0.5618196725845337,-0.20375443994998932,0.3822827935218811,0.5272848606109619,-0.12355217337608337,0.38418927788734436,0.5664989352226257,-0.11622191965579987,0.3933340013027191,0.5367981791496277,-0.1865670382976532,0.39393842220306396,0.553402841091156,-0.1846017986536026,0.42685315012931824,0.4880775809288025,-0.0806831419467926,0.42952966690063477,0.6001545786857605,-0.0395841971039772,0.47225797176361084,0.47257623076438904,-0.1273675262928009,0.48120370507240295,0.6097931861877441,0.009841191582381725,0.4833894371986389,0.4927084445953369,-0.30415886640548706,0.5211605429649353,0.6144632697105408,-0.061214931309223175,0.4880653917789459,0.5047243237495422,-0.3434769809246063,0.5343412160873413,0.6170744299888611,-0.07987093925476074,0.4805404245853424,0.5063604712486267,-0.3547663986682892,0.5350930094718933,0.6129657626152039,-0.09908978641033173,0.47887352108955383,0.5043821334838867,-0.3113967478275299,0.5309011340141296,0.6106910705566406,-0.0703967809677124,0.5282104015350342,0.513953447341919,-0.00864552240818739,0.5272167921066284,0.5765266418457031,0.008704598061740398,0.6013138890266418,0.5359005331993103,-0.017731798812747,0.6013885140419006,0.578368604183197,0.007244668900966644,0.6485296487808228,0.5495998859405518,0.17243406176567078,0.6633142828941345,0.579449474811554,0.16318091750144958,0.6571504473686218,0.5551947355270386,0.18772193789482117,0.6669401526451111,0.5776355862617493,0.1750696450471878,0.6769740581512451,0.5507381558418274,0.10665539652109146,0.6873626708984375,0.5854845643043518,0.0876707211136818
0.3853038549423218,0.5462289452552795,-0.2184409350156784,0.37829354405403137,0.5404931306838989,-0.20601825416088104,0.378222793340683,0.5361528396606445,-0.20608487725257874,0.37843185663223267,0.5321140289306641,-0.20612499117851257,0.37882670760154724,0.5538839101791382,-0.20443055033683777,0.37916988134384155,0.5588864088058472,-0.20443753898143768,0.3796931207180023,0.5630455017089844,-0.20445923507213593,0.3823145925998688,0.5282499194145203,-0.12419705837965012,0.38441354036331177,0.568297803401947,-0.11650087684392929,0.39343878626823425,0.5374293327331543,-0.18730945885181427,0.39405348896980286,0.5544508099555969,-0.18514730036258698,0.4279870390892029,0.4880220293998718,-0.08070164173841476,0.43031349778175354,0.6016556620597839,-0.04142076149582863,0.47276178002357483,0.47182321548461914,-0.11945013701915741,0.48326608538627625,0.6099991202354431,0.011384349316358566,0.4855319559574127,0.49423179030418396,-0.2857266366481781,0.523614227771759,0.6152163743972778,-0.06220978870987892,0.4919176697731018,0.5062196850776672,-0.323813796043396,0.5366408824920654,0.61867356300354,-0.08200948685407639,0.4851769208908081,0.5091381072998047,-0.33584728837013245,0.5377552509307861,0.6150903701782227,-0.10206004232168198,0.48308077454566956,0.5069734454154968,-0.29308825731277466,0.5334287285804749,0.6123314499855042,-0.07212988287210464,0.5297912955284119,0.5140429139137268,-0.008387094363570213,0.5288423299789429,0.5773148536682129,0.0084304828196764,0.6031550765037537,0.5355182886123657,-0.013151387684047222,0.6024256348609924,0.5784770250320435,0.012812514789402485,0.6561927795410156,0.5489988923072815,0.17431794106960297,0.6637009382247925,0.5780776739120483,0.17925529181957245,0.6622142791748047,0.5538070797920227,0.18873156607151031,0.66657555103302,0.5758365988731384,0.19136658310890198,0.682374119758606,0.5491679310798645,0.10301757603883743,0.6870859861373901,0.5826534032821655,0.09698929637670517
0.38520967960357666,0.5473571419715881,-0.218807190656662,0.37833401560783386,0.5415104031562805,-0.20641587674617767,0.3782658576965332,0.5371178388595581,-0.2064933031797409,0.3784619867801666,0.5328052639961243,-0.20653970539569855,0.3788197636604309,0.5553669333457947,-0.2049577236175537,0.3791394531726837,0.5604792237281799,-0.20495657622814178,0.37959370017051697,0.5643904805183411,-0.20497062802314758,0.3821715712547302,0.5291433334350586,-0.12481092661619186,0.3841489553451538,0.5703881978988647,-0.11770442128181458,0.3934382498264313,0.538349449634552,-0.18759211897850037,0.3940201997756958,0.5557490587234497,-0.18560655415058136,0.42797788977622986,0.4886057674884796,-0.0843687355518341,0.42980799078941345,0.6032837629318237,-0.04191939905285835,0.4726831316947937,0.47210654616355896,-0.10530716925859451,0.48215198516845703,0.6123024225234985,0.010115261189639568,0.4935908317565918,0.4974197447299957,-0.27300453186035156,0.5210220813751221,0.6161817312240601,-0.06391099095344543,0.501367449760437,0.5074625015258789,-0.3201078176498413,0.5344638228416443,0.6197311878204346,-0.08536423742771149,0.4945486783981323,0.5128734111785889,-0.3264196813106537,0.5351635217666626,0.6159849762916565,-0.11008979380130768,0.49172478914260864,0.5113314390182495,-0.2726764380931854,0.5308490991592407,0.6129330396652222,-0.0756225660443306,0.5293744802474976,0.5143659114837646,-0.010571032762527466,0.5286455750465393,0.5794178247451782,0.010632157325744629,0.6010616421699524,0.5352483987808228,-0.017657127231359482,0.6025567650794983,0.5784893035888672,0.013448440469801426,0.6602990627288818,0.5479225516319275,0.16848953068256378,0.6636735796928406,0.5732994079589844,0.1780414879322052,0.6662392020225525,0.5514966249465942,0.1819702684879303,0.6694737672805786,0.5704911947250366,0.18893451988697052,0.6870121359825134,0.5484821200370789,0.08606632053852081,0.6906217336654663,0.5789245963096619,0.09333877265453339
0.3847810924053192,0.5512606501579285,-0.21406199038028717,0.3781701922416687,0.5451565384864807,-0.20259179174900055,0.3781067132949829,0.5403806567192078,-0.20266523957252502,0.3782123625278473,0.5357077121734619,-0.20270699262619019,0.3787090480327606,0.5598011612892151,-0.2001625895500183,0.37900665402412415,0.5642536878585815,-0.2001628875732422,0.37938928604125977,0.5678847432136536,-0.2001846879720688,0.38140609860420227,0.5309597253799438,-0.12431243062019348,0.3837108314037323,0.5734419822692871,-0.11363410949707031,0.39294037222862244,0.5411949753761292,-0.1840738207101822,0.393589049577713,0.5593758821487427,-0.18081189692020416,0.42788946628570557,0.4893452525138855,-0.08431808650493622,0.4297166168689728,0.6044164299964905,-0.0414995513856411,0.4725573658943176,0.4723204970359802,-0.09916473180055618,0.4807433784008026,0.6157824397087097,0.008915401063859463,0.5037075281143188,0.4977548122406006,-0.20829901099205017,0.5208678841590881,0.6171963810920715,-0.06415729224681854,0.516409158706665,0.5058485865592957,-0.24183091521263123,0.5348609685897827,0.6203073859214783,-0.08678540587425232,0.5109416246414185,0.511842668056488,-0.2589406371116638,0.5352431535720825,0.6161121129989624,-0.11211501061916351,0.507202684879303,0.5117893815040588,-0.21567495167255402,0.5308316946029663,0.6133700609207153,-0.07652956992387772,0.5286203622817993,0.515343427658081,-0.01101666409522295,0.5283626317977905,0.5825774669647217,0.011095312424004078,0.5998919606208801,0.5339406728744507,-0.019830461591482162,0.6036083102226257,0.5799452662467957,0.009246052242815495,0.6553460955619812,0.548565685749054,0.17218126356601715,0.6663917899131775,0.5726410746574402,0.16338588297367096,0.6613156795501709,0.5497958064079285,0.18717101216316223,0.6721675992012024,0.5685620903968811,0.17391879856586456,0.6835466027259827,0.5462132692337036,0.10271930694580078,0.6947320103645325,0.5789895057678223,0.07935309410095215
