P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.4417461156845093,0.4476991891860962,-0.24566954374313354,0.4343554377555847,0.4359918534755707,-0.22828559577465057,0.43518364429473877,0.4304169714450836,-0.2283262312412262,0.43612855672836304,0.4241902828216553,-0.22834014892578125,0.43256109952926636,0.4518927037715912,-0.22757162153720856,0.43197259306907654,0.4575558602809906,-0.2275950163602829,0.4314945340156555,0.4636756479740143,-0.22764864563941956,0.4432274401187897,0.41545000672340393,-0.11345188319683075,0.4371286630630493,0.4738772511482239,-0.12282784283161163,0.4527856707572937,0.4390917718410492,-0.20045582950115204,0.45069512724876404,0.4606371819972992,-0.2002105712890625,0.496881902217865,0.37977802753448486,-0.04984641447663307,0.49544230103492737,0.5326014757156372,-0.029667586088180542,0.5715982913970947,0.3590925633907318,0.0033366119023412466,0.5642588138580322,0.5542764067649841,0.03168174996972084,0.6347090601921082,0.3397027254104614,-0.10329490154981613,0.6290308833122253,0.5600547194480896,-0.05855761840939522,0.6577649712562561,0.33049190044403076,-0.13168038427829742,0.6487587094306946,0.5644102692604065,-0.0842713937163353,0.6591904759407043,0.33852818608283997,-0.1678537130355835,0.6499813795089722,0.5540643334388733,-0.11839765310287476,0.651955783367157,0.34566619992256165,-0.11938880383968353,0.6441245079040527,0.5483413338661194,-0.0732099637389183,0.6367957592010498,0.4156424403190613,-0.011777225881814957,0.635290265083313,0.5040974617004395,0.011760089546442032,0.7454196810722351,0.42016178369522095,-0.026990367099642754,0.7457619905471802,0.487034410238266,-0.027422595769166946,0.8380542993545532,0.41932952404022217,0.12451005727052689,0.8598007559776306,0.4681139290332794,0.10090488195419312,0.8466132879257202,0.4215187132358551,0.1318202167749405,0.8702017068862915,0.4638194143772125,0.10512044280767441,0.8820298314094543,0.4239377975463867,0.0006713655311614275,0.9003780484199524,0.47161802649497986,-0.0336683988571167
0.4434930384159088,0.4484735429286957,-0.23691104352474213,0.43624207377433777,0.4368133246898651,-0.21851520240306854,0.4371172785758972,0.43113744258880615,-0.2185671031475067,0.4381972551345825,0.42498573660850525,-0.21857285499572754,0.4343831539154053,0.4526529908180237,-0.2188139110803604,0.43385323882102966,0.45829683542251587,-0.21883022785186768,0.4333946108818054,0.46429750323295593,-0.21890921890735626,0.44505637884140015,0.4154098629951477,-0.10455027222633362,0.43933743238449097,0.4735308587551117,-0.11173772811889648,0.4548475444316864,0.4399174749851227,-0.192739799618721,0.45250260829925537,0.46133220195770264,-0.19400233030319214,0.5008288025856018,0.37955302000045776,-0.0358286090195179,0.4994018077850342,0.5327266454696655,-0.025082141160964966,0.5770468711853027,0.3601190447807312,0.007948586717247963,0.5686197876930237,0.5532997846603394,0.0370086133480072,0.6379370093345642,0.33805111050605774,-0.10042532533407211,0.6331800818443298,0.560145378112793,-0.04743799567222595,0.660478413105011,0.32810190320014954,-0.12832139432430267,0.6526059508323669,0.564636766910553,-0.07121767103672028,0.6620298027992249,0.33615997433662415,-0.16323545575141907,0.6541248559951782,0.5542474389076233,-0.10412632673978806,0.6547365784645081,0.3436771631240845,-0.11600322276353836,0.6481506824493408,0.5487666726112366,-0.06125841662287712,0.6419990062713623,0.4141773581504822,-0.0032978628296405077,0.6410871148109436,0.5020380616188049,0.0032866070978343487,0.7489871978759766,0.4201964735984802,-0.01611497439444065,0.751792311668396,0.4838138222694397,-0.05440370738506317,0.8359415531158447,0.42021822929382324,0.17501544952392578,0.8717196583747864,0.46950241923332214,0.05370759218931198,0.844628095626831,0.4251607358455658,0.18726114928722382,0.8807342648506165,0.465671181678772,0.05563719570636749,0.8793995976448059,0.4238569736480713,0.06963180005550385,0.9050403237342834,0.46362656354904175,-0.08805405348539352
0.44541701674461365,0.44778263568878174,-0.16855664551258087,0.4390389323234558,0.435851514339447,-0.1539282202720642,0.4400564134120941,0.43007731437683105,-0.1539575457572937,0.441109836101532,0.42398926615715027,-0.15395191311836243,0.4369608759880066,0.4515441358089447,-0.1540057510137558,0.4365539848804474,0.457216739654541,-0.1540081948041916,0.43618351221084595,0.46313560009002686,-0.15407994389533997,0.44767969846725464,0.4153571128845215,-0.06469811499118805,0.44246572256088257,0.4732619524002075,-0.0678330510854721,0.4571097791194916,0.4395079016685486,-0.13405998051166534,0.4544385075569153,0.4613781273365021,-0.13514146208763123,0.5046156048774719,0.3796122074127197,-0.021123867481946945,0.5030372738838196,0.5331480503082275,9.88687970675528e-05,0.5800430178642273,0.3564412593841553,0.014967139810323715,0.575532853603363,0.5522658228874207,0.056267693638801575,0.6418888568878174,0.3358243405818939,-0.06860644370317459,0.639566957950592,0.5604395270347595,-0.0014880308881402016,0.664606511592865,0.3259589672088623,-0.08641412109136581,0.658927321434021,0.5647118091583252,-0.01594838686287403,0.6662952899932861,0.33408525586128235,-0.11528357118368149,0.6603878140449524,0.5552007555961609,-0.04305776208639145,0.6587880849838257,0.34150707721710205,-0.08017711341381073,0.6544402837753296,0.5501974821090698,-0.012476612813770771,0.6449441909790039,0.4114344120025635,-0.0033832851331681013,0.6448326110839844,0.5012680888175964,0.003357185050845146,0.7504513263702393,0.4183998703956604,-0.019518721848726273,0.7560629844665527,0.48168304562568665,-0.06338173896074295,0.8350534439086914,0.4205186665058136,0.15229132771492004,0.8794624209403992,0.4708888530731201,0.0010988832218572497,0.8435927629470825,0.4257296621799469,0.1638396680355072,0.8919742107391357,0.46639782190322876,-1.4657964129582979e-05,0.8781852722167969,0.42255833745002747,0.06640060245990753,0.9104862213134766,0.4596145451068878,-0.12430696934461594
0.4479731321334839,0.44820359349250793,-0.19942821562290192,0.44206005334854126,0.4363834857940674,-0.18363536894321442,0.44316619634628296,0.43061214685440063,-0.18366572260856628,0.44424208998680115,0.42453813552856445,-0.18366657197475433,0.4399944841861725,0.4521053731441498,-0.18490543961524963,0.43957167863845825,0.4577792286872864,-0.18489933013916016,0.4392677843570709,0.46369218826293945,-0.1849500834941864,0.4508693814277649,0.41550418734550476,-0.07563506066799164,0.4453924298286438,0.47332677245140076,-0.09135159850120544,0.46027693152427673,0.43967485427856445,-0.16072514653205872,0.4567822813987732,0.4621383845806122,-0.16331130266189575,0.5077918767929077,0.3794718384742737,-0.04602433368563652,0.5064796209335327,0.533446729183197,-0.007834053598344326,0.582030713558197,0.35550013184547424,-0.010778184048831463,0.5796369314193726,0.5521373152732849,0.06095987185835838,0.6464681625366211,0.33425599336624146,-0.09015922993421555,0.6445444822311401,0.5611977577209473,-0.004778796806931496,0.6689711213111877,0.32338374853134155,-0.10279583185911179,0.6640939712524414,0.5656440854072571,-0.020179592072963715,0.6707659363746643,0.3314323425292969,-0.13011708855628967,0.6653162837028503,0.5569702386856079,-0.049611616879701614,0.663257896900177,0.3388291597366333,-0.10089921951293945,0.6592145562171936,0.5521339774131775,-0.016891540959477425,0.6493600606918335,0.41141968965530396,-0.009369779378175735,0.6494950652122498,0.5011330246925354,0.009329184889793396,0.7525228261947632,0.4183356761932373,-0.022185346111655235,0.7602256536483765,0.47953298687934875,-0.04895711690187454,0.8372584581375122,0.42062312364578247,0.15570761263370514,0.8761021494865417,0.4657025635242462,0.03291778638958931,0.8443755507469177,0.4265529215335846,0.16807739436626434,0.89642333984375,0.46051982045173645,0.03331533819437027,0.8796949982643127,0.4231981337070465,0.06586147099733353,0.9174296259880066,0.45662882924079895,-0.09301150590181351
0.4510762393474579,0.44905295968055725,-0.22641299664974213,0.4448140561580658,0.4365566074848175,-0.21380481123924255,0.4457515776157379,0.43093341588974,-0.21380338072776794,0.44666796922683716,0.4248976409435272,-0.2137736827135086,0.44312340021133423,0.45220935344696045,-0.21308283507823944,0.4428354501724243,0.4579465687274933,-0.21309131383895874,0.4426182210445404,0.4639206528663635,-0.21315599977970123,0.4532536268234253,0.41562482714653015,-0.11854352056980133,0.44774681329727173,0.4736764132976532,-0.12089166045188904,0.46366336941719055,0.4397701025009155,-0.1894986629486084,0.45986950397491455,0.4630563259124756,-0.18989227712154388,0.5105394721031189,0.379709392786026,-0.06804970651865005,0.507906973361969,0.5334834456443787,-0.03287151828408241,0.5858907103538513,0.35603266954421997,-0.01922680251300335,0.5820387005805969,0.5524541139602661,0.04716486483812332,0.6512566804885864,0.33420440554618835,-0.09233416616916656,0.6481298208236694,0.5628862380981445,-0.026413802057504654,0.6729046702384949,0.32214823365211487,-0.10563628375530243,0.6676076054573059,0.5683079957962036,-0.04384218901395798,0.6747995615005493,0.33002570271492004,-0.13512878119945526,0.668674647808075,0.5595604181289673,-0.07319767773151398,0.6677850484848022,0.33775484561920166,-0.1031595766544342,0.6625077724456787,0.5544009804725647,-0.038923848420381546,0.6516044735908508,0.4113653898239136,-0.0092852171510458,0.6512281894683838,0.5014416575431824,0.009257002733647823,0.7521514296531677,0.41687047481536865,-0.004232171922922134,0.7598381042480469,0.4789855182170868,-0.04693605378270149,0.8363304138183594,0.4208308160305023,0.18323422968387604,0.8804391622543335,0.4641316533088684,0.029380982741713524,0.8441154956817627,0.4268559515476227,0.19697588682174683,0.8938038945198059,0.4570711553096771,0.029767755419015884,0.8750830888748169,0.42176347970962524,0.10339159518480301,0.9198957085609436,0.4531330168247223,-0.09348482638597488
0.45207637548446655,0.44934186339378357,-0.24742542207241058,0.4453979432582855,0.4366954565048218,-0.23245644569396973,0.44626307487487793,0.4311494827270508,-0.23247364163398743,0.44709742069244385,0.4251168668270111,-0.23245978355407715,0.4438280463218689,0.4524078369140625,-0.23333828151226044,0.4435463845729828,0.45844632387161255,-0.23333995044231415,0.44343599677085876,0.46463263034820557,-0.23340682685375214,0.4531649351119995,0.41596919298171997,-0.12739750742912292,0.44851046800613403,0.47489020228385925,-0.13469147682189941,0.464380145072937,0.4401751160621643,-0.20594777166843414,0.4612048268318176,0.46311214566230774,-0.2083299160003662,0.5121247172355652,0.38025203347206116,-0.06573212146759033,0.5086923241615295,0.5361353754997253,-0.042961567640304565,0.5881652235984802,0.35779979825019836,-0.014548487961292267,0.5844686031341553,0.5525744557380676,0.030425243079662323,0.6537310481071472,0.33485695719718933,-0.09416724741458893,0.6517019867897034,0.5650965571403503,-0.04218440130352974,0.675646960735321,0.3223598003387451,-0.10861268639564514,0.670830488204956,0.5706270337104797,-0.0589139387011528,0.6773270964622498,0.3302328884601593,-0.1434026062488556,0.6715356111526489,0.562257707118988,-0.08756178617477417,0.6702498197555542,0.3379995822906494,-0.10709299147129059,0.6654223203659058,0.5573284029960632,-0.05410544574260712,0.6537713408470154,0.4113151431083679,-0.009091882966458797,0.6544227004051208,0.5017191767692566,0.009062680415809155,0.757013738155365,0.4160762131214142,-0.011922217905521393,0.7700755596160889,0.4794115424156189,-0.0516936369240284,0.838810384273529,0.4209955036640167,0.19739460945129395,0.8839358687400818,0.46440258622169495,0.0369705855846405,0.8454559445381165,0.42723122239112854,0.21381224691867828,0.9050583243370056,0.4585925042629242,0.038336846977472305,0.8782642483711243,0.42106878757476807,0.11597716808319092,0.9305336475372314,0.4541434347629547,-0.09383495151996613
0.4513169229030609,0.4494788348674774,-0.24629846215248108,0.4446675479412079,0.43698787689208984,-0.2301555573940277,0.44555485248565674,0.4313908517360687,-0.23017600178718567,0.4464799165725708,0.425359845161438,-0.2301650047302246,0.4430612027645111,0.4527150094509125,-0.23144963383674622,0.44274047017097473,0.4586170017719269,-0.2314481884241104,0.4426201283931732,0.46476322412490845,-0.23151111602783203,0.4529058337211609,0.4162473976612091,-0.12410827726125717,0.4483153522014618,0.47568950057029724,-0.13227422535419464,0.46352970600128174,0.44036775827407837,-0.2046154886484146,0.46071571111679077,0.4632672369480133,-0.207488551735878,0.5132021307945251,0.3806048631668091,-0.06416924297809601,0.5093773603439331,0.5380349159240723,-0.04343712702393532,0.5892460942268372,0.3588959872722626,-0.004097361117601395,0.5860633850097656,0.5531519651412964,0.027423683553934097,0.6558196544647217,0.3358335793018341,-0.08510293811559677,0.6542462110519409,0.568088173866272,-0.04276132211089134,0.6784782409667969,0.3235607147216797,-0.10273997485637665,0.673419177532196,0.5735998153686523,-0.060854263603687286,0.6799101233482361,0.3314952850341797,-0.13871663808822632,0.6744319200515747,0.5650489926338196,-0.09058733284473419,0.6726905107498169,0.3391609787940979,-0.09937203675508499,0.6683858633041382,0.5602664351463318,-0.05511017143726349,0.6557421088218689,0.4115806221961975,-0.005732301622629166,0.6557214260101318,0.5017632246017456,0.0056932526640594006,0.7644600868225098,0.41505762934684753,-0.010297803208231926,0.7733868360519409,0.47995930910110474,-0.05157272145152092,0.8470529317855835,0.4226979911327362,0.20254617929458618,0.8861756324768066,0.4650914669036865,0.05186738818883896,0.852755606174469,0.4307553172111511,0.21812139451503754,0.8987619280815125,0.4594917595386505,0.054385535418987274,0.8875879049301147,0.42148447036743164,0.11083576083183289,0.9338540434837341,0.4544442296028137,-0.0839533880352974
0.45090097188949585,0.4498387277126312,-0.2431359887123108,0.4442237317562103,0.43771272897720337,-0.2287803292274475,0.4451123774051666,0.43212878704071045,-0.2288004755973816,0.4460451304912567,0.42602595686912537,-0.22879354655742645,0.44261300563812256,0.45386311411857605,-0.229229137301445,0.44228219985961914,0.460114061832428,-0.22923411428928375,0.44219347834587097,0.4665015935897827,-0.2292926013469696,0.4525994658470154,0.41657957434654236,-0.11643341183662415,0.4481613337993622,0.47712773084640503,-0.12792837619781494,0.4630658030509949,0.4406054615974426,-0.2032274454832077,0.46045032143592834,0.46418264508247375,-0.20508331060409546,0.5136469602584839,0.38089796900749207,-0.05207283794879913,0.5093747973442078,0.5398491621017456,-0.042358316481113434,0.5901581645011902,0.359605073928833,0.005145725794136524,0.5864768028259277,0.5533651113510132,0.027460642158985138,0.6581912040710449,0.3363902270793915,-0.08251810818910599,0.6556175351142883,0.5688756108283997,-0.043721072375774384,0.680842936038971,0.32452109456062317,-0.10258962959051132,0.6749458312988281,0.5750768184661865,-0.06263481825590134,0.6822174787521362,0.33272579312324524,-0.13882212340831757,0.6761430501937866,0.5661984086036682,-0.09288603067398071,0.6747353076934814,0.34025880694389343,-0.09728457033634186,0.6700296401977539,0.561130702495575,-0.05639123171567917,0.6575410962104797,0.4119763672351837,-0.0005839058430865407,0.6575931906700134,0.5044893026351929,0.0005400102818384767,0.7700833678245544,0.4138491749763489,-0.007292009890079498,0.7794407606124878,0.4805413484573364,-0.05527743697166443,0.8483809232711792,0.4230477511882782,0.21953338384628296,0.8912647366523743,0.465015172958374,0.04701140150427818,0.854338526725769,0.4315571188926697,0.23648351430892944,0.9033727049827576,0.46040862798690796,0.04933003708720207,0.8921022415161133,0.41940581798553467,0.13225491344928741,0.9368363618850708,0.4549614489078522,-0.09055555611848831
0.4505562484264374,0.4499798119068146,-0.2689873278141022,0.4440026581287384,0.43784210085868835,-0.24960607290267944,0.4449048638343811,0.4322638213634491,-0.24965104460716248,0.44582629203796387,0.4261476695537567,-0.24965351819992065,0.4423542022705078,0.4540207087993622,-0.25181642174720764,0.4419754445552826,0.46045637130737305,-0.251809298992157,0.4418572783470154,0.46700888872146606,-0.2518833577632904,0.45226234197616577,0.4167535603046417,-0.12655211985111237,0.44774913787841797,0.47796228528022766,-0.14093537628650665,0.46268928050994873,0.4407848119735718,-0.22262483835220337,0.4601672887802124,0.4643162488937378,-0.22672271728515625,0.5130725502967834,0.38098612427711487,-0.05229082331061363,0.5089611411094666,0.5412005186080933,-0.051865868270397186,0.5918627381324768,0.3598789870738983,0.005914826411753893,0.5859341621398926,0.5536491274833679,0.009365742094814777,0.6626853346824646,0.3364706039428711,-0.08692121505737305,0.6570082306861877,0.5699512958526611,-0.07715754956007004,0.6849464774131775,0.32502612471580505,-0.1091415286064148,0.6767564415931702,0.5770052075386047,-0.10247208923101425,0.6861281991004944,0.3334241211414337,-0.15085163712501526,0.6779528260231018,0.5678104758262634,-0.13550965487957,0.678803026676178,0.34106332063674927,-0.10427156090736389,0.671833872795105,0.5624567270278931,-0.09132542461156845,0.6609141826629639,0.41416800022125244,0.0025382377207279205,0.6600483655929565,0.5068011283874512,-0.002564338268712163,0.7762463688850403,0.41369640827178955,-0.008621111512184143,0.783811092376709,0.48092854022979736,-0.054898399859666824,0.8466203808784485,0.4225304126739502,0.2715296149253845,0.8956455588340759,0.4643058776855469,0.06338652223348618,0.852522075176239,0.42933347821235657,0.29395559430122375,0.9086323380470276,0.459593266248703,0.06729032844305038,0.8890564441680908,0.41972506046295166,0.195656880736351,0.9402934312820435,0.45520704984664917,-0.07340152561664581
0.450308233499527,0.45061081647872925,-0.27269241213798523,0.4439381957054138,0.4384344518184662,-0.2536534070968628,0.44472286105155945,0.4328059256076813,-0.2536967694759369,0.4455321133136749,0.4266228973865509,-0.25370272994041443,0.44213977456092834,0.45521777868270874,-0.25522276759147644,0.44171831011772156,0.4618491232395172,-0.25521811842918396,0.4415908753871918,0.4684135913848877,-0.25529852509498596,0.45221641659736633,0.41682204604148865,-0.13246187567710876,0.4474797248840332,0.47847238183021545,-0.1431223750114441,0.4624001681804657,0.4408361315727234,-0.22665926814079285,0.4599291980266571,0.46500810980796814,-0.22981904447078705,0.5124824047088623,0.3794621527194977,-0.05681195110082626,0.5084024667739868,0.5416562557220459,-0.05317787081003189,0.5927377939224243,0.36013731360435486,0.0040106200613081455,0.5865275859832764,0.5552082061767578,-0.0011237523285672069,0.6637976169586182,0.33904555439949036,-0.09864387661218643,0.6578986644744873,0.5718058943748474,-0.09718596935272217,0.6854949593544006,0.3281218111515045,-0.12313143163919449,0.6778901815414429,0.5792133808135986,-0.12439368665218353,0.6864898204803467,0.33742812275886536,-0.16474534571170807,0.678996205329895,0.5698015689849854,-0.1570456624031067,0.679345428943634,0.3442373275756836,-0.11613631993532181,0.6729267239570618,0.5642620325088501,-0.11137093603610992,0.6622220277786255,0.41511496901512146,0.0016079441411420703,0.6612526178359985,0.5083351135253906,-0.0016374161932617426,0.7797139883041382,0.4139343798160553,-0.029879523441195488,0.7875675559043884,0.4811968505382538,-0.048964738845825195,0.8459317684173584,0.4197153151035309,0.2617489993572235,0.8950841426849365,0.46389415860176086,0.0689263641834259,0.8523001670837402,0.4231548607349396,0.2860521674156189,0.9071398973464966,0.4598809480667114,0.07557512074708939,0.8875390291213989,0.41956794261932373,0.197032168507576,0.9398548603057861,0.4553728699684143,-0.062435563653707504
