P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.38732054829597473,0.5525498986244202,-0.17195801436901093,0.38181987404823303,0.5478553771972656,-0.16292381286621094,0.38174593448638916,0.5439589023590088,-0.16295994818210602,0.38171204924583435,0.5402730107307434,-0.16298505663871765,0.38222694396972656,0.559435248374939,-0.16289837658405304,0.3824211657047272,0.5630075931549072,-0.16290408372879028,0.38267460465431213,0.5657827258110046,-0.16293582320213318,0.3839874565601349,0.5358814001083374,-0.09695769101381302,0.3862653970718384,0.570006787776947,-0.09696213155984879,0.39434829354286194,0.5442081689834595,-0.14624552428722382,0.39491403102874756,0.5587010979652405,-0.14627820253372192,0.42320218682289124,0.500532865524292,-0.04608115926384926,0.4226234555244446,0.5977543592453003,-0.052365221083164215,0.4624289870262146,0.4891112744808197,-0.011376780457794666,0.45962080359458923,0.620994508266449,-0.026807019487023354,0.49613258242607117,0.48426491022109985,-0.07125723361968994,0.4944906234741211,0.6158067584037781,-0.08558347821235657,0.5081090331077576,0.48043230175971985,-0.08855164051055908,0.5047022700309753,0.6155357360839844,-0.1020592749118805,0.5073213577270508,0.4854511320590973,-0.10759133845567703,0.5029761791229248,0.6096886396408081,-0.12279457598924637,0.5048474669456482,0.48924973607063293,-0.0795644149184227,0.4995827078819275,0.6083041429519653,-0.09521744400262833,0.5091518759727478,0.5262910723686218,0.008130739443004131,0.5085291266441345,0.5796899199485779,-0.008136135526001453,0.5682588219642639,0.5267840623855591,-0.0030125374905765057,0.5674070715904236,0.5692421197891235,-0.00501946359872818,0.6190527677536011,0.5354107618331909,0.12944242358207703,0.6164587736129761,0.5669553875923157,0.11927882581949234,0.6221045851707458,0.5431183576583862,0.13847216963768005,0.6199002861976624,0.5677453875541687,0.1278436928987503,0.6439221501350403,0.5260505676269531,0.0631614550948143,0.6470255255699158,0.5606046319007874,0.04714829474687576
0.3877341151237488,0.5508714318275452,-0.1603054255247116,0.38207823038101196,0.5462565422058105,-0.15054845809936523,0.38202959299087524,0.5423089265823364,-0.15059390664100647,0.38210028409957886,0.53901606798172,-0.150613471865654,0.38250094652175903,0.5579379796981812,-0.15155810117721558,0.3827334940433502,0.5618245005607605,-0.15157419443130493,0.383060485124588,0.565250039100647,-0.15161871910095215,0.3849947154521942,0.5352309346199036,-0.08403564989566803,0.38682112097740173,0.5694945454597473,-0.08875656872987747,0.3949677646160126,0.5429191589355469,-0.13467928767204285,0.3955684304237366,0.5579286217689514,-0.1360340416431427,0.4245486557483673,0.4998747706413269,-0.03519837185740471,0.42345893383026123,0.597593367099762,-0.05006900057196617,0.4630577862262726,0.48885536193847656,-0.005615898873656988,0.45967262983322144,0.6202365159988403,-0.027880821377038956,0.4961884617805481,0.48457324504852295,-0.07366934418678284,0.4935108721256256,0.614953875541687,-0.09776134788990021,0.5077083706855774,0.4811333119869232,-0.09226056933403015,0.5032011270523071,0.6146011352539062,-0.11612803488969803,0.5069291591644287,0.48597756028175354,-0.11043919622898102,0.5010990500450134,0.6088343858718872,-0.13563068211078644,0.5042267441749573,0.4897162616252899,-0.08200207352638245,0.4978443384170532,0.6075373291969299,-0.10701438784599304,0.511848509311676,0.526050329208374,0.008654185570776463,0.5105953812599182,0.579558789730072,-0.008666137233376503,0.5703164935112,0.5279006361961365,0.0013739938149228692,0.5686436295509338,0.5692057013511658,-0.0062762838788330555,0.6254974007606506,0.5356064438819885,0.12677974998950958,0.6168596744537354,0.565464437007904,0.11719396710395813,0.6315740346908569,0.5429649353027344,0.13523229956626892,0.6301870942115784,0.5670597553253174,0.1254233419895172,0.6431335806846619,0.528350293636322,0.06344044953584671,0.6489821672439575,0.5564913749694824,0.0458311028778553
0.3885699510574341,0.5499761700630188,-0.15518492460250854,0.38281553983688354,0.5450142025947571,-0.14554715156555176,0.3828819692134857,0.5408904552459717,-0.14559140801429749,0.38307324051856995,0.5379273295402527,-0.14561468362808228,0.3830321431159973,0.556835412979126,-0.14592352509498596,0.3832501173019409,0.560757040977478,-0.14593812823295593,0.38355350494384766,0.5646358132362366,-0.14597445726394653,0.38632476329803467,0.5342298150062561,-0.08129655569791794,0.38734713196754456,0.5687204003334045,-0.08298197388648987,0.39603501558303833,0.542199432849884,-0.13051728904247284,0.3963772654533386,0.5575063228607178,-0.13097430765628815,0.42612984776496887,0.49845191836357117,-0.03715107589960098,0.4245930314064026,0.5974856615066528,-0.04286640137434006,0.46389251947402954,0.4876101315021515,-0.007317096460610628,0.45985478162765503,0.6208716630935669,-0.023930128663778305,0.4966820776462555,0.4842139780521393,-0.071748748421669,0.49338820576667786,0.6143542528152466,-0.08754622936248779,0.5079693794250488,0.48144882917404175,-0.08962047100067139,0.503134548664093,0.6144779920578003,-0.10497067868709564,0.5070831179618835,0.4863813519477844,-0.10680613666772842,0.5008259415626526,0.608660101890564,-0.1232137456536293,0.5039867758750916,0.4900389015674591,-0.07952333986759186,0.49772438406944275,0.6070027351379395,-0.09627397358417511,0.5132409930229187,0.5259398818016052,0.0049162860959768295,0.5115554332733154,0.5800378322601318,-0.0049317204393446445,0.5733568668365479,0.5282126665115356,-0.014644747599959373,0.5692430734634399,0.5701313614845276,0.014493540860712528,0.626987874507904,0.5368984341621399,0.10809670388698578,0.6165537238121033,0.5663136839866638,0.16272293031215668,0.6325337290763855,0.542871356010437,0.1163710504770279,0.6244164705276489,0.5669300556182861,0.17443303763866425,0.6493206024169922,0.5385409593582153,0.04218127205967903,0.6469274163246155,0.563708484172821,0.10494796931743622
0.39042001962661743,0.5488271713256836,-0.16222940385341644,0.38459470868110657,0.5437998175621033,-0.15262936055660248,0.3846885859966278,0.5396229028701782,-0.15266939997673035,0.38482236862182617,0.536936342716217,-0.15269187092781067,0.3847201466560364,0.5558447241783142,-0.1531989723443985,0.3849366307258606,0.5598233342170715,-0.15321306884288788,0.3852326273918152,0.5640209317207336,-0.1532461941242218,0.3877965211868286,0.5332611799240112,-0.08758425712585449,0.38866132497787476,0.5682279467582703,-0.08920468389987946,0.39755380153656006,0.5411776900291443,-0.1371810883283615,0.3977474570274353,0.5568349361419678,-0.13785403966903687,0.42743155360221863,0.497432678937912,-0.04107655957341194,0.4262435734272003,0.597527027130127,-0.0466194748878479,0.46534767746925354,0.4865790605545044,-0.007583765313029289,0.46084359288215637,0.6226454377174377,-0.028126172721385956,0.49835535883903503,0.4840792715549469,-0.06662080436944962,0.493409663438797,0.6139742732048035,-0.09176207333803177,0.5097324252128601,0.4818726181983948,-0.08324392139911652,0.5032457113265991,0.6138083934783936,-0.10859952121973038,0.5085732936859131,0.4868762493133545,-0.10069657862186432,0.5007935762405396,0.6081202626228333,-0.12627668678760529,0.5051344037055969,0.4904172122478485,-0.07425283640623093,0.4977790415287018,0.6067848205566406,-0.0999508872628212,0.515974223613739,0.5258817672729492,0.0045547946356236935,0.5138266086578369,0.5805285573005676,-0.004555103834718466,0.5764655470848083,0.5283966660499573,-0.020761413499712944,0.5710911154747009,0.5708213448524475,0.027847325429320335,0.6326087713241577,0.5374336242675781,0.08145751059055328,0.6134082078933716,0.5709582567214966,0.19896294176578522,0.638952910900116,0.542791485786438,0.08745241165161133,0.6159387230873108,0.5697899460792542,0.21346326172351837,0.6516829133033752,0.5370787382125854,0.01246600691229105,0.6351401805877686,0.5757678151130676,0.15388183295726776
0.3919181823730469,0.547434389591217,-0.1653977334499359,0.3859432339668274,0.5422548651695251,-0.155897855758667,0.3860422670841217,0.5383190512657166,-0.15593722462654114,0.3861415982246399,0.535937488079071,-0.15596094727516174,0.3859707713127136,0.5542558431625366,-0.1562080681324005,0.38615161180496216,0.5583634972572327,-0.15621988475322723,0.38638824224472046,0.5626107454299927,-0.1562541127204895,0.3889960050582886,0.5322211980819702,-0.09047587960958481,0.3896957337856293,0.5674328804016113,-0.08999775350093842,0.39875277876853943,0.5401402711868286,-0.14013756811618805,0.39883190393447876,0.5557591915130615,-0.1403682827949524,0.4287513792514801,0.49624496698379517,-0.0417136587202549,0.42698004841804504,0.5971991419792175,-0.048707667738199234,0.46735867857933044,0.48509475588798523,-0.010593150742352009,0.46276286244392395,0.6221216917037964,-0.03321172669529915,0.50067538022995,0.4829348027706146,-0.08429517596960068,0.4947194755077362,0.6136921048164368,-0.09382667392492294,0.5123245716094971,0.48125705122947693,-0.10453154146671295,0.5048243403434753,0.6132617592811584,-0.11136080324649811,0.5113247036933899,0.4865341782569885,-0.12222573161125183,0.5022156834602356,0.6067107319831848,-0.1295643299818039,0.5077350735664368,0.48994237184524536,-0.0925508439540863,0.49921533465385437,0.6058100461959839,-0.10214447230100632,0.5172101855278015,0.5257920026779175,0.0040653059259057045,0.5150158405303955,0.5804393291473389,-0.004063866101205349,0.5766664743423462,0.5289298892021179,-0.009622806683182716,0.5719834566116333,0.570951521396637,0.0304951760917902,0.6299648880958557,0.5398746728897095,0.10626112669706345,0.6144326329231262,0.573231041431427,0.1774548888206482,0.6359175443649292,0.5443485379219055,0.11349420249462128,0.6169017553329468,0.5721995830535889,0.18879668414592743,0.6500762701034546,0.5426430106163025,0.03834313526749611,0.6359894275665283,0.5755748748779297,0.11938463896512985
0.39166611433029175,0.5473055243492126,-0.16596195101737976,0.38584521412849426,0.541911244392395,-0.15649846196174622,0.38591498136520386,0.5378428101539612,-0.15653350949287415,0.38598453998565674,0.5353481769561768,-0.15655310451984406,0.38589543104171753,0.55393385887146,-0.1565372496843338,0.3860757052898407,0.5578932762145996,-0.15654678642749786,0.38629576563835144,0.5621393918991089,-0.15657757222652435,0.38873958587646484,0.5308772921562195,-0.09176622331142426,0.38957491517066956,0.5666365027427673,-0.09149838984012604,0.3985183537006378,0.539693295955658,-0.14113298058509827,0.39864641427993774,0.5552313327789307,-0.141129270195961,0.4292111396789551,0.4948480725288391,-0.04535994306206703,0.4269093871116638,0.5963537693023682,-0.049854397773742676,0.4694767892360687,0.4846462607383728,-0.022633617743849754,0.4643133580684662,0.6216758489608765,-0.026453442871570587,0.5043569803237915,0.4831590950489044,-0.09569599479436874,0.498055636882782,0.6135373115539551,-0.07454387098550797,0.5161765217781067,0.4815632700920105,-0.11611584573984146,0.5094698071479797,0.6128559708595276,-0.09055442363023758,0.5154198408126831,0.4868459105491638,-0.1342342495918274,0.5072500705718994,0.6064919829368591,-0.11014702171087265,0.5119473338127136,0.49022820591926575,-0.10421089828014374,0.5039123296737671,0.6057003736495972,-0.08341746032238007,0.517249345779419,0.5251100659370422,0.0035640313290059566,0.5152588486671448,0.5803431272506714,-0.003570670960471034,0.5776209235191345,0.528809130191803,-0.009245960973203182,0.5736011266708374,0.5707032084465027,0.019991440698504448,0.630699098110199,0.5422383546829224,0.1142832487821579,0.6186949014663696,0.572432816028595,0.1581493765115738,0.6361188888549805,0.5458892583847046,0.12239189445972443,0.6221683621406555,0.5716686248779297,0.1683705896139145,0.6529534459114075,0.5422437191009521,0.0477265901863575,0.6434776186943054,0.5732683539390564,0.09632819145917892
0.39096489548683167,0.5462260842323303,-0.18257959187030792,0.38519424200057983,0.5405282378196716,-0.17265623807907104,0.38521721959114075,0.5366196632385254,-0.17268440127372742,0.3852584958076477,0.5340690612792969,-0.1727040559053421,0.38536694645881653,0.5529991388320923,-0.1727805733680725,0.38550037145614624,0.5569894313812256,-0.17278696596622467,0.3857249319553375,0.561038613319397,-0.17280785739421844,0.38793352246284485,0.5290041565895081,-0.10513795912265778,0.3892446458339691,0.565729558467865,-0.10586473345756531,0.3979465067386627,0.5383881330490112,-0.1567535102367401,0.398337185382843,0.5534738898277283,-0.15693287551403046,0.42879849672317505,0.4922908544540405,-0.05873555317521095,0.42668312788009644,0.5957096219062805,-0.06145232543349266,0.47108885645866394,0.48329371213912964,-0.030817773193120956,0.46666333079338074,0.6194737553596497,-0.03393549472093582,0.510346531867981,0.4833776354789734,-0.0968291312456131,0.5027036070823669,0.6134395003318787,-0.07660079002380371,0.521786093711853,0.4816882610321045,-0.11693169921636581,0.5149726867675781,0.6125781536102295,-0.09121818840503693,0.5216192603111267,0.48696690797805786,-0.13558581471443176,0.5135712027549744,0.606361448764801,-0.11494095623493195,0.518468976020813,0.4902743995189667,-0.10527165979146957,0.50993812084198,0.6054326891899109,-0.08657806366682053,0.5176226496696472,0.5238457322120667,0.003871078370139003,0.515424907207489,0.580319881439209,-0.003876451635733247,0.580007791519165,0.5286898016929626,-0.009582717902958393,0.5764128565788269,0.5708999037742615,0.01604633405804634,0.6312618255615234,0.5431681871414185,0.12274710834026337,0.6200105547904968,0.5740214586257935,0.16582868993282318,0.6348587870597839,0.5490214824676514,0.1317717283964157,0.623717188835144,0.5748577117919922,0.1783050149679184,0.6543292999267578,0.5428091287612915,0.05942342430353165,0.6462537050247192,0.5726603269577026,0.11039408296346664
0.3892248868942261,0.545468807220459,-0.20963118970394135,0.383504182100296,0.5393902063369751,-0.19957830011844635,0.3834603726863861,0.5354682803153992,-0.1996089667081833,0.3835509121417999,0.5327459573745728,-0.19963021576404572,0.38404038548469543,0.5524120330810547,-0.1999419629573822,0.38430842757225037,0.5564842820167542,-0.1999632716178894,0.38466590642929077,0.5604684352874756,-0.19999679923057556,0.3863721191883087,0.5273066759109497,-0.1275186538696289,0.3880687952041626,0.5652773976325989,-0.128929004073143,0.3964150846004486,0.537216305732727,-0.18180541694164276,0.39714357256889343,0.5525539517402649,-0.1821403205394745,0.428669810295105,0.4905705749988556,-0.07297483831644058,0.42620837688446045,0.5955899953842163,-0.08276360481977463,0.47289231419563293,0.48331695795059204,-0.04161189869046211,0.4674083888530731,0.6180160045623779,-0.05038291588425636,0.5134215354919434,0.4871279001235962,-0.10485971719026566,0.5042391419410706,0.6134692430496216,-0.10186374187469482,0.524753212928772,0.4866631329059601,-0.12415481358766556,0.5170398354530334,0.6127241253852844,-0.11859681457281113,0.5244113206863403,0.49198320508003235,-0.1428001970052719,0.5161710381507874,0.6062807440757751,-0.1407880187034607,0.5206887125968933,0.49464523792266846,-0.11314429342746735,0.5124889016151428,0.6052438020706177,-0.11140373349189758,0.5192528367042542,0.5236443877220154,0.005028691608458757,0.5162235498428345,0.5803910493850708,-0.005010643042623997,0.5824300050735474,0.5280908942222595,-0.023790743201971054,0.5798072814941406,0.572346031665802,0.01435892190784216,0.6360529661178589,0.5444707870483398,0.10211100429296494,0.6178061962127686,0.5788002014160156,0.22323791682720184,0.6453917026519775,0.5543864369392395,0.11029590666294098,0.6193702220916748,0.5771598815917969,0.24167011678218842,0.6609483361244202,0.5426025390625,0.031994566321372986,0.6431172490119934,0.5801295638084412,0.18314574658870697
0.3881814181804657,0.5448413491249084,-0.19911643862724304,0.382177472114563,0.5384436249732971,-0.1892506331205368,0.3820701539516449,0.5345141887664795,-0.1892819106578827,0.38215726613998413,0.5316319465637207,-0.1892978698015213,0.38282284140586853,0.5516799092292786,-0.18980009853839874,0.3831145167350769,0.5558446645736694,-0.18980926275253296,0.38346296548843384,0.5597377419471741,-0.18984073400497437,0.3850504755973816,0.526045560836792,-0.11984823644161224,0.38655325770378113,0.5648400187492371,-0.12213969975709915,0.39534473419189453,0.5365782976150513,-0.1723497211933136,0.3961390256881714,0.5519173741340637,-0.17291158437728882,0.4285813570022583,0.4897201955318451,-0.07081826776266098,0.4255152940750122,0.5954610109329224,-0.077321857213974,0.47431468963623047,0.48336923122406006,-0.04150022566318512,0.4683588445186615,0.616315484046936,-0.05120789259672165,0.51542729139328,0.4870826303958893,-0.10293872654438019,0.5076977014541626,0.6133806705474854,-0.10648930072784424,0.5267699956893921,0.4864366948604584,-0.12138111144304276,0.5209837555885315,0.6131559610366821,-0.12373708188533783,0.5266352891921997,0.4919094443321228,-0.14036114513874054,0.5202247500419617,0.6067494750022888,-0.1447702795267105,0.5232520699501038,0.4945068955421448,-0.11130223423242569,0.5163581967353821,0.6052234172821045,-0.11582760512828827,0.5205435156822205,0.5225502252578735,0.0035410255659371614,0.5172780752182007,0.580341100692749,-0.0035171741619706154,0.583642303943634,0.5279583930969238,-0.01852658949792385,0.5789939165115356,0.5769315958023071,0.04614104703068733,0.6386094689369202,0.5442212224006653,0.09296916425228119,0.6006717085838318,0.5777798891067505,0.2583155930042267,0.6463705897331238,0.5543023347854614,0.09973787516355515,0.6024338006973267,0.576649010181427,0.27709853649139404,0.6667988896369934,0.5470389723777771,0.02235432155430317,0.6298059821128845,0.5832934975624084,0.227530375123024
0.3875123858451843,0.5439273715019226,-0.2133835405111313,0.381233274936676,0.537403404712677,-0.20337077975273132,0.38106638193130493,0.5336413979530334,-0.20339705049991608,0.381133109331131,0.530620276927948,-0.20340587198734283,0.381924569606781,0.5506734848022461,-0.204044371843338,0.3822035491466522,0.5550456047058105,-0.2040519118309021,0.38254016637802124,0.5587966442108154,-0.2040892243385315,0.38385486602783203,0.5253468155860901,-0.13211838901042938,0.38537922501564026,0.5641849637031555,-0.13522294163703918,0.3944455683231354,0.535946249961853,-0.18578486144542694,0.39540955424308777,0.5510455965995789,-0.1865476816892624,0.42844608426094055,0.48964160680770874,-0.08160123974084854,0.42513594031333923,0.5951316356658936,-0.0891239121556282,0.47379767894744873,0.48344874382019043,-0.06051574647426605,0.46897920966148376,0.6153395771980286,-0.07146979123353958,0.515186607837677,0.4868248701095581,-0.13515177369117737,0.5094224810600281,0.6133349537849426,-0.1339423656463623,0.5270864963531494,0.48570653796195984,-0.15559276938438416,0.5231406092643738,0.6142073273658752,-0.15304403007030487,0.5272427201271057,0.49139901995658875,-0.1747858077287674,0.5231251120567322,0.6079711318016052,-0.17264287173748016,0.5240113139152527,0.4940186142921448,-0.14382688701152802,0.5195726752281189,0.6056808233261108,-0.14282536506652832,0.5206531286239624,0.5224822163581848,0.0033339448273181915,0.5172226428985596,0.5803178548812866,-0.0033222041092813015,0.581322431564331,0.5259956121444702,-0.015773607417941093,0.578115701675415,0.5785995125770569,0.0639054998755455,0.6355552077293396,0.5412467122077942,0.105498768389225,0.5979071259498596,0.5775511860847473,0.2822766900062561,0.6433421969413757,0.5532326698303223,0.11329331248998642,0.601081132888794,0.5757353901863098,0.301759272813797,0.6600655317306519,0.5418059825897217,0.037286050617694855,0.6267631649971008,0.5854282379150391,0.24912358820438385
