P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3600638806819916,0.5981380343437195,-0.09577862918376923,0.3565765917301178,0.5940858721733093,-0.08773031085729599,0.35673758387565613,0.5918483138084412,-0.08775101602077484,0.3569088280200958,0.589658260345459,-0.08774109929800034,0.35633185505867004,0.6013839244842529,-0.08763892203569412,0.35637137293815613,0.603919267654419,-0.08763966709375381,0.3564572334289551,0.6063899397850037,-0.08762059360742569,0.3591386079788208,0.5862408876419067,-0.04355347901582718,0.3588118255138397,0.6094647645950317,-0.042165711522102356,0.36427345871925354,0.5939587354660034,-0.07962790131568909,0.3640761375427246,0.6028587222099304,-0.07963874936103821,0.3825336992740631,0.5643709301948547,-0.029705725610256195,0.38422808051109314,0.6291576623916626,-0.023123355582356453,0.40042269229888916,0.5538919568061829,-0.0865689367055893,0.40762218832969666,0.636869490146637,-0.05887901410460472,0.4112764596939087,0.5566776394844055,-0.19100506603717804,0.42419007420539856,0.6415192484855652,-0.14697334170341492,0.4151496887207031,0.5584646463394165,-0.21556852757930756,0.4311939477920532,0.6442806124687195,-0.16870521008968353,0.4117682874202728,0.562014639377594,-0.22117310762405396,0.4308438301086426,0.6420273780822754,-0.17608889937400818,0.4103485643863678,0.5632511377334595,-0.19559484720230103,0.42888298630714417,0.6398628950119019,-0.15214096009731293,0.433476984500885,0.579660952091217,0.0017711777472868562,0.43371477723121643,0.6155496835708618,-0.0017456334317103028,0.4683208167552948,0.5841010212898254,0.02344563417136669,0.4704327881336212,0.6182345151901245,-0.05035039037466049,0.4969031512737274,0.5927993059158325,0.1221555545926094,0.5056010484695435,0.6164171099662781,0.013462504372000694,0.501400351524353,0.596814751625061,0.12929147481918335,0.5114023685455322,0.613836944103241,0.016406022012233734,0.5074222087860107,0.5898972749710083,0.08557923883199692,0.515246570110321,0.6175491809844971,-0.04021048545837402
0.36083343625068665,0.5992320775985718,-0.11318491399288177,0.35738152265548706,0.5948809385299683,-0.10591485351324081,0.357540488243103,0.592356264591217,-0.10594066977500916,0.35771408677101135,0.590203583240509,-0.10593642294406891,0.35715529322624207,0.6025949120521545,-0.10562454909086227,0.35717782378196716,0.6054205894470215,-0.10561792552471161,0.35724562406539917,0.6077188849449158,-0.10562493652105331,0.3597787320613861,0.5875541567802429,-0.0602206327021122,0.3593836724758148,0.610447883605957,-0.05926675349473953,0.3651815354824066,0.5947153568267822,-0.09645268321037292,0.3648689389228821,0.6043038368225098,-0.09623335301876068,0.38352859020233154,0.5645371675491333,-0.03761953115463257,0.3853738009929657,0.6301567554473877,-0.030344104394316673,0.4019755423069,0.5528067946434021,-0.08137202262878418,0.40941277146339417,0.637208878993988,-0.05313333123922348,0.41038811206817627,0.5560172200202942,-0.18394224345684052,0.42666640877723694,0.6415905356407166,-0.13728226721286774,0.41453057527542114,0.5580254793167114,-0.2071198672056198,0.4336313307285309,0.6443539261817932,-0.15828213095664978,0.41080865263938904,0.5617919564247131,-0.21444956958293915,0.433251291513443,0.6420705318450928,-0.1680433303117752,0.409458190202713,0.5630359649658203,-0.1887524425983429,0.4314821660518646,0.6399803161621094,-0.14232054352760315,0.4345373511314392,0.5796119570732117,0.0018243792001158,0.4348370134830475,0.6155986785888672,-0.001812034985050559,0.4702935814857483,0.5827826261520386,0.029784390702843666,0.472425639629364,0.617836058139801,-0.05302128940820694,0.4965991973876953,0.5908145308494568,0.1486779749393463,0.5086376667022705,0.6138342618942261,-0.0027158113662153482,0.50075763463974,0.5944786667823792,0.15818418562412262,0.5141494274139404,0.6107363700866699,-0.001047802739776671,0.5081521272659302,0.5887625217437744,0.11968885362148285,0.5200715065002441,0.6161352396011353,-0.0570538304746151
0.3609221875667572,0.6011849045753479,-0.11224618554115295,0.3574293553829193,0.596612274646759,-0.10525192320346832,0.3575551211833954,0.5938812494277954,-0.10528071969747543,0.3576812148094177,0.5914120078086853,-0.10527849197387695,0.3571639358997345,0.6049190759658813,-0.10454939305782318,0.3571353554725647,0.6076599955558777,-0.10453948378562927,0.3571106791496277,0.6095176339149475,-0.10454701632261276,0.3597604036331177,0.5888822674751282,-0.06067795678973198,0.35936567187309265,0.6120381951332092,-0.05795745551586151,0.3652797341346741,0.596448540687561,-0.09586004167795181,0.3649936616420746,0.6062914729118347,-0.0950496718287468,0.3835887312889099,0.5649948120117188,-0.03804870694875717,0.38566556572914124,0.6309444308280945,-0.0295299980789423,0.40224072337150574,0.5533767938613892,-0.07925653457641602,0.4102557599544525,0.6374632716178894,-0.038540519773960114,0.4111066460609436,0.5562421679496765,-0.18367908895015717,0.428188294172287,0.6416575312614441,-0.11254094541072845,0.41555899381637573,0.5580325126647949,-0.20681825280189514,0.4355349838733673,0.6445432901382446,-0.13108131289482117,0.412225604057312,0.5618439316749573,-0.2155533730983734,0.43517616391181946,0.642189085483551,-0.1409216672182083,0.4108366370201111,0.5631064176559448,-0.1890128254890442,0.4333449900150299,0.6400904059410095,-0.11787684261798859,0.43501850962638855,0.5797012448310852,0.0018593190470710397,0.43555325269699097,0.6157268285751343,-0.0018539165612310171,0.4722951352596283,0.5804322361946106,0.03341414034366608,0.47425782680511475,0.6176730990409851,-0.04546709358692169,0.4960748553276062,0.5893768668174744,0.16255082190036774,0.5098339319229126,0.6137704253196716,0.003047417616471648,0.4984869360923767,0.592967689037323,0.17340101301670074,0.51546710729599,0.610400378704071,0.004720504395663738,0.5085607171058655,0.5874634385108948,0.13851261138916016,0.5212165117263794,0.6142639517784119,-0.050643909722566605
0.3606191873550415,0.6021753549575806,-0.11221487820148468,0.35699698328971863,0.5978924632072449,-0.10521316528320312,0.3571101129055023,0.595093309879303,-0.10524022579193115,0.35725176334381104,0.5924384593963623,-0.10523692518472672,0.3568457365036011,0.6064243912696838,-0.10467935353517532,0.3568499684333801,0.6090863943099976,-0.10467347502708435,0.3568789064884186,0.6108874678611755,-0.10468258708715439,0.35930535197257996,0.590100109577179,-0.06069672107696533,0.35912707448005676,0.6137235164642334,-0.058390188962221146,0.36506369709968567,0.5972419381141663,-0.09571436792612076,0.36488690972328186,0.6072510480880737,-0.09503480792045593,0.3830648958683014,0.5658095479011536,-0.03714680299162865,0.3855409324169159,0.6316676735877991,-0.029495665803551674,0.40284156799316406,0.553519070148468,-0.07689623534679413,0.41127046942710876,0.6376246213912964,-0.028466852381825447,0.41362905502319336,0.5563433170318604,-0.16720351576805115,0.4304293990135193,0.6417819261550903,-0.09213583916425705,0.41728848218917847,0.5581544637680054,-0.18883182108402252,0.43814322352409363,0.6447626948356628,-0.10956815630197525,0.41309961676597595,0.5619316697120667,-0.19772963225841522,0.43793487548828125,0.642359733581543,-0.12052203714847565,0.41173118352890015,0.5632189512252808,-0.17241543531417847,0.4360298216342926,0.640320897102356,-0.09769473969936371,0.4355558454990387,0.5796981453895569,0.0014629756333306432,0.4359443783760071,0.6156266331672668,-0.0014614112442359328,0.47457027435302734,0.5796365737915039,0.024392999708652496,0.4751943051815033,0.6176632046699524,-0.040591049939394,0.4952581524848938,0.5874134302139282,0.1540098339319229,0.5110160112380981,0.6130678653717041,0.012467268854379654,0.49612361192703247,0.5906887054443359,0.16511639952659607,0.5161908864974976,0.6097576022148132,0.01450439728796482,0.5090538263320923,0.5859206914901733,0.13138768076896667,0.5216808915138245,0.613812267780304,-0.03959299251437187
0.3602028787136078,0.60261470079422,-0.1102500930428505,0.35657745599746704,0.5985062718391418,-0.10314454883337021,0.35668620467185974,0.5956592559814453,-0.10316970944404602,0.35682839155197144,0.593001127243042,-0.10316521674394608,0.35641467571258545,0.6071286797523499,-0.10283213108778,0.35642096400260925,0.6098155379295349,-0.10283103585243225,0.3564659655094147,0.6114949584007263,-0.10284360498189926,0.35886847972869873,0.5906140208244324,-0.059120532125234604,0.35867932438850403,0.6144013404846191,-0.057829391211271286,0.3646627962589264,0.5974947214126587,-0.0939636081457138,0.36456429958343506,0.6075954437255859,-0.09356045722961426,0.3828236162662506,0.56622713804245,-0.03577310964465141,0.3851464092731476,0.6321433186531067,-0.030825665220618248,0.4033203423023224,0.5538852214813232,-0.05289475619792938,0.41180023550987244,0.6377131938934326,-0.02860201708972454,0.42033156752586365,0.5570364594459534,-0.13099904358386993,0.4330011308193207,0.6419580578804016,-0.08434581011533737,0.4262183904647827,0.5591805577278137,-0.14943519234657288,0.44061222672462463,0.6451122760772705,-0.10044611245393753,0.42286863923072815,0.5624903440475464,-0.16006268560886383,0.44065842032432556,0.6424480676651001,-0.11125215888023376,0.42075157165527344,0.5635005831718445,-0.1367107778787613,0.4386105537414551,0.6404163241386414,-0.08972049504518509,0.43583187460899353,0.5799363851547241,0.0014953265199437737,0.43587857484817505,0.6157809495925903,-0.0014987349277362227,0.47570863366127014,0.5793454647064209,0.021438369527459145,0.4756619334220886,0.6169070601463318,-0.03915854170918465,0.49379321932792664,0.5861719846725464,0.1492961049079895,0.5116137266159058,0.6119191646575928,0.016330067068338394,0.4940372407436371,0.5892009139060974,0.16063649952411652,0.516807496547699,0.6087344288825989,0.018787285313010216,0.5090975165367126,0.583838701248169,0.12889395654201508,0.5222741961479187,0.6124690175056458,-0.03346659988164902
0.35993343591690063,0.6026315093040466,-0.115714892745018,0.3563220202922821,0.5986605286598206,-0.10813083499670029,0.356435090303421,0.5958020687103271,-0.10816185921430588,0.3565825819969177,0.593207597732544,-0.10816363990306854,0.35615208745002747,0.60723876953125,-0.10822759568691254,0.35615766048431396,0.6100220084190369,-0.10822682827711105,0.35620754957199097,0.61173415184021,-0.10824704170227051,0.3586614727973938,0.5909110903739929,-0.06235424429178238,0.35839006304740906,0.6147303581237793,-0.06261731684207916,0.3643893003463745,0.5975041389465332,-0.0987117812037468,0.36438143253326416,0.6075493693351746,-0.09877360612154007,0.38271239399909973,0.5663943290710449,-0.0370304211974144,0.3849162757396698,0.6326537728309631,-0.033808376640081406,0.4039365351200104,0.5541849732398987,-0.05206913873553276,0.41221168637275696,0.6384655833244324,-0.026139957830309868,0.42322027683258057,0.5571874976158142,-0.13439956307411194,0.43566471338272095,0.6421172618865967,-0.07651141285896301,0.43039625883102417,0.5586872696876526,-0.15407150983810425,0.4427606165409088,0.6453775763511658,-0.09260489046573639,0.4283047914505005,0.5616527795791626,-0.16547651588916779,0.442859947681427,0.642656683921814,-0.10415268689393997,0.42563995718955994,0.562895655632019,-0.1405385434627533,0.4406566321849823,0.6406233310699463,-0.08206310868263245,0.43700435757637024,0.580095648765564,0.001492873183451593,0.4375079572200775,0.6158762574195862,-0.001496403245255351,0.47725439071655273,0.5787291526794434,0.017220066860318184,0.4767133593559265,0.6167519688606262,-0.03414636850357056,0.4935237169265747,0.5858925580978394,0.1615123599767685,0.512190580368042,0.610850989818573,0.026746179908514023,0.49381425976753235,0.588523805141449,0.1747114062309265,0.5170928835868835,0.6081047058105469,0.030486196279525757,0.5094101428985596,0.5837262868881226,0.144080251455307,0.524798572063446,0.6103559732437134,-0.021974699571728706
0.35985544323921204,0.6028562188148499,-0.1208043023943901,0.3562433421611786,0.5989625453948975,-0.11365754902362823,0.3562808930873871,0.5960816144943237,-0.11368067562580109,0.35636159777641296,0.5934526324272156,-0.11368414014577866,0.3560902178287506,0.607515275478363,-0.1139175146818161,0.3560757339000702,0.6102835536003113,-0.11392299830913544,0.356099933385849,0.6119887232780457,-0.1139397844672203,0.35818246006965637,0.590966522693634,-0.0681341364979744,0.35832443833351135,0.6148886680603027,-0.06920715421438217,0.36425331234931946,0.5975556373596191,-0.10363281518220901,0.36416617035865784,0.6075721383094788,-0.10393822938203812,0.382587730884552,0.5665045380592346,-0.04041735455393791,0.3846178650856018,0.6331679224967957,-0.0383371077477932,0.40519532561302185,0.55452561378479,-0.04825444892048836,0.4126071333885193,0.6389837861061096,-0.024450648576021194,0.42540788650512695,0.5573069453239441,-0.1261613517999649,0.4372170567512512,0.642248809337616,-0.06700895726680756,0.4331400990486145,0.557404100894928,-0.14483194053173065,0.44427743554115295,0.6453885436058044,-0.08144970238208771,0.43195900321006775,0.5601443648338318,-0.157268226146698,0.4442514181137085,0.6426751613616943,-0.09298337250947952,0.42917582392692566,0.5620179772377014,-0.13260112702846527,0.44193872809410095,0.6406823992729187,-0.07229553908109665,0.436318039894104,0.5801069736480713,0.0014190870570018888,0.4371184706687927,0.615956723690033,-0.001419328385964036,0.4766490161418915,0.5787814855575562,0.007028340362012386,0.47664156556129456,0.6168856024742126,-0.004631997551769018,0.4953673779964447,0.5858533978462219,0.14440809190273285,0.5108590126037598,0.6111074090003967,0.07178709656000137,0.4958195388317108,0.5885422229766846,0.15619482100009918,0.5161598920822144,0.6087313890457153,0.07705346494913101,0.5125963091850281,0.5840818285942078,0.12200704216957092,0.5226161479949951,0.608741819858551,0.026907747611403465
0.35981401801109314,0.6028060913085938,-0.11917578428983688,0.3560367524623871,0.5988953709602356,-0.11190306395292282,0.35601815581321716,0.596028208732605,-0.1119307428598404,0.35607463121414185,0.593460202217102,-0.11196473240852356,0.3560387194156647,0.6073652505874634,-0.11338987946510315,0.35604575276374817,0.6101354956626892,-0.11340844631195068,0.35606035590171814,0.6119804382324219,-0.11345799267292023,0.3578173518180847,0.5908887982368469,-0.06548061966896057,0.35827818512916565,0.6148131489753723,-0.06694992631673813,0.364169716835022,0.597527027130127,-0.10094457119703293,0.3640236556529999,0.6074954271316528,-0.10252347588539124,0.38249826431274414,0.5665409564971924,-0.034991730004549026,0.3843211531639099,0.6332375407218933,-0.03811340406537056,0.4059409499168396,0.5557875633239746,-0.033444687724113464,0.4117470681667328,0.6391521692276001,-0.02509842999279499,0.42730772495269775,0.5574036240577698,-0.1000153198838234,0.4348556399345398,0.6420016288757324,-0.07458201795816422,0.4354252815246582,0.5563850998878479,-0.11709567159414291,0.4427364766597748,0.6452690958976746,-0.09000864624977112,0.4346346855163574,0.5592307448387146,-0.12937094271183014,0.442537397146225,0.6422211527824402,-0.10126706212759018,0.43192562460899353,0.5615819096565247,-0.10622820258140564,0.4404517710208893,0.6400431990623474,-0.08009012788534164,0.43715155124664307,0.5799838900566101,0.0011110508348792791,0.43791958689689636,0.6160327196121216,-0.001104307477362454,0.47702521085739136,0.5778706073760986,0.00426717521622777,0.47753313183784485,0.6169686913490295,0.0022881992626935244,0.49815425276756287,0.5861281752586365,0.13790565729141235,0.5102673768997192,0.610977292060852,0.08763323724269867,0.4991816282272339,0.5891425013542175,0.1470814347267151,0.5152780413627625,0.6089181900024414,0.09373600780963898,0.5150156617164612,0.5841480493545532,0.11145463585853577,0.5223819017410278,0.6084442734718323,0.04368148371577263
0.35973039269447327,0.6027318239212036,-0.1065073162317276,0.3559158444404602,0.5988395810127258,-0.09913206100463867,0.35591283440589905,0.5959452390670776,-0.09916262328624725,0.35597676038742065,0.5934350490570068,-0.09917768836021423,0.3559000790119171,0.6072942018508911,-0.10000097751617432,0.3559054136276245,0.6100438833236694,-0.10000487416982651,0.3559325337409973,0.6118770241737366,-0.10002508014440536,0.357761412858963,0.5908403396606445,-0.05423843860626221,0.3581291735172272,0.6147156357765198,-0.0569831021130085,0.36412277817726135,0.5974913239479065,-0.08940970152616501,0.3641344904899597,0.6073827743530273,-0.09045818448066711,0.3823986053466797,0.5665138363838196,-0.028926663100719452,0.38412991166114807,0.6332624554634094,-0.031393785029649734,0.4066717326641083,0.5570889115333557,-0.03370668739080429,0.41126158833503723,0.6391909718513489,-0.025920556858181953,0.4296281933784485,0.5574697852134705,-0.10371898114681244,0.43399354815483093,0.6416481137275696,-0.07789463549852371,0.43830522894859314,0.5552170872688293,-0.12194674462080002,0.4422694444656372,0.6447741985321045,-0.09384958446025848,0.43773505091667175,0.5584009885787964,-0.13386861979961395,0.44194284081459045,0.6413102149963379,-0.10493293404579163,0.4351551830768585,0.5612000823020935,-0.10998566448688507,0.4398515522480011,0.6390033960342407,-0.08348473161458969,0.43757373094558716,0.5796748995780945,0.0010329034412279725,0.43836453557014465,0.6160894632339478,-0.0010248952312394977,0.4775691628456116,0.5773911476135254,0.00374366482719779,0.4782819449901581,0.6167340278625488,0.0055179656483232975,0.5042816996574402,0.5865117907524109,0.11398638039827347,0.5113023519515991,0.6102114915847778,0.0936436578631401,0.5067668557167053,0.5896273255348206,0.12222029268741608,0.5157623291015625,0.6083945035934448,0.0998503640294075,0.519514799118042,0.583479106426239,0.07858021557331085,0.5235478281974792,0.6090534925460815,0.050275061279535294
0.359685480594635,0.602165937423706,-0.10097254067659378,0.35586994886398315,0.5981918573379517,-0.09328114241361618,0.3558972179889679,0.5954365134239197,-0.09330324083566666,0.3559620678424835,0.5931494235992432,-0.09330429881811142,0.3558342158794403,0.6068205833435059,-0.09390226006507874,0.35583966970443726,0.6095842719078064,-0.09390561282634735,0.3558731973171234,0.6117742657661438,-0.09391741454601288,0.3577848970890045,0.5899231433868408,-0.04803048446774483,0.3580588400363922,0.6145547032356262,-0.05069099739193916,0.3641557991504669,0.5970061421394348,-0.0840543732047081,0.36426594853401184,0.6069668531417847,-0.08489441871643066,0.3832380473613739,0.5660746693611145,-0.023454612120985985,0.3841035068035126,0.6332492232322693,-0.027209879830479622,0.40862923860549927,0.5577260851860046,-0.02931550145149231,0.4109703302383423,0.6399094462394714,-0.028319351375102997,0.4319544732570648,0.5573206543922424,-0.09791158884763718,0.43337878584861755,0.6409941911697388,-0.08511129021644592,0.4403209090232849,0.5544930100440979,-0.11573747545480728,0.44161656498908997,0.6436573266983032,-0.10170188546180725,0.43974074721336365,0.5576080083847046,-0.12745301425457,0.44108977913856506,0.6397671699523926,-0.11232451349496841,0.43766698241233826,0.5604193210601807,-0.10412759333848953,0.4389165937900543,0.6375713348388672,-0.09056222438812256,0.43839868903160095,0.5795860290527344,0.0012186068342998624,0.43894657492637634,0.6161984205245972,-0.00121411366853863,0.47836458683013916,0.5772786140441895,-0.0005227872752584517,0.47917407751083374,0.6159088611602783,0.0007600636454299092,0.5107602477073669,0.5860843658447266,0.09184499084949493,0.5130525231361389,0.6086360812187195,0.08465896546840668,0.5141339898109436,0.5898149609565735,0.09804432094097137,0.5171405076980591,0.6068281531333923,0.09006308764219284,0.5247132778167725,0.5827678442001343,0.04881594330072403,0.5251699090003967,0.6095531582832336,0.038837980479002
