P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.4020240604877472,0.4297052323818207,-0.22397692501544952,0.3942931592464447,0.41862356662750244,-0.2072726935148239,0.3948928117752075,0.4129602909088135,-0.20731136202812195,0.39546141028404236,0.407924622297287,-0.20732112228870392,0.39258113503456116,0.4357127547264099,-0.21038775146007538,0.3920484781265259,0.44224268198013306,-0.2103796899318695,0.3915625512599945,0.4488377571105957,-0.21040719747543335,0.4008292555809021,0.39962366223335266,-0.1020134836435318,0.39676931500434875,0.4583883583545685,-0.11640918999910355,0.4123825132846832,0.4219931662082672,-0.18345803022384644,0.4109230637550354,0.4447610080242157,-0.18773706257343292,0.45497366786003113,0.364960640668869,-0.029864035546779633,0.45259276032447815,0.5128505229949951,-0.04940372332930565,0.5254400968551636,0.3635193705558777,0.028819479048252106,0.5263060331344604,0.5318942666053772,-0.012737324461340904,0.5833790898323059,0.35088393092155457,-0.06598178297281265,0.5852969884872437,0.5314212441444397,-0.10420069843530655,0.5999473333358765,0.3434353768825531,-0.09453655034303665,0.6025773286819458,0.5339622497558594,-0.1326354295015335,0.6008762121200562,0.3498512804508209,-0.12355589866638184,0.6026392579078674,0.5230563282966614,-0.16539403796195984,0.595867931842804,0.3548610508441925,-0.07980041205883026,0.5969584584236145,0.5178510546684265,-0.11839251965284348,0.5881884694099426,0.40264615416526794,-0.002466003643348813,0.5880811214447021,0.4854150712490082,0.002408438827842474,0.6939490437507629,0.41239771246910095,-0.05078636482357979,0.6874199509620667,0.4762346148490906,0.02144748903810978,0.789276659488678,0.4060958921909332,0.09275186061859131,0.7618885636329651,0.46042880415916443,0.2602374255657196,0.7994661331176758,0.4089796543121338,0.09918653964996338,0.7690662741661072,0.45462602376937866,0.2793254256248474,0.8306001424789429,0.41310039162635803,-0.02716994658112526,0.7936270236968994,0.4590111970901489,0.1854117214679718
0.4022876024246216,0.42810165882110596,-0.2218763530254364,0.3943736255168915,0.41633686423301697,-0.20522040128707886,0.3949708938598633,0.4107073247432709,-0.20526175200939178,0.39552581310272217,0.4050291180610657,-0.20527149736881256,0.392706960439682,0.4335592985153198,-0.20744140446186066,0.392185777425766,0.440066933631897,-0.20742866396903992,0.39168640971183777,0.4464392364025116,-0.2074543535709381,0.400990754365921,0.3960433006286621,-0.10256608575582504,0.3969569206237793,0.45576536655426025,-0.11321346461772919,0.4126051664352417,0.4200762212276459,-0.1826026886701584,0.4110971689224243,0.4426845908164978,-0.18584053218364716,0.4557761549949646,0.3608430325984955,-0.03219170495867729,0.4527415931224823,0.5094958543777466,-0.0447334423661232,0.5274195075035095,0.36037179827690125,0.017204182222485542,0.5257347226142883,0.5303429365158081,-0.009260100312530994,0.585732102394104,0.34962576627731323,-0.07335197925567627,0.585471510887146,0.5302941203117371,-0.1001359298825264,0.6028087139129639,0.342864066362381,-0.09977495670318604,0.6029471755027771,0.5330553650856018,-0.12816095352172852,0.6038010120391846,0.3495023548603058,-0.1291993260383606,0.6030610203742981,0.5223752856254578,-0.15923342108726501,0.5984934568405151,0.3544657528400421,-0.08692729473114014,0.5974147915840149,0.5172567963600159,-0.11392504721879959,0.5882855653762817,0.4017139971256256,-0.004762379918247461,0.5881981253623962,0.4851868152618408,0.004687755834311247,0.6928128004074097,0.41228631138801575,-0.04795948415994644,0.6882903575897217,0.4747328460216522,0.02179642952978611,0.7862030863761902,0.40792402625083923,0.10589996725320816,0.7615384459495544,0.46019473671913147,0.2547850012779236,0.7944199442863464,0.4153672754764557,0.11487797647714615,0.769167959690094,0.4544348120689392,0.2730032801628113,0.8277559876441956,0.4129435420036316,-0.006951326038688421,0.79342120885849,0.4589991271495819,0.17887765169143677
0.4023457169532776,0.4266754984855652,-0.22675547003746033,0.39442598819732666,0.4141639471054077,-0.20986641943454742,0.39504528045654297,0.40853583812713623,-0.20990636944770813,0.39560702443122864,0.4024222195148468,-0.20991821587085724,0.39272576570510864,0.4311158359050751,-0.2130793184041977,0.392179399728775,0.4373302757740021,-0.2130700647830963,0.3916146159172058,0.4435100555419922,-0.21309827268123627,0.4010428190231323,0.3929467797279358,-0.10696370154619217,0.3968145549297333,0.4523898661136627,-0.11894448101520538,0.41266778111457825,0.4188000559806824,-0.18520188331604004,0.41110140085220337,0.44133371114730835,-0.19054429233074188,0.45589956641197205,0.35821664333343506,-0.04627486690878868,0.452725887298584,0.5073212385177612,-0.048573337495326996,0.527929961681366,0.35597333312034607,0.006140551995486021,0.5255392789840698,0.5278000831604004,-0.009432756341993809,0.5870476961135864,0.3484956920146942,-0.07867370545864105,0.5861507654190063,0.5273976922035217,-0.09584888815879822,0.6044152975082397,0.3422173857688904,-0.10374759882688522,0.6036249399185181,0.5302621126174927,-0.12195271998643875,0.6055170297622681,0.3488461375236511,-0.13323034346103668,0.6038087010383606,0.5194505453109741,-0.153794065117836,0.600049614906311,0.35381418466567993,-0.09169784188270569,0.5982386469841003,0.5144810676574707,-0.10967577248811722,0.5891211032867432,0.4000586271286011,-0.004795142915099859,0.5888170599937439,0.4841364026069641,0.004717272240668535,0.692482054233551,0.41043439507484436,-0.04558594524860382,0.688057541847229,0.47370731830596924,0.030659323558211327,0.7832431197166443,0.407979816198349,0.10909764468669891,0.761298418045044,0.46014368534088135,0.2747153639793396,0.7933470010757446,0.41729646921157837,0.11736568808555603,0.7688723206520081,0.45445770025253296,0.2940652072429657,0.827741265296936,0.4127637445926666,-0.005004161037504673,0.7927665710449219,0.459224134683609,0.2028053104877472
0.40161949396133423,0.4228927791118622,-0.23460489511489868,0.39371034502983093,0.4105798602104187,-0.21758028864860535,0.3942984342575073,0.404621958732605,-0.2176186591386795,0.39480364322662354,0.39822307229042053,-0.21762298047542572,0.39179518818855286,0.4275541603565216,-0.21928535401821136,0.39119577407836914,0.43380028009414673,-0.21926167607307434,0.39054766297340393,0.44011184573173523,-0.21929602324962616,0.4005127549171448,0.3891752064228058,-0.11556127667427063,0.39602130651474,0.4499601721763611,-0.12253997474908829,0.4124549329280853,0.4148665964603424,-0.19490040838718414,0.41072627902030945,0.43714985251426697,-0.19798970222473145,0.45660844445228577,0.35275569558143616,-0.05241774022579193,0.45260101556777954,0.5047010779380798,-0.05289527028799057,0.5297141075134277,0.3525468409061432,0.004318119492381811,0.5253380537033081,0.5261101722717285,-0.010032042860984802,0.5883738994598389,0.3465913236141205,-0.07778850197792053,0.585867702960968,0.5261321663856506,-0.09856312721967697,0.6058438420295715,0.3408699929714203,-0.10221514105796814,0.6037027835845947,0.5293092727661133,-0.12495403736829758,0.6068142056465149,0.34778743982315063,-0.13204127550125122,0.6036142110824585,0.51796954870224,-0.15686844289302826,0.6012454628944397,0.3528445065021515,-0.09086249023675919,0.5980147123336792,0.5130170583724976,-0.11240680515766144,0.5895566940307617,0.39813047647476196,-0.004442528355866671,0.5891430377960205,0.48328834772109985,0.004372641444206238,0.6924819350242615,0.40882959961891174,-0.04309775307774544,0.6883745193481445,0.47196078300476074,0.030419087037444115,0.7818551659584045,0.40805572271347046,0.12691417336463928,0.7611077427864075,0.4600462019443512,0.27946335077285767,0.7918745875358582,0.41865310072898865,0.13664501905441284,0.7686669826507568,0.4545368552207947,0.299622505903244,0.8282093405723572,0.41267016530036926,0.015207132324576378,0.7922217845916748,0.4595257043838501,0.2084842324256897
0.40163663029670715,0.420384019613266,-0.23537412285804749,0.3937319219112396,0.4074868857860565,-0.21898609399795532,0.39432641863822937,0.4013417363166809,-0.2190260887145996,0.39483240246772766,0.39471232891082764,-0.21903587877750397,0.39172297716140747,0.42460328340530396,-0.21965698897838593,0.39105895161628723,0.4308182895183563,-0.2196214199066162,0.39035564661026,0.4371044933795929,-0.21964916586875916,0.4005632996559143,0.3856426775455475,-0.11866336315870285,0.3955691158771515,0.44675636291503906,-0.12325453758239746,0.4124599099159241,0.41244834661483765,-0.19653789699077606,0.4106717109680176,0.4348395764827728,-0.19856061041355133,0.45679765939712524,0.3512897789478302,-0.056353356689214706,0.45254045724868774,0.5025432705879211,-0.05300414562225342,0.5302587151527405,0.34719333052635193,0.00014058194938115776,0.5251340270042419,0.5245811343193054,-0.0076547120697796345,0.590761125087738,0.34361037611961365,-0.07730203121900558,0.5855929851531982,0.5241129398345947,-0.0894884392619133,0.6084783673286438,0.33900880813598633,-0.10168423503637314,0.6035632491111755,0.5280208587646484,-0.11357159167528152,0.6097410321235657,0.3463185131549835,-0.13106796145439148,0.6034565567970276,0.5161041617393494,-0.1461845487356186,0.6040135025978088,0.3514164984226227,-0.08989192545413971,0.5979804396629333,0.5107780694961548,-0.1033807098865509,0.5914697647094727,0.3952171504497528,-0.004434469621628523,0.5901925563812256,0.4810740053653717,0.004362551495432854,0.6956180930137634,0.4071700870990753,-0.04389280453324318,0.69005286693573,0.47079235315322876,0.03659718483686447,0.7850226163864136,0.4064558446407318,0.11553299427032471,0.7607767581939697,0.4598453640937805,0.29755550622940063,0.7950772047042847,0.4139363765716553,0.12415830790996552,0.768169641494751,0.45457547903060913,0.3191022276878357,0.8312230706214905,0.4117701053619385,0.004588248673826456,0.7922247648239136,0.4595262110233307,0.2346552312374115
0.4011100232601166,0.41523364186286926,-0.23107701539993286,0.3933931291103363,0.4030664265155792,-0.21466608345508575,0.39403480291366577,0.39680659770965576,-0.21470612287521362,0.39462199807167053,0.3904457986354828,-0.21471630036830902,0.39119985699653625,0.4201934039592743,-0.2158445566892624,0.3904930055141449,0.4263417422771454,-0.21581009030342102,0.38978007435798645,0.43271613121032715,-0.21584156155586243,0.4005146026611328,0.38236111402511597,-0.11515835672616959,0.3949805796146393,0.44325658679008484,-0.1211315393447876,0.4122653603553772,0.40752434730529785,-0.19274698197841644,0.4101085960865021,0.42924484610557556,-0.19491177797317505,0.45701903104782104,0.34835246205329895,-0.05333562567830086,0.45234864950180054,0.5001350045204163,-0.0520208477973938,0.5306490659713745,0.3458777070045471,0.003441392444074154,0.5250480771064758,0.5236701965332031,-0.00791881326586008,0.5905295014381409,0.3408220112323761,-0.0633988082408905,0.585624635219574,0.5233861804008484,-0.08773281425237656,0.6088058948516846,0.33600956201553345,-0.08583881705999374,0.6038908362388611,0.5278410911560059,-0.11229493468999863,0.6100358963012695,0.34378331899642944,-0.11446702480316162,0.6035682559013367,0.5152838826179504,-0.14424678683280945,0.604364812374115,0.3492030203342438,-0.07532166689634323,0.5981709957122803,0.5098528265953064,-0.10148061811923981,0.5922170877456665,0.3939773738384247,-0.004254843108355999,0.5907440781593323,0.48002341389656067,0.0041852956637740135,0.6971226930618286,0.4050208032131195,-0.037544965744018555,0.689792811870575,0.47037532925605774,0.03495899960398674,0.7843465209007263,0.4080135226249695,0.13924871385097504,0.7595754265785217,0.459730327129364,0.28855863213539124,0.7932786345481873,0.4124036133289337,0.14996743202209473,0.767138659954071,0.4546177387237549,0.3094494640827179,0.8311801552772522,0.41111958026885986,0.03530086204409599,0.7918446063995361,0.4600742757320404,0.22304926812648773
0.4004455804824829,0.41502705216407776,-0.26117175817489624,0.39252468943595886,0.4023627042770386,-0.2453695684671402,0.39321082830429077,0.3961029052734375,-0.24540099501609802,0.3938439190387726,0.3895406126976013,-0.245404452085495,0.3902808725833893,0.41925206780433655,-0.24654442071914673,0.38953301310539246,0.4253787100315094,-0.24652589857578278,0.38881155848503113,0.43161967396736145,-0.24656644463539124,0.40000906586647034,0.38007816672325134,-0.14308324456214905,0.39373108744621277,0.44066122174263,-0.1495690494775772,0.4118387997150421,0.40705931186676025,-0.22168831527233124,0.40948277711868286,0.4285857379436493,-0.22377784550189972,0.4566163122653961,0.3464573919773102,-0.07549701631069183,0.4519735872745514,0.497346431016922,-0.07205860316753387,0.530309796333313,0.3424142897129059,-0.015634195879101753,0.524979829788208,0.5222537517547607,-0.019319945946335793,0.5908040404319763,0.33832889795303345,-0.08963780850172043,0.5858563184738159,0.522428572177887,-0.09328717738389969,0.6096168160438538,0.3332284092903137,-0.11286694556474686,0.6042857766151428,0.5274031758308411,-0.11464177817106247,0.6102731227874756,0.34213829040527344,-0.14193440973758698,0.6041778922080994,0.5149915218353271,-0.14839673042297363,0.6045230031013489,0.34758251905441284,-0.10158591717481613,0.5989083051681519,0.5095110535621643,-0.10711728036403656,0.5916575789451599,0.3911333978176117,-0.004115614108741283,0.5904880166053772,0.4782301187515259,0.004048212897032499,0.6960163712501526,0.40376320481300354,-0.03722309693694115,0.6895666718482971,0.4704627990722656,0.0363084115087986,0.7835177779197693,0.4081771671772003,0.13483743369579315,0.7565314769744873,0.45979082584381104,0.30411091446876526,0.7926188111305237,0.415569931268692,0.14464688301086426,0.7634051442146301,0.45483261346817017,0.32661172747612,0.8309126496315002,0.41086071729660034,0.0267415139824152,0.7907052636146545,0.46018192172050476,0.24126042425632477
0.3997393548488617,0.41426244378089905,-0.26299813389778137,0.3915572762489319,0.40135353803634644,-0.24778898060321808,0.3922223150730133,0.39512285590171814,-0.2478308379650116,0.3928665816783905,0.3884381651878357,-0.24784515798091888,0.389478474855423,0.4180518686771393,-0.24763716757297516,0.38874971866607666,0.4241683781147003,-0.24761754274368286,0.38806968927383423,0.430268257856369,-0.24766197800636292,0.39922598004341125,0.3782177269458771,-0.1469677984714508,0.3928685188293457,0.43876150250434875,-0.14733974635601044,0.41117173433303833,0.4060680568218231,-0.22397054731845856,0.40884777903556824,0.42739903926849365,-0.2242099940776825,0.4566078782081604,0.34257346391677856,-0.0817747637629509,0.4515228271484375,0.4941519796848297,-0.06886109709739685,0.5310569405555725,0.3408244550228119,-0.025519410148262978,0.5242823958396912,0.5207964181900024,-0.01425066590309143,0.5914738774299622,0.33644700050354004,-0.10142746567726135,0.5858791470527649,0.5216120481491089,-0.09006334841251373,0.6112422943115234,0.33050301671028137,-0.12572696805000305,0.6043270230293274,0.5271964073181152,-0.1127953827381134,0.6117477416992188,0.3398776352405548,-0.1546580046415329,0.6042345762252808,0.5149489045143127,-0.14659379422664642,0.6057393550872803,0.3455871045589447,-0.11341223865747452,0.5990833044052124,0.5094001889228821,-0.10433845967054367,0.5919040441513062,0.3887486755847931,-0.005199667531996965,0.5902843475341797,0.477059543132782,0.005111700855195522,0.6962574124336243,0.4018997251987457,-0.038531359285116196,0.6892538070678711,0.4717404544353485,0.03560793399810791,0.7834476232528687,0.4082825779914856,0.1411142349243164,0.7540558576583862,0.4597729742527008,0.3185395300388336,0.7917187809944153,0.4168187975883484,0.15245439112186432,0.7600983381271362,0.45483964681625366,0.3430374264717102,0.8308277726173401,0.4105699956417084,0.03429974988102913,0.7899466753005981,0.46110305190086365,0.2602635324001312
0.3987065553665161,0.41186782717704773,-0.2733258306980133,0.39033249020576477,0.39925435185432434,-0.2580241858959198,0.3909532129764557,0.3929913341999054,-0.2580644488334656,0.39158836007118225,0.38627737760543823,-0.25807812809944153,0.38868120312690735,0.4162485897541046,-0.2580905258655548,0.3881157338619232,0.4225662648677826,-0.25807398557662964,0.38759878277778625,0.42864224314689636,-0.2581166923046112,0.39826399087905884,0.3759877383708954,-0.15634877979755402,0.3926424980163574,0.4372604787349701,-0.15765298902988434,0.41018447279930115,0.40295034646987915,-0.2340504229068756,0.40813490748405457,0.4243048429489136,-0.23460489511489868,0.4566713869571686,0.3398495316505432,-0.09124509245157242,0.4511580169200897,0.4911855161190033,-0.07649176567792892,0.53111332654953,0.3373197317123413,-0.036828991025686264,0.5232383012771606,0.5194429755210876,-0.019236287102103233,0.5927984714508057,0.33402884006500244,-0.11591815948486328,0.5858035683631897,0.5209784507751465,-0.09303473681211472,0.6125108599662781,0.3283332288265228,-0.1413344293832779,0.6043394207954407,0.5271197557449341,-0.11353988200426102,0.6132320761680603,0.33793944120407104,-0.17027078568935394,0.6043139696121216,0.5149836540222168,-0.14877471327781677,0.6070505380630493,0.3435925543308258,-0.1279265582561493,0.5992041826248169,0.5092215538024902,-0.10764949023723602,0.591878354549408,0.38643839955329895,-0.005312270950525999,0.5901124477386475,0.4758378863334656,0.005216381046921015,0.6966456770896912,0.40081706643104553,-0.0373910553753376,0.689103901386261,0.4730328917503357,0.03589881584048271,0.7834053635597229,0.4083879590034485,0.14517374336719513,0.7535310983657837,0.4597354829311371,0.3085951805114746,0.7912178635597229,0.4178115129470825,0.15646322071552277,0.7595972418785095,0.45478734374046326,0.3316044807434082,0.830253541469574,0.41052886843681335,0.03732547536492348,0.7899677157402039,0.4608052372932434,0.24498404562473297
0.3967859447002411,0.4103652536869049,-0.27252477407455444,0.3887094557285309,0.39770543575286865,-0.2569906413555145,0.389279305934906,0.3915935158729553,-0.25702229142189026,0.3899638056755066,0.3850465416908264,-0.2570313513278961,0.3872985541820526,0.4147794842720032,-0.2571778893470764,0.38687145709991455,0.42111921310424805,-0.25716349482536316,0.3864912986755371,0.4271468222141266,-0.25720933079719543,0.3971465229988098,0.3741914927959442,-0.15548062324523926,0.3918669819831848,0.4353924095630646,-0.15743973851203918,0.4087880551815033,0.40107476711273193,-0.2335050404071808,0.4069293737411499,0.42250028252601624,-0.23423250019550323,0.45658382773399353,0.33752942085266113,-0.08895892649888992,0.4509577453136444,0.4900487959384918,-0.0803750678896904,0.531661331653595,0.3358587920665741,-0.03162948414683342,0.52305006980896,0.5187705755233765,-0.025641994550824165,0.5934295058250427,0.3288888931274414,-0.10789727419614792,0.5857635140419006,0.5207552909851074,-0.09721149504184723,0.6134807467460632,0.3239828944206238,-0.1320134550333023,0.6044518947601318,0.5270394682884216,-0.1173701286315918,0.6142963171005249,0.33372798562049866,-0.16113242506980896,0.6044236421585083,0.5149245858192444,-0.15166518092155457,0.6080836057662964,0.3392578959465027,-0.11996999382972717,0.5992859601974487,0.5091052651405334,-0.11135829240083694,0.5920921564102173,0.3852372467517853,-0.0052919345907866955,0.5900306105613708,0.47497305274009705,0.0051874867640435696,0.6980499029159546,0.40016093850135803,-0.03769602254033089,0.6889840960502625,0.4742235541343689,0.036626361310482025,0.78404301404953,0.40856221318244934,0.14431960880756378,0.7521775960922241,0.4598318934440613,0.32777127623558044,0.7921096682548523,0.4186132550239563,0.15585871040821075,0.7573254704475403,0.45496875047683716,0.35342422127723694,0.8304755091667175,0.40978866815567017,0.03834880515933037,0.7894384860992432,0.46081072092056274,0.2728577256202698
