P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.40682104229927063,0.6165139079093933,-0.11585315316915512,0.40313178300857544,0.6115864515304565,-0.10933093726634979,0.4031144082546234,0.607988178730011,-0.10934273153543472,0.4031742215156555,0.6047240495681763,-0.10934033989906311,0.4035480320453644,0.6209881901741028,-0.10747860372066498,0.4038110673427582,0.6233211755752563,-0.10748331248760223,0.4041890501976013,0.625799298286438,-0.1074974462389946,0.40611532330513,0.5990080833435059,-0.06569655984640121,0.40768060088157654,0.6271504759788513,-0.0574953518807888,0.41239720582962036,0.6081644892692566,-0.09930739551782608,0.41261807084083557,0.6201801300048828,-0.09701723605394363,0.4370335042476654,0.5636550784111023,-0.03688587248325348,0.4410565197467804,0.6439932584762573,-0.026277830824255943,0.4666537940502167,0.5402714610099792,-0.02074667066335678,0.469249427318573,0.6571781039237976,-0.024852802976965904,0.49816930294036865,0.5349996089935303,-0.06095026060938835,0.48882341384887695,0.6387313008308411,-0.09137986600399017,0.5081431269645691,0.5308934450149536,-0.0734093189239502,0.4976516664028168,0.6338427066802979,-0.10595241189002991,0.5081120729446411,0.5382755398750305,-0.08636482805013657,0.4956885278224945,0.6285966038703918,-0.1172415167093277,0.5053275227546692,0.5416706800460815,-0.06626290827989578,0.4928274154663086,0.6285189986228943,-0.09728186577558517,0.5039621591567993,0.574662983417511,-0.005993346683681011,0.5047735571861267,0.6196218132972717,0.005940236616879702,0.5506346821784973,0.5754348039627075,-0.007883423939347267,0.5533047914505005,0.6152246594429016,0.006681626662611961,0.598722517490387,0.5786981582641602,0.05717939883470535,0.5965777635574341,0.6107214093208313,0.07953592389822006,0.604417085647583,0.5821941494941711,0.05941537767648697,0.6030511856079102,0.6060504913330078,0.08199657499790192,0.6185417175292969,0.5835817456245422,-0.0010545171098783612,0.6127695441246033,0.6142433285713196,0.037627946585416794
0.40722784399986267,0.6178079843521118,-0.12190134823322296,0.40325361490249634,0.6130656003952026,-0.11507733911275864,0.4031633138656616,0.6093716025352478,-0.1150885820388794,0.4032405912876129,0.6059961318969727,-0.11509387195110321,0.40379586815834045,0.6220740079879761,-0.11389808356761932,0.4040236473083496,0.624298632144928,-0.11391283571720123,0.4043809175491333,0.6269416809082031,-0.11393485218286514,0.4062454402446747,0.5998698472976685,-0.06856641918420792,0.4079079031944275,0.627909779548645,-0.06379667669534683,0.41288137435913086,0.609351634979248,-0.10416427999734879,0.41346949338912964,0.6210519671440125,-0.10286164283752441,0.43710824847221375,0.5644303560256958,-0.03439394757151604,0.4410504996776581,0.6456460952758789,-0.03223523497581482,0.46637627482414246,0.5413289070129395,-0.012785941362380981,0.46904176473617554,0.6588398814201355,-0.050908733159303665,0.4955689013004303,0.5316869020462036,-0.0486537367105484,0.484251469373703,0.6377614736557007,-0.132439985871315,0.5061870813369751,0.5281808972358704,-0.05949688330292702,0.4905140995979309,0.6323806643486023,-0.14883337914943695,0.5065051317214966,0.5337470173835754,-0.07248041033744812,0.4874296486377716,0.6272517442703247,-0.15878650546073914,0.5039970874786377,0.5363792181015015,-0.05390932783484459,0.4849597215652466,0.6277134418487549,-0.13801953196525574,0.5042025446891785,0.5761968493461609,-0.003912993706762791,0.5049901008605957,0.6205726861953735,0.003850533626973629,0.5513015389442444,0.5803534388542175,-0.015156847424805164,0.5533963441848755,0.6150832176208496,0.004983658902347088,0.6024464964866638,0.5833297967910767,0.04525476321578026,0.5966843366622925,0.6106277108192444,0.0813298150897026,0.6103540658950806,0.5866257548332214,0.047091927379369736,0.6031887531280518,0.6062791347503662,0.08531058579683304,0.6226200461387634,0.5851883292198181,-0.014419246464967728,0.6132319569587708,0.6146097779273987,0.02964804507791996
0.4073818325996399,0.6182001233100891,-0.12246879935264587,0.4032934308052063,0.613627016544342,-0.1188374012708664,0.40318214893341064,0.6099440455436707,-0.11883849650621414,0.4033021628856659,0.6066900491714478,-0.11881223320960999,0.403865247964859,0.6225368976593018,-0.11421635746955872,0.40405768156051636,0.6247016191482544,-0.11418883502483368,0.4044000208377838,0.6275132894515991,-0.11416085809469223,0.4063810408115387,0.600714921951294,-0.07376845926046371,0.4081030786037445,0.6291179060935974,-0.06815585494041443,0.41315507888793945,0.6099423170089722,-0.10905073583126068,0.4138176143169403,0.6217775940895081,-0.10490594059228897,0.4374019503593445,0.5655094385147095,-0.03567967563867569,0.441230446100235,0.6477810144424438,-0.043330494314432144,0.4662373960018158,0.5416978001594543,-0.011845720931887627,0.4700465798377991,0.6586853265762329,-0.07310990244150162,0.49379974603652954,0.5299832224845886,-0.04943891987204552,0.48240455985069275,0.6376193165779114,-0.16593964397907257,0.504032552242279,0.5268088579177856,-0.06070727854967117,0.4875231385231018,0.6314834952354431,-0.18542680144309998,0.5040777325630188,0.5312967300415039,-0.07408948987722397,0.4830927550792694,0.62693190574646,-0.19403745234012604,0.5014916062355042,0.5336291790008545,-0.054998401552438736,0.4811098277568817,0.6277781128883362,-0.17118164896965027,0.5051394701004028,0.5785075426101685,-0.0009072451503016055,0.5058216452598572,0.6227926015853882,0.0008499332470819354,0.5538328886032104,0.5838967561721802,-0.00627546664327383,0.5557345747947693,0.6173264384269714,0.008917020633816719,0.6032598614692688,0.5882443785667419,0.06844548135995865,0.5967777371406555,0.6117017865180969,0.10561119019985199,0.6109896302223206,0.5906901955604553,0.07176025211811066,0.6030953526496887,0.6084796786308289,0.1119852215051651,0.6202041506767273,0.5891208052635193,0.009592709131538868,0.6132115721702576,0.6160174608230591,0.05502154305577278
0.4082523286342621,0.6174132227897644,-0.1277480125427246,0.4040879011154175,0.6128206849098206,-0.12212251126766205,0.40397772192955017,0.6092952489852905,-0.12213043123483658,0.4040340781211853,0.6061722636222839,-0.1221250593662262,0.40464869141578674,0.6219905018806458,-0.11940816789865494,0.4048762023448944,0.624183177947998,-0.11939218640327454,0.40516579151153564,0.6264841556549072,-0.11937557905912399,0.4073387682437897,0.6006993651390076,-0.07202688604593277,0.4092043340206146,0.6282723546028137,-0.0709121972322464,0.41402995586395264,0.6090014576911926,-0.11149480193853378,0.41475242376327515,0.6210833787918091,-0.10933919250965118,0.43841975927352905,0.5655182600021362,-0.03166426345705986,0.4422149658203125,0.6489309072494507,-0.04990621283650398,0.46645861864089966,0.5419508218765259,-0.005363656673580408,0.47165167331695557,0.6586707830429077,-0.08564690500497818,0.493927538394928,0.5293450355529785,-0.0381050743162632,0.4817262291908264,0.6380504965782166,-0.17760716378688812,0.5041176080703735,0.5258463621139526,-0.047646209597587585,0.4864356219768524,0.6316214203834534,-0.1960723102092743,0.5041053295135498,0.5301119685173035,-0.059857454150915146,0.4811860918998718,0.6276159286499023,-0.20405760407447815,0.5015541911125183,0.5325343608856201,-0.043129052966833115,0.47937437891960144,0.6285742521286011,-0.18236690759658813,0.5070481300354004,0.5798175930976868,0.0009780674008652568,0.5077112913131714,0.6240856051445007,-0.001023986260406673,0.5560707449913025,0.5880433320999146,-0.0030217343010008335,0.5570964813232422,0.6178004741668701,0.009221643209457397,0.6038331985473633,0.5953572988510132,0.06782450526952744,0.5980857610702515,0.6103125214576721,0.09984103590250015,0.6130344867706299,0.598630428314209,0.070872463285923,0.6053458452224731,0.608061671257019,0.10566134005784988,0.6177489757537842,0.5931836366653442,0.013141313567757607,0.6131448149681091,0.6159307956695557,0.04858957603573799
0.4098590612411499,0.6170867085456848,-0.1351533830165863,0.4057055711746216,0.6122518181800842,-0.12657618522644043,0.40563708543777466,0.6087303161621094,-0.12659040093421936,0.40570971369743347,0.6054720282554626,-0.12660236656665802,0.4062861204147339,0.6216630935668945,-0.1270698606967926,0.4065054655075073,0.6240121126174927,-0.12709499895572662,0.40671974420547485,0.6261001825332642,-0.12712691724300385,0.4089975655078888,0.6001455783843994,-0.07402479648590088,0.41076192259788513,0.6277715563774109,-0.07579722255468369,0.41560113430023193,0.6084643602371216,-0.11430592834949493,0.4163624346256256,0.6210234761238098,-0.11568549275398254,0.43982556462287903,0.5654312968254089,-0.0310988649725914,0.44354191422462463,0.6494184136390686,-0.054683610796928406,0.4675963222980499,0.5417979955673218,-0.001614173292182386,0.47353366017341614,0.6604465246200562,-0.09091062843799591,0.4956008791923523,0.5291247367858887,-0.03380034491419792,0.48250526189804077,0.6381316184997559,-0.18642164766788483,0.5049839615821838,0.5254795551300049,-0.043486058712005615,0.4870965778827667,0.6318244338035583,-0.20626042783260345,0.5049609541893005,0.5297077298164368,-0.05587335675954819,0.4815552830696106,0.6281483769416809,-0.21420758962631226,0.5024513006210327,0.5321216583251953,-0.03894500061869621,0.4797883927822113,0.6293241381645203,-0.19126848876476288,0.5094265937805176,0.5804651379585266,0.0037061376497149467,0.5099839568138123,0.6250806450843811,-0.003745286725461483,0.5577582716941833,0.5903435945510864,-0.002214486477896571,0.558588445186615,0.6177043914794922,0.008304464630782604,0.6044791340827942,0.6010305285453796,0.08053231239318848,0.5995005369186401,0.6075655221939087,0.09975727647542953,0.6127229928970337,0.6061433553695679,0.08492829650640488,0.606975793838501,0.6047943234443665,0.10643399506807327,0.6214901208877563,0.5963940024375916,0.02680356428027153,0.6134742498397827,0.614255428314209,0.04515978321433067
0.4116887152194977,0.6162009835243225,-0.15536841750144958,0.40751513838768005,0.6113709807395935,-0.1457986682653427,0.4075007438659668,0.6078785061836243,-0.14581622183322906,0.4075283110141754,0.604568600654602,-0.14583547413349152,0.40801113843917847,0.6208706498146057,-0.14692063629627228,0.4082629084587097,0.6234878897666931,-0.14695879817008972,0.4084385633468628,0.6255466341972351,-0.14699643850326538,0.41049137711524963,0.5994442701339722,-0.08523096889257431,0.4120698869228363,0.6271812319755554,-0.0911959856748581,0.4171915650367737,0.6076598167419434,-0.13243161141872406,0.4179039001464844,0.6204886436462402,-0.13422851264476776,0.44170495867729187,0.5649529695510864,-0.03598007932305336,0.4445159137248993,0.6500248312950134,-0.06524539738893509,0.47093287110328674,0.5416222810745239,-0.009571477770805359,0.4755237400531769,0.6621936559677124,-0.10286454856395721,0.5009593367576599,0.5288557410240173,-0.04121683910489082,0.48389044404029846,0.6388943195343018,-0.20107105374336243,0.509682297706604,0.524081289768219,-0.0519542470574379,0.4886931777000427,0.6325533390045166,-0.22138124704360962,0.5092846751213074,0.5287542939186096,-0.06317824125289917,0.483202189207077,0.6287553906440735,-0.2292582392692566,0.506763756275177,0.5317566990852356,-0.046752527356147766,0.4813237488269806,0.6298476457595825,-0.20575875043869019,0.5115979909896851,0.5818830132484436,0.004148220643401146,0.5122774839401245,0.6271206140518188,-0.004177833907306194,0.5598469376564026,0.5920953154563904,-0.0274199265986681,0.5603908896446228,0.6182299852371216,0.013111834414303303,0.6095770597457886,0.6036203503608704,0.04205843061208725,0.5991655588150024,0.6075604557991028,0.14912952482700348,0.6170197129249573,0.6085036396980286,0.04520779848098755,0.6066810488700867,0.6075510382652283,0.1604260951280594,0.629733145236969,0.6001138091087341,-0.019570613279938698,0.6133918762207031,0.6141172051429749,0.1084369495511055
0.41266754269599915,0.6159709692001343,-0.159554585814476,0.4084383249282837,0.6108798384666443,-0.14966849982738495,0.4084587097167969,0.6073427796363831,-0.14968565106391907,0.4085153341293335,0.6039923429489136,-0.14970622956752777,0.4087301790714264,0.6204800009727478,-0.15067583322525024,0.40893298387527466,0.6232672333717346,-0.1507096141576767,0.4090534448623657,0.6253779530525208,-0.15074124932289124,0.411356657743454,0.5988406538963318,-0.0873272493481636,0.4123978316783905,0.6268312335014343,-0.09268000721931458,0.4181469678878784,0.6075567007064819,-0.13595224916934967,0.41856956481933594,0.6206228137016296,-0.13752201199531555,0.4430292844772339,0.5651139616966248,-0.03765733912587166,0.444950670003891,0.6505652666091919,-0.06254062801599503,0.47136542201042175,0.5422714948654175,-0.009959832765161991,0.47625985741615295,0.6654874682426453,-0.09325720369815826,0.5001678466796875,0.5290077924728394,-0.04669857397675514,0.4849422574043274,0.6403288245201111,-0.19033311307430267,0.5090383887290955,0.5246061682701111,-0.05669967457652092,0.4899500608444214,0.6330271363258362,-0.2114269882440567,0.5086765885353088,0.5292571187019348,-0.06701208651065826,0.4856345057487488,0.6293217539787292,-0.2193973809480667,0.5061867237091064,0.5319705009460449,-0.051752720028162,0.48356321454048157,0.6301264762878418,-0.1950768381357193,0.5131465792655945,0.5841135382652283,0.003949205856770277,0.5138706564903259,0.6292732954025269,-0.003977884538471699,0.5606186389923096,0.5938379764556885,-0.030143331736326218,0.5620179772377014,0.6196669936180115,0.011265941895544529,0.6094216704368591,0.6064587831497192,0.053631190210580826,0.6011725068092346,0.6065673828125,0.1414559930562973,0.6156127452850342,0.6131236553192139,0.05838378146290779,0.6081529855728149,0.6080677509307861,0.151800736784935,0.6302360892295837,0.6040436625480652,-0.007545893546193838,0.6178081631660461,0.6112724542617798,0.09369929134845734
0.41240060329437256,0.6155768036842346,-0.16019350290298462,0.4082171618938446,0.6107881665229797,-0.15059757232666016,0.4082474708557129,0.6071772575378418,-0.15061511099338531,0.4083307981491089,0.6035810112953186,-0.1506369709968567,0.40850573778152466,0.6200370788574219,-0.15147309005260468,0.40870586037635803,0.6226728558540344,-0.15150301158428192,0.4088480770587921,0.624800443649292,-0.15153731405735016,0.411308616399765,0.59832364320755,-0.08944828808307648,0.4122575521469116,0.6263192892074585,-0.09401467442512512,0.4181284010410309,0.6071355938911438,-0.13703061640262604,0.4184112548828125,0.6199623346328735,-0.1383766084909439,0.44397562742233276,0.565096914768219,-0.039993058890104294,0.44475826621055603,0.6499835848808289,-0.060889892280101776,0.47258490324020386,0.543474018573761,-0.011094218119978905,0.47568532824516296,0.6668913960456848,-0.07677233219146729,0.5020173192024231,0.5294122099876404,-0.05985244736075401,0.4877966046333313,0.6444993615150452,-0.15809914469718933,0.510684072971344,0.5249540209770203,-0.07242271304130554,0.4938131868839264,0.6374256014823914,-0.17620471119880676,0.5104479193687439,0.5295271277427673,-0.08723054081201553,0.4902766942977905,0.6326814889907837,-0.1863233596086502,0.5079976916313171,0.5322815775871277,-0.06643101572990417,0.48757699131965637,0.6338146924972534,-0.16348271071910858,0.5136725306510925,0.5859100222587585,0.003474078606814146,0.5142599940299988,0.6314363479614258,-0.0035045382101088762,0.5610702037811279,0.5956088900566101,-0.038026388734579086,0.5641880631446838,0.6221556663513184,0.010536078363656998,0.6097221374511719,0.6093313097953796,0.053031545132398605,0.6017019152641296,0.6063327193260193,0.1507868766784668,0.6158808469772339,0.6162086725234985,0.0585235171020031,0.6083341836929321,0.608005940914154,0.16205933690071106,0.6315412521362305,0.6072794198989868,-0.01070371363312006,0.6223816275596619,0.610569179058075,0.1022125631570816
0.41142702102661133,0.6148908138275146,-0.14162026345729828,0.40755417943000793,0.6094052791595459,-0.13199453055858612,0.40769368410110474,0.6060704588890076,-0.1320275366306305,0.4078572392463684,0.6030199527740479,-0.13205406069755554,0.40762758255004883,0.6195183396339417,-0.13176973164081573,0.40779954195022583,0.6226016283035278,-0.13178704679012299,0.4079553186893463,0.624527096748352,-0.13182321190834045,0.4112738072872162,0.5978111028671265,-0.07353352755308151,0.4119316041469574,0.6260119080543518,-0.07238543033599854,0.41774463653564453,0.6065565347671509,-0.11949547380208969,0.4177156388759613,0.6197443604469299,-0.11919553577899933,0.44406840205192566,0.5648328065872192,-0.032969880849123,0.44459542632102966,0.6493620276451111,-0.04021863639354706,0.47383496165275574,0.5446431636810303,-0.010430876165628433,0.4756394028663635,0.6679661870002747,-0.033175334334373474,0.5040732026100159,0.5323742628097534,-0.062046606093645096,0.4962202310562134,0.6486888527870178,-0.09482497721910477,0.5134470462799072,0.528623104095459,-0.0761357992887497,0.5054546594619751,0.644155740737915,-0.11107774078845978,0.5132569074630737,0.5330929160118103,-0.091212697327137,0.503372311592102,0.6384255886077881,-0.125093013048172,0.5109606385231018,0.5354712009429932,-0.06872131675481796,0.5003713965415955,0.6380722522735596,-0.10162404924631119,0.5143702030181885,0.5870046019554138,0.0032174468506127596,0.5143276453018188,0.6334752440452576,-0.0032412302680313587,0.5621330738067627,0.5960842370986938,-0.04328422620892525,0.565494179725647,0.6262485384941101,0.004055268131196499,0.6117838025093079,0.6093575358390808,0.042354460805654526,0.6037225127220154,0.6060428619384766,0.1366339772939682,0.6175165176391602,0.6150370836257935,0.04730724170804024,0.6101925373077393,0.6078752875328064,0.14716115593910217,0.6342724561691284,0.6063662767410278,-0.02204704098403454,0.6237574815750122,0.6082812547683716,0.0895821824669838
0.4114081561565399,0.6124271750450134,-0.16094523668289185,0.40734225511550903,0.6064316034317017,-0.15139898657798767,0.4075489044189453,0.6035251617431641,-0.1514304280281067,0.4077925980091095,0.6006348729133606,-0.15145429968833923,0.40724414587020874,0.6175718903541565,-0.15153542160987854,0.40738773345947266,0.6212411522865295,-0.15154728293418884,0.4075585901737213,0.6238455176353455,-0.1515769362449646,0.41115108132362366,0.5957157611846924,-0.09158391505479813,0.41158023476600647,0.6258270144462585,-0.09241421520709991,0.41760021448135376,0.6050009727478027,-0.13835011422634125,0.4176255762577057,0.6188453435897827,-0.13862991333007812,0.444314181804657,0.5646745562553406,-0.054665569216012955,0.4434620440006256,0.6491454243659973,-0.05319621413946152,0.4772239029407501,0.5462924242019653,-0.03515851870179176,0.4751042425632477,0.6701960563659668,-0.03937246650457382,0.5096889734268188,0.5380288362503052,-0.08595168590545654,0.5017973780632019,0.6555112600326538,-0.08516422659158707,0.5188127756118774,0.5349963903427124,-0.1001736968755722,0.5126350522041321,0.6528000831604004,-0.09857142716646194,0.5187072157859802,0.5400960445404053,-0.11464282125234604,0.5115307569503784,0.6467519402503967,-0.11349974572658539,0.5162715315818787,0.5427161455154419,-0.09221222251653671,0.5082792639732361,0.6457423567771912,-0.09201054275035858,0.5151556134223938,0.5879095196723938,0.0012213945155963302,0.5143482685089111,0.6342789530754089,-0.001218547229655087,0.562393069267273,0.5952564477920532,-0.0378882959485054,0.5644130110740662,0.6343383193016052,0.020058615133166313,0.6111274361610413,0.608564019203186,0.049982015043497086,0.6012936234474182,0.610273003578186,0.17827481031417847,0.6159437298774719,0.6133374571800232,0.055296652019023895,0.6030837297439575,0.6080033183097839,0.19152671098709106,0.6324600577354431,0.6056565046310425,-0.013367677107453346,0.6232573986053467,0.6097618937492371,0.138526052236557
