P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.46847712993621826,0.4178013801574707,-0.3932151794433594,0.4756495952606201,0.41211265325546265,-0.3632569909095764,0.4795432984828949,0.41244930028915405,-0.36344093084335327,0.4838908314704895,0.41274842619895935,-0.3634962737560272,0.46256718039512634,0.41159623861312866,-0.3630876839160919,0.4572301506996155,0.41165417432785034,-0.3631080090999603,0.4526066184043884,0.41183653473854065,-0.3632049262523651,0.4896914064884186,0.41741499304771423,-0.21063925325870514,0.4461378753185272,0.41572585701942444,-0.21146894991397858,0.47498369216918945,0.4261152148246765,-0.3320249021053314,0.4579230546951294,0.42561420798301697,-0.3306736350059509,0.5271438360214233,0.466130793094635,-0.13574708998203278,0.4050343930721283,0.46223554015159607,-0.09358474612236023,0.5370438098907471,0.5181183218955994,-0.18472835421562195,0.3836330473423004,0.5151769518852234,-0.012390426360070705,0.5022639632225037,0.5456304550170898,-0.40718308091163635,0.36589860916137695,0.5562760233879089,-0.15882834792137146,0.49582740664482117,0.5574575662612915,-0.46979644894599915,0.3580627143383026,0.5695443153381348,-0.2019982486963272,0.48761409521102905,0.5521010160446167,-0.5000593066215515,0.3634927570819855,0.5703272223472595,-0.24722862243652344,0.48712652921676636,0.548416018486023,-0.4224645495414734,0.36739104986190796,0.5667439699172974,-0.1809256374835968,0.49566537141799927,0.569253146648407,0.014818037860095501,0.43018683791160583,0.5675017237663269,-0.014755199663341045,0.4749760627746582,0.6458370685577393,0.05449603497982025,0.44012925028800964,0.6472936868667603,-0.1560606062412262,0.4447650909423828,0.7144069075584412,0.28009799122810364,0.45557114481925964,0.7257203459739685,-0.013873935677111149,0.43371087312698364,0.7238526344299316,0.29730328917503357,0.46047401428222656,0.7378033399581909,-0.012044066563248634,0.4504084289073944,0.7377036809921265,0.13553063571453094,0.45308706164360046,0.7426000237464905,-0.21605868637561798
0.46845006942749023,0.4176262319087982,-0.3952597379684448,0.4756912291049957,0.41187629103660583,-0.3638039529323578,0.4795481264591217,0.4122004508972168,-0.3639739155769348,0.483938992023468,0.4125061631202698,-0.364011287689209,0.4624914526939392,0.4113907217979431,-0.36484861373901367,0.45701661705970764,0.41145768761634827,-0.36488234996795654,0.4523701071739197,0.41166824102401733,-0.3649734854698181,0.4898494780063629,0.4170803129673004,-0.21128347516059875,0.44565534591674805,0.41573113203048706,-0.2146676778793335,0.475145548582077,0.4261436462402344,-0.3330318331718445,0.45791929960250854,0.42582187056541443,-0.3309565782546997,0.5275920629501343,0.4659377634525299,-0.1259692758321762,0.4047052562236786,0.4624609053134918,-0.09699786454439163,0.5370068550109863,0.5183508396148682,-0.1311168521642685,0.3822140693664551,0.516381025314331,-0.031647685915231705,0.5033766627311707,0.552645206451416,-0.3463863730430603,0.3638204038143158,0.5596696138381958,-0.18664976954460144,0.4979740083217621,0.5671519041061401,-0.40806037187576294,0.354696124792099,0.5738345384597778,-0.23554301261901855,0.48997166752815247,0.5640345811843872,-0.44780370593070984,0.3623024821281433,0.5744621157646179,-0.2843087613582611,0.48922890424728394,0.5593541860580444,-0.36571329832077026,0.3667047619819641,0.5703681707382202,-0.20971277356147766,0.4962295591831207,0.5689651370048523,0.015424148179590702,0.43114179372787476,0.5683305859565735,-0.015393590554594994,0.47497400641441345,0.6474431753158569,0.03221236541867256,0.4412616789340973,0.6518332362174988,-0.07314682751893997,0.4469512403011322,0.714126467704773,0.2912259101867676,0.45648300647735596,0.7249143719673157,0.1414688527584076,0.43904393911361694,0.7232595682144165,0.30916422605514526,0.46062320470809937,0.7348092198371887,0.15156514942646027,0.4542432427406311,0.7431045770645142,0.1412907838821411,0.45829689502716064,0.7489249110221863,-0.04773888736963272
0.4676223695278168,0.41734498739242554,-0.4508107900619507,0.4753968417644501,0.4112444818019867,-0.42284542322158813,0.4793819487094879,0.41155606508255005,-0.4229338765144348,0.4836961030960083,0.41184526681900024,-0.4229509234428406,0.4614701569080353,0.4108322262763977,-0.4248485267162323,0.45611560344696045,0.41087278723716736,-0.4249124228954315,0.4515366554260254,0.4109925627708435,-0.42502501606941223,0.48983582854270935,0.41652506589889526,-0.2531284689903259,0.4451223909854889,0.41548284888267517,-0.2634905278682709,0.4750133156776428,0.4260578751564026,-0.38609442114830017,0.45754754543304443,0.42579516768455505,-0.3887943625450134,0.5284008383750916,0.46518808603286743,-0.13974162936210632,0.4043106138706207,0.4616640508174896,-0.15344002842903137,0.5367210507392883,0.51891028881073,-0.1274312436580658,0.38115227222442627,0.5157225131988525,-0.09782519936561584,0.5058425664901733,0.5603558421134949,-0.3279932141304016,0.3626205027103424,0.5627231597900391,-0.2476440817117691,0.504264771938324,0.5763037800788879,-0.3851059675216675,0.3532698154449463,0.5770876407623291,-0.298449844121933,0.4941260516643524,0.5743894577026367,-0.4289565086364746,0.36202624440193176,0.5775430202484131,-0.34404313564300537,0.49176275730133057,0.5698902010917664,-0.3481898903846741,0.3665913939476013,0.5732079148292542,-0.26877492666244507,0.49609294533729553,0.5688952207565308,0.03280793875455856,0.43116486072540283,0.5683102607727051,-0.03281967714428902,0.48213163018226624,0.645409107208252,0.0647144466638565,0.44277551770210266,0.6498827934265137,-0.0870082825422287,0.44908785820007324,0.707001268863678,0.4423404335975647,0.45571234822273254,0.7248849272727966,0.11923455446958542,0.43906381726264954,0.7192758917808533,0.47256216406822205,0.4578463137149811,0.7339281439781189,0.12936872243881226,0.46595925092697144,0.7310351729393005,0.3373018205165863,0.463734894990921,0.7504939436912537,-0.07722627371549606
0.46705567836761475,0.41671356558799744,-0.5094382762908936,0.4752233624458313,0.41023698449134827,-0.4821907877922058,0.4792725741863251,0.41052350401878357,-0.4822441041469574,0.4835447669029236,0.41076716780662537,-0.482268750667572,0.4610194265842438,0.40990152955055237,-0.48516395688056946,0.455659955739975,0.4099796414375305,-0.48522627353668213,0.45113781094551086,0.41006165742874146,-0.4853290915489197,0.4898262917995453,0.41486525535583496,-0.30557700991630554,0.4447588324546814,0.41447052359580994,-0.32123035192489624,0.47489938139915466,0.42555323243141174,-0.4418535530567169,0.4572896361351013,0.4253830313682556,-0.44643110036849976,0.5288990139961243,0.46471524238586426,-0.17604590952396393,0.40407484769821167,0.46110039949417114,-0.20575492084026337,0.5363366603851318,0.5201486349105835,-0.12924610078334808,0.38102900981903076,0.5153446197509766,-0.1454283744096756,0.5120166540145874,0.5682951807975769,-0.3364972770214081,0.3625103831291199,0.5655542612075806,-0.2909630239009857,0.5128654837608337,0.5827471017837524,-0.391415536403656,0.3535023629665375,0.5795219540596008,-0.3391721546649933,0.5029878616333008,0.581436276435852,-0.4340681731700897,0.36245590448379517,0.5801674723625183,-0.3839324116706848,0.5002110004425049,0.5771538019180298,-0.3559243977069855,0.3668820559978485,0.5758495330810547,-0.3108135759830475,0.4959426522254944,0.5674533247947693,0.04122817516326904,0.43084466457366943,0.5668590664863586,-0.04129280149936676,0.499957412481308,0.6422075033187866,0.07165267318487167,0.44327306747436523,0.6460666656494141,-0.1325502246618271,0.45890384912490845,0.6803088188171387,0.5130928754806519,0.4567027688026428,0.7227634191513062,0.08438830077648163,0.4448869824409485,0.6819894313812256,0.5522739291191101,0.45863860845565796,0.7321134805679321,0.09678559005260468,0.46643364429473877,0.701513409614563,0.44655507802963257,0.4675459861755371,0.7483824491500854,-0.09993643313646317
0.4676993489265442,0.413722425699234,-0.4928576946258545,0.475727379322052,0.4071991443634033,-0.4640769064426422,0.47979167103767395,0.4074845314025879,-0.4641258120536804,0.4841032326221466,0.4078092575073242,-0.46413883566856384,0.46149754524230957,0.40691566467285156,-0.46990588307380676,0.4561270773410797,0.4070977568626404,-0.46997323632240295,0.4514022767543793,0.4073915481567383,-0.47006675601005554,0.4899550974369049,0.41165870428085327,-0.28343021869659424,0.4447498321533203,0.4117859899997711,-0.31068944931030273,0.47540682554244995,0.4229580760002136,-0.4237980842590332,0.4576871693134308,0.4229826033115387,-0.4319889545440674,0.5292124152183533,0.46432170271873474,-0.16383230686187744,0.40332385897636414,0.4608243405818939,-0.20457950234413147,0.5361499190330505,0.519848108291626,-0.08827082812786102,0.38029852509498596,0.5155448317527771,-0.1453304886817932,0.5255136489868164,0.5697377920150757,-0.28026333451271057,0.3627449870109558,0.5664956569671631,-0.286673367023468,0.5313142538070679,0.584432065486908,-0.32987454533576965,0.3545762896537781,0.5805605053901672,-0.33395639061927795,0.5230515599250793,0.5844268798828125,-0.37886863946914673,0.36340081691741943,0.5809932947158813,-0.38204312324523926,0.5197945833206177,0.5802911520004272,-0.3027816414833069,0.3676083981990814,0.5766347646713257,-0.3074483871459961,0.4958864748477936,0.5675630569458008,0.05025656893849373,0.4294719398021698,0.5670355558395386,-0.050300657749176025,0.5078255534172058,0.6440999507904053,0.04715687036514282,0.44290784001350403,0.6474331617355347,-0.12613791227340698,0.45906034111976624,0.6791914105415344,0.46992573142051697,0.45684128999710083,0.7233028411865234,0.12273067981004715,0.4444115161895752,0.6796074509620667,0.5080461502075195,0.4575820565223694,0.7322274446487427,0.1376088559627533,0.4667245149612427,0.7044824361801147,0.4012727439403534,0.46821048855781555,0.7500450611114502,-0.054046690464019775
0.4682800769805908,0.40976279973983765,-0.546473503112793,0.4762043058872223,0.4033498764038086,-0.5179138779640198,0.4802541136741638,0.40368539094924927,-0.5179380178451538,0.484701931476593,0.40416842699050903,-0.5179474949836731,0.46200793981552124,0.4029558300971985,-0.5244553685188293,0.45656096935272217,0.4030807614326477,-0.5245460271835327,0.4517081081867218,0.4033980369567871,-0.524637758731842,0.4903178811073303,0.4085325300693512,-0.3317137360572815,0.44475874304771423,0.4082718789577484,-0.36418622732162476,0.4758743643760681,0.41925257444381714,-0.4750944674015045,0.45797115564346313,0.4191134572029114,-0.48467788100242615,0.5302177667617798,0.4629565179347992,-0.18397416174411774,0.4017818868160248,0.4593680799007416,-0.25196778774261475,0.5364605188369751,0.5199047923088074,-0.11128391325473785,0.37841567397117615,0.5149507522583008,-0.19279687106609344,0.5381036400794983,0.5707482099533081,-0.304544061422348,0.3632645010948181,0.5659827589988708,-0.32909125089645386,0.5442127585411072,0.5860494375228882,-0.35365378856658936,0.3554922640323639,0.5803429484367371,-0.3765324056148529,0.5379189252853394,0.5867185592651367,-0.4015904366970062,0.36352601647377014,0.5802590250968933,-0.42336714267730713,0.5343605875968933,0.5822896957397461,-0.3264589309692383,0.3677101135253906,0.5759121179580688,-0.3490745425224304,0.4957547187805176,0.5668292045593262,0.05058349668979645,0.42848870158195496,0.5666309595108032,-0.050660066306591034,0.5109009742736816,0.6433278322219849,0.09063521772623062,0.4412858188152313,0.6468154191970825,-0.10661135613918304,0.4749806225299835,0.6792329549789429,0.5453660488128662,0.45611444115638733,0.7212874293327332,0.13771526515483856,0.46099740266799927,0.6814349889755249,0.5846114754676819,0.4566636383533478,0.7295255661010742,0.1517179012298584,0.4758296608924866,0.7038486003875732,0.47033774852752686,0.469291090965271,0.7486949563026428,-0.04157870262861252
0.46887660026550293,0.4069782793521881,-0.5407509207725525,0.47686031460762024,0.4006011486053467,-0.5146160125732422,0.4809737801551819,0.4008921682834625,-0.5146348476409912,0.485738068819046,0.4013190269470215,-0.5146483778953552,0.46270880103111267,0.40029796957969666,-0.5193175673484802,0.4571429491043091,0.40042203664779663,-0.5193841457366943,0.4520737826824188,0.4007434844970703,-0.5194541215896606,0.49143269658088684,0.40596795082092285,-0.33384963870048523,0.44479188323020935,0.4055328965187073,-0.35850682854652405,0.4763278067111969,0.4164441227912903,-0.47077247500419617,0.4581564962863922,0.41626477241516113,-0.478193074464798,0.5325316190719604,0.46103325486183167,-0.1894148737192154,0.40114492177963257,0.4571123719215393,-0.23653516173362732,0.5409851670265198,0.5196927785873413,-0.11307361721992493,0.37811973690986633,0.5144908428192139,-0.16654589772224426,0.5490784049034119,0.5718696713447571,-0.28175726532936096,0.36333876848220825,0.5640475749969482,-0.29951390624046326,0.5550660490989685,0.5873693227767944,-0.32522788643836975,0.35669103264808655,0.5789838433265686,-0.3443372845649719,0.5479995012283325,0.5875715017318726,-0.3787134289741516,0.3653468191623688,0.5787190198898315,-0.392536461353302,0.5437337160110474,0.5831001400947571,-0.30511942505836487,0.3691215217113495,0.5744889378547668,-0.32027915120124817,0.49767765402793884,0.5663345456123352,0.04427221789956093,0.4282563626766205,0.5667153000831604,-0.04430198296904564,0.5106974840164185,0.6437573432922363,0.10405287146568298,0.439929336309433,0.6486454010009766,-0.09271993488073349,0.4883638620376587,0.675264298915863,0.6068665981292725,0.4564383924007416,0.7223320007324219,0.13110877573490143,0.4788583517074585,0.6757636666297913,0.651447594165802,0.45733630657196045,0.7296932935714722,0.14390580356121063,0.4953913390636444,0.7055304050445557,0.5446633696556091,0.4713013470172882,0.7483454942703247,-0.046075694262981415
0.47015801072120667,0.405205637216568,-0.555629312992096,0.47762197256088257,0.39849045872688293,-0.529519259929657,0.48184818029403687,0.3987259268760681,-0.5295400619506836,0.48679572343826294,0.39911991357803345,-0.5295403599739075,0.46371009945869446,0.3981892168521881,-0.534839928150177,0.4582250714302063,0.39824753999710083,-0.5349035263061523,0.45290905237197876,0.3984968662261963,-0.5349794626235962,0.49201956391334534,0.4035639762878418,-0.3447035849094391,0.44510579109191895,0.40292420983314514,-0.3726919889450073,0.4771788716316223,0.4145634174346924,-0.48380640149116516,0.45925411581993103,0.41417068243026733,-0.49219268560409546,0.534122109413147,0.4592130780220032,-0.19555839896202087,0.4004467725753784,0.45396286249160767,-0.24281269311904907,0.5462902784347534,0.5193499326705933,-0.11655619740486145,0.3766179382801056,0.5126382112503052,-0.17195700109004974,0.5572893023490906,0.5713836550712585,-0.29215207695961,0.3656460642814636,0.5625301003456116,-0.307953804731369,0.563348650932312,0.5868207812309265,-0.33841216564178467,0.3620731234550476,0.5778266191482544,-0.35402271151542664,0.5566098690032959,0.5868242979049683,-0.3924637734889984,0.37024539709091187,0.5782724618911743,-0.4028565585613251,0.55166095495224,0.5824325680732727,-0.3159472942352295,0.37338629364967346,0.5735008120536804,-0.32898715138435364,0.4982368052005768,0.5661107301712036,0.0414639376103878,0.42792943120002747,0.5668739676475525,-0.041472338140010834,0.5066705346107483,0.6434401273727417,0.13596363365650177,0.43745511770248413,0.6473444104194641,-0.08922815322875977,0.49609386920928955,0.6799139380455017,0.6117966175079346,0.4562146067619324,0.7228807210922241,0.12648090720176697,0.48939767479896545,0.6787596940994263,0.6515458226203918,0.4571055471897125,0.7305022478103638,0.13831602036952972,0.508501410484314,0.7147647738456726,0.5202383399009705,0.47106122970581055,0.7497751712799072,-0.05454131215810776
0.4729253053665161,0.4039958119392395,-0.5261388421058655,0.47965100407600403,0.3970710337162018,-0.5005069971084595,0.4842298626899719,0.397363543510437,-0.5005530714988708,0.48872867226600647,0.3977881073951721,-0.5005765557289124,0.4662095010280609,0.39663165807724,-0.5037046074867249,0.4607682228088379,0.39662453532218933,-0.5037482976913452,0.45512503385543823,0.3968677520751953,-0.5038226842880249,0.49300795793533325,0.40200963616371155,-0.32252880930900574,0.4458794593811035,0.4009515643119812,-0.3409091830253601,0.47876545786857605,0.4134747087955475,-0.45738333463668823,0.4616435170173645,0.4128641188144684,-0.46289291977882385,0.534925639629364,0.4580163359642029,-0.19363483786582947,0.39991307258605957,0.45095905661582947,-0.22225935757160187,0.5490672588348389,0.5190951228141785,-0.1179778128862381,0.3751987814903259,0.5060549378395081,-0.13944591581821442,0.5622177720069885,0.5690895318984985,-0.3032301068305969,0.36614274978637695,0.5517109036445618,-0.30070772767066956,0.5696468949317932,0.5849700570106506,-0.3526315689086914,0.36402183771133423,0.5691730380058289,-0.3428223729133606,0.5621328949928284,0.5848038196563721,-0.39454150199890137,0.3721897602081299,0.5676738619804382,-0.39180436730384827,0.5569443106651306,0.5804708003997803,-0.32433173060417175,0.37540748715400696,0.5619333982467651,-0.32327359914779663,0.49887749552726746,0.5660235285758972,0.01710846833884716,0.42745453119277954,0.56661057472229,-0.017096223309636116,0.5042152404785156,0.6429418325424194,0.03887290507555008,0.43231794238090515,0.6481296420097351,-0.03621434047818184,0.4998352825641632,0.6953200101852417,0.5964295864105225,0.4561634957790375,0.7225838899612427,0.2533273994922638,0.49439167976379395,0.6978096961975098,0.591683566570282,0.45846959948539734,0.7295746803283691,0.27146270871162415,0.5142858624458313,0.7290717363357544,0.37651073932647705,0.47091996669769287,0.7525989413261414,0.07155663520097733
0.473601371049881,0.4028474688529968,-0.5177364945411682,0.48047739267349243,0.3959965407848358,-0.49142950773239136,0.4851929545402527,0.39630115032196045,-0.49148258566856384,0.48966988921165466,0.3967393636703491,-0.49150756001472473,0.4668651521205902,0.3956666588783264,-0.4936905801296234,0.46132853627204895,0.3958188593387604,-0.4937306344509125,0.4556370675563812,0.3961755633354187,-0.49378538131713867,0.49371418356895447,0.400935560464859,-0.3135306239128113,0.44631820917129517,0.40019387006759644,-0.32846513390541077,0.4794244170188904,0.41255655884742737,-0.44939565658569336,0.4622180461883545,0.41209545731544495,-0.4535662829875946,0.5352239608764648,0.4570879340171814,-0.19211991131305695,0.39982277154922485,0.44921964406967163,-0.199753999710083,0.5524638891220093,0.5163232088088989,-0.14642909169197083,0.373401015996933,0.5013238787651062,-0.13579951226711273,0.5677018165588379,0.5672558546066284,-0.3533073663711548,0.3675985634326935,0.5457617044448853,-0.32946375012397766,0.5749914646148682,0.5832624435424805,-0.41089847683906555,0.3668268024921417,0.5618876218795776,-0.3836139738559723,0.568051278591156,0.5829737782478333,-0.46390801668167114,0.37585872411727905,0.5603381991386414,-0.43343159556388855,0.5633248090744019,0.5786572694778442,-0.3779040575027466,0.37933972477912903,0.5545210242271423,-0.35330379009246826,0.4987621605396271,0.5634639263153076,0.0036864164285361767,0.4265790283679962,0.5650011301040649,-0.0037088580429553986,0.5020479559898376,0.6425922513008118,-0.0036098025739192963,0.4306604266166687,0.6473628282546997,-0.021553872153162956,0.5022792220115662,0.7124742865562439,0.3294195234775543,0.45802295207977295,0.7221383452415466,0.27591896057128906,0.49940359592437744,0.7173982262611389,0.34781062602996826,0.4623449444770813,0.7286633849143982,0.2938239574432373,0.5108615159988403,0.7458747625350952,0.14499050378799438,0.47207894921302795,0.7534642219543457,0.08962476253509521
