P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.39684951305389404,0.546956479549408,-0.16102495789527893,0.3913416266441345,0.5430851578712463,-0.15678423643112183,0.3908311724662781,0.5401344299316406,-0.15681055188179016,0.3903178870677948,0.537044882774353,-0.1568225771188736,0.39178985357284546,0.5510904788970947,-0.15598736703395844,0.3915531039237976,0.5537154078483582,-0.15598610043525696,0.3912803828716278,0.5560817122459412,-0.15599985420703888,0.3895191252231598,0.5309911370277405,-0.10343573987483978,0.39013126492500305,0.5584284663200378,-0.10293462872505188,0.4002624452114105,0.5412964820861816,-0.1381516456604004,0.4001893401145935,0.5508021712303162,-0.1372092068195343,0.4180714190006256,0.49766597151756287,-0.05944913625717163,0.4139944612979889,0.5871994495391846,-0.04277697950601578,0.45437192916870117,0.4895585775375366,-0.03043697029352188,0.45029035210609436,0.6077296733856201,-0.006271453108638525,0.48900243639945984,0.48449215292930603,-0.08521661907434464,0.4820011258125305,0.6195770502090454,-0.0553983598947525,0.4983903169631958,0.4814845323562622,-0.10107912868261337,0.49155253171920776,0.6296036839485168,-0.07051627337932587,0.4975895583629608,0.48658889532089233,-0.11984671652317047,0.49093350768089294,0.62440025806427,-0.09107310324907303,0.4953916370868683,0.4898330569267273,-0.09326968342065811,0.4883292615413666,0.6189954876899719,-0.06498904526233673,0.49216267466545105,0.5285627841949463,-0.006967883091419935,0.490971177816391,0.5766323804855347,0.006982071790844202,0.5420780181884766,0.5335249304771423,0.0007585966377519071,0.5417566895484924,0.5828710198402405,0.015844186767935753,0.5891799330711365,0.5407729148864746,0.11303948611021042,0.5846311450004578,0.5684035420417786,0.11965344101190567,0.5935778021812439,0.5435807108879089,0.12078126519918442,0.5887237191200256,0.5639946460723877,0.12711338698863983,0.6068068146705627,0.5462318658828735,0.05801849067211151,0.6058111190795898,0.5716845989227295,0.06788381934165955
0.39697590470314026,0.5472010970115662,-0.1631297916173935,0.3915262520313263,0.5433131456375122,-0.15879932045936584,0.3910144567489624,0.5403360724449158,-0.15883512794971466,0.39049407839775085,0.5372297763824463,-0.1588537096977234,0.3919656574726105,0.551337480545044,-0.15807023644447327,0.39172762632369995,0.5539223551750183,-0.15807265043258667,0.3914509117603302,0.5562692284584045,-0.15808793902397156,0.38961949944496155,0.5311944484710693,-0.1034468486905098,0.3903117775917053,0.5584816336631775,-0.1015886440873146,0.400321900844574,0.5415366291999817,-0.13917717337608337,0.40030068159103394,0.5509505867958069,-0.13821817934513092,0.41729405522346497,0.4978824257850647,-0.05823814496397972,0.41399821639060974,0.5873956084251404,-0.04201734438538551,0.4510423243045807,0.4882696568965912,-0.02952117659151554,0.4503544270992279,0.6078061461448669,-0.004063279367983341,0.48520591855049133,0.48407942056655884,-0.08736194670200348,0.4816986322402954,0.6221831440925598,-0.05517580360174179,0.4957006275653839,0.481452614068985,-0.10394249111413956,0.4916033148765564,0.6322125196456909,-0.07106642425060272,0.4947411119937897,0.486117959022522,-0.1230723187327385,0.491049587726593,0.627132773399353,-0.09219047427177429,0.49126479029655457,0.48923566937446594,-0.09564124792814255,0.48837894201278687,0.6217601895332336,-0.06503301113843918,0.49225541949272156,0.5277799963951111,-0.006733784917742014,0.49146467447280884,0.576168954372406,0.006749069783836603,0.542182207107544,0.5333902835845947,0.010443825274705887,0.5427363514900208,0.5811769366264343,0.01975443959236145,0.5898757576942444,0.5408352017402649,0.1241295114159584,0.5884262323379517,0.5675300359725952,0.12609271705150604,0.5943880677223206,0.543698787689209,0.1321340948343277,0.5933519601821899,0.5633723735809326,0.13363441824913025,0.6074340343475342,0.5452777147293091,0.06961984187364578,0.6093825101852417,0.5699254274368286,0.07340987026691437
0.39772844314575195,0.5473718047142029,-0.16677580773830414,0.3921571373939514,0.5434355735778809,-0.16302365064620972,0.3916061520576477,0.5404385924339294,-0.16305699944496155,0.39103075861930847,0.5373587012290955,-0.16307123005390167,0.39267975091934204,0.5515124201774597,-0.1623876541852951,0.3924920856952667,0.5540903210639954,-0.16239280998706818,0.3922252655029297,0.5564332008361816,-0.16240495443344116,0.38979899883270264,0.5314021110534668,-0.10714554041624069,0.39084047079086304,0.5587068200111389,-0.10417679697275162,0.4009871184825897,0.5416610240936279,-0.14241233468055725,0.4011610448360443,0.5511166453361511,-0.14152953028678894,0.4169357717037201,0.4982891082763672,-0.05902755260467529,0.4141591191291809,0.5875653624534607,-0.04262789711356163,0.4496442377567291,0.4875227212905884,-0.033308807760477066,0.4506649971008301,0.6078976392745972,-0.0036284292582422495,0.4810178577899933,0.48362523317337036,-0.09723060578107834,0.4816279113292694,0.623487651348114,-0.05492203310132027,0.49146798253059387,0.48142457008361816,-0.11456160247325897,0.4916916489601135,0.6333646774291992,-0.0703624039888382,0.4902055859565735,0.48600852489471436,-0.13366390764713287,0.49130383133888245,0.6289176940917969,-0.0918603390455246,0.48641490936279297,0.4889806807041168,-0.10558624565601349,0.48876073956489563,0.6236730217933655,-0.06481166183948517,0.4923105835914612,0.5265762805938721,-0.006592779420316219,0.4917101263999939,0.5754956603050232,0.006605126895010471,0.5423781871795654,0.5333274602890015,0.0186771210283041,0.5445185303688049,0.5799040794372559,0.020533647388219833,0.5904207229614258,0.5408712029457092,0.1230480819940567,0.5932437777519226,0.5674662590026855,0.1113445833325386,0.5952442288398743,0.5438910722732544,0.1300366073846817,0.5981562733650208,0.5635993480682373,0.11692061275243759,0.6077467203140259,0.5431011915206909,0.06800229847431183,0.6123734712600708,0.5693508982658386,0.053590077906847
0.39844512939453125,0.5474038124084473,-0.16489358246326447,0.39269742369651794,0.5435640811920166,-0.1607980728149414,0.3921695947647095,0.5405240654945374,-0.16082660853862762,0.3916224241256714,0.5374678373336792,-0.16084061563014984,0.39317798614501953,0.5516636967658997,-0.16024236381053925,0.39300402998924255,0.5543841123580933,-0.16024406254291534,0.3927420377731323,0.5570167303085327,-0.160257488489151,0.39026886224746704,0.5315696001052856,-0.10689764469861984,0.3913981318473816,0.559253990650177,-0.1039496660232544,0.40210744738578796,0.541792631149292,-0.1416488140821457,0.4023709297180176,0.5514604449272156,-0.1408512145280838,0.4169521927833557,0.4985678195953369,-0.05411430820822716,0.41479530930519104,0.5876190066337585,-0.0423407107591629,0.44924014806747437,0.48727354407310486,-0.03224005922675133,0.4512135684490204,0.6079764366149902,-0.0036511847283691168,0.47827738523483276,0.4839094281196594,-0.0953381210565567,0.481608510017395,0.6237818598747253,-0.05582493171095848,0.4878007769584656,0.48177823424339294,-0.11362075805664062,0.4916752874851227,0.6333299279212952,-0.07142136245965958,0.48635566234588623,0.4863645136356354,-0.13174204528331757,0.49135345220565796,0.6288022994995117,-0.09299539774656296,0.4829361140727997,0.4893079400062561,-0.1034594476222992,0.4888118803501129,0.6235803961753845,-0.06570662558078766,0.4938296377658844,0.525698184967041,-0.0029021792579442263,0.4930554926395416,0.57480788230896,0.002944324864074588,0.5438030958175659,0.5332026481628418,0.03168412297964096,0.54600590467453,0.5770902633666992,0.01701168902218342,0.5913301110267639,0.5417866110801697,0.13114652037620544,0.5968698263168335,0.5675764679908752,0.09927777945995331,0.5963554382324219,0.5456975698471069,0.1379208266735077,0.6029648184776306,0.5652920007705688,0.10436863452196121,0.6075741052627563,0.5408120155334473,0.07923759520053864,0.6138206720352173,0.5666135549545288,0.04009150341153145
0.3997463285923004,0.5478570461273193,-0.1666630059480667,0.39379680156707764,0.5436608791351318,-0.16274318099021912,0.39329394698143005,0.5405551195144653,-0.16278205811977386,0.3927932381629944,0.5374879240989685,-0.1627977341413498,0.39419445395469666,0.5519823431968689,-0.16184276342391968,0.39397838711738586,0.5547451376914978,-0.1618511825799942,0.39370277523994446,0.5574821829795837,-0.16187337040901184,0.3912888765335083,0.5317330360412598,-0.10601292550563812,0.39234647154808044,0.5595858693122864,-0.10313539952039719,0.4036377966403961,0.5419336557388306,-0.1419011801481247,0.40375232696533203,0.5519218444824219,-0.14071235060691833,0.4170316159725189,0.49874255061149597,-0.05319363251328468,0.41561359167099,0.5879881978034973,-0.04056917876005173,0.44874563813209534,0.48728424310684204,-0.0341494046151638,0.4519748091697693,0.6083347201347351,0.0015600527403876185,0.4768350422382355,0.4842701554298401,-0.11310900002717972,0.48184558749198914,0.6240969300270081,-0.0534006729722023,0.4847361445426941,0.4820820987224579,-0.13387683033943176,0.49202772974967957,0.6332175731658936,-0.07012062519788742,0.4831591248512268,0.4866819679737091,-0.15228229761123657,0.49176180362701416,0.6286366581916809,-0.0921454057097435,0.4805682301521301,0.48960188031196594,-0.12170561403036118,0.4892328381538391,0.6235920786857605,-0.06355530768632889,0.4953652024269104,0.524512767791748,-0.0010086321271955967,0.49479058384895325,0.5738240480422974,0.001073149498552084,0.5451415181159973,0.532927930355072,0.042078953236341476,0.5475804209709167,0.5741464495658875,0.0035514296032488346,0.5909535884857178,0.541790246963501,0.16083045303821564,0.5995520353317261,0.567674994468689,0.0874570906162262,0.5957647562026978,0.5457398891448975,0.1697443276643753,0.605488121509552,0.5660771131515503,0.09264865517616272,0.6075265407562256,0.5402219891548157,0.10851568728685379,0.6176164150238037,0.5653991103172302,0.020762618631124496
0.40167146921157837,0.5485259294509888,-0.1791287511587143,0.39526188373565674,0.5439386963844299,-0.17518514394760132,0.3947276473045349,0.5406572818756104,-0.17522676289081573,0.39423635601997375,0.5375161170959473,-0.17524422705173492,0.3957446217536926,0.5531895160675049,-0.1742740273475647,0.3954811990261078,0.5562682151794434,-0.17428426444530487,0.3951699435710907,0.5592964291572571,-0.17430785298347473,0.3925510048866272,0.5318288207054138,-0.11433883756399155,0.39368897676467896,0.5609481334686279,-0.10980048775672913,0.40567952394485474,0.5420904159545898,-0.1526212990283966,0.4059818685054779,0.5525838136672974,-0.15132829546928406,0.41742441058158875,0.49881383776664734,-0.057264458388090134,0.41700804233551025,0.5892127752304077,-0.044504743069410324,0.4490208625793457,0.48685190081596375,-0.040515270084142685,0.4540204405784607,0.6086242198944092,-0.002254619961604476,0.47692209482192993,0.4843614995479584,-0.12525060772895813,0.4829859435558319,0.6244912147521973,-0.06093486025929451,0.4840255379676819,0.4822881519794464,-0.14712588489055634,0.49313873052597046,0.6332999467849731,-0.07989643514156342,0.4820403754711151,0.4868836998939514,-0.16618584096431732,0.4927831292152405,0.6291781663894653,-0.10292673856019974,0.4797278940677643,0.489634245634079,-0.13414834439754486,0.4903716444969177,0.624369204044342,-0.07185634225606918,0.49673762917518616,0.5236358046531677,0.00012499847798608243,0.4964712858200073,0.5730849504470825,-4.838321547140367e-05,0.5464948415756226,0.5321271419525146,0.04912940040230751,0.5501258969306946,0.572185218334198,0.0016578201903030276,0.5905568599700928,0.5415763854980469,0.18682081997394562,0.6013506054878235,0.5677516460418701,0.09128042310476303,0.595507800579071,0.545669674873352,0.1977560669183731,0.6076173186302185,0.5661954283714294,0.09700289368629456,0.6075116395950317,0.5403278470039368,0.13791052997112274,0.6201237440109253,0.5646515488624573,0.0237069483846426
0.40274012088775635,0.5502804517745972,-0.18225711584091187,0.39617234468460083,0.5454132556915283,-0.17843526601791382,0.3955903649330139,0.5418704748153687,-0.17847314476966858,0.3950885832309723,0.5384357571601868,-0.17848850786685944,0.3967221975326538,0.5558170676231384,-0.17780457437038422,0.39644655585289,0.5592337250709534,-0.1778147965669632,0.39614713191986084,0.5619916319847107,-0.17783550918102264,0.393454372882843,0.5327218174934387,-0.11709722131490707,0.394738107919693,0.5632091760635376,-0.11356052756309509,0.4067003130912781,0.5430861711502075,-0.1554805338382721,0.4071257412433624,0.5544846057891846,-0.1545466035604477,0.4175645112991333,0.49886617064476013,-0.0582394152879715,0.41829872131347656,0.5906711220741272,-0.04705911502242088,0.44883808493614197,0.48611709475517273,-0.037843041121959686,0.45518627762794495,0.6098496913909912,-0.003847144078463316,0.47664716839790344,0.48426902294158936,-0.11818211525678635,0.48601189255714417,0.6252495646476746,-0.06271561980247498,0.4838503301143646,0.4824460744857788,-0.13880684971809387,0.4954797029495239,0.6336376667022705,-0.08086171746253967,0.48194852471351624,0.487018883228302,-0.15792196989059448,0.4951491057872772,0.6295514702796936,-0.10334613919258118,0.4796150028705597,0.4896918833255768,-0.1269337385892868,0.4931960999965668,0.6249622106552124,-0.07324256002902985,0.4969044625759125,0.5229942798614502,0.0005491618067026138,0.4971451759338379,0.5725038051605225,-0.0004720831639133394,0.5470856428146362,0.5311968922615051,0.04249326139688492,0.5515152812004089,0.5706017017364502,-0.010051097720861435,0.5908334255218506,0.5410137176513672,0.17263907194137573,0.6036365032196045,0.5670268535614014,0.06516773253679276,0.5953634977340698,0.5454517602920532,0.18262606859207153,0.6095187664031982,0.5661205649375916,0.06916240602731705,0.6081041097640991,0.5390833020210266,0.12307099997997284,0.6227153539657593,0.5629375576972961,-0.005452320910990238
0.4033850431442261,0.5520483255386353,-0.18219704926013947,0.3966633677482605,0.5467420220375061,-0.17800599336624146,0.3960643410682678,0.5430299043655396,-0.1780446618795395,0.39555948972702026,0.5394309759140015,-0.17805932462215424,0.39726218581199646,0.5583425164222717,-0.17717717587947845,0.39701348543167114,0.5619446635246277,-0.1771845668554306,0.3967749774456024,0.5647216439247131,-0.17720001935958862,0.3940882086753845,0.5339709520339966,-0.11586631089448929,0.3955879807472229,0.5664294362068176,-0.11172153800725937,0.40741485357284546,0.5442426800727844,-0.155244380235672,0.4079894721508026,0.5566073656082153,-0.15409857034683228,0.41833895444869995,0.4991559684276581,-0.058059368282556534,0.41996657848358154,0.5929722189903259,-0.0448831245303154,0.4488880932331085,0.4856269061565399,-0.04024452716112137,0.4572941064834595,0.610528290271759,0.006989367306232452,0.47667792439460754,0.48402929306030273,-0.13114644587039948,0.4886212944984436,0.6259983777999878,-0.04469356685876846,0.4840943217277527,0.4825357496738434,-0.15306846797466278,0.4978790283203125,0.6337894797325134,-0.0601038932800293,0.4822593331336975,0.48710814118385315,-0.17261099815368652,0.4974776804447174,0.6298275589942932,-0.08237786591053009,0.47989267110824585,0.4897284507751465,-0.1402258574962616,0.4955405294895172,0.6254736185073853,-0.05449824035167694,0.4981646239757538,0.5224196910858154,0.0009120010072365403,0.4986996650695801,0.5720436573028564,-0.0008243776392191648,0.5485532879829407,0.5291668772697449,0.040308885276317596,0.5540615320205688,0.5697405338287354,-0.01762908510863781,0.5906152129173279,0.5406287908554077,0.1918475180864334,0.6065289974212646,0.5666776299476624,0.0509926937520504,0.5952519774436951,0.5452808141708374,0.2044091820716858,0.6135051250457764,0.5660620331764221,0.05426739528775215,0.6082161664962769,0.5390939116477966,0.1499715894460678,0.6269782781600952,0.5616846084594727,-0.02159055508673191
0.40390172600746155,0.5549352169036865,-0.1826297491788864,0.39711111783981323,0.5495756268501282,-0.17767013609409332,0.39653000235557556,0.5456019639968872,-0.17770710587501526,0.3960179090499878,0.5420450568199158,-0.17771966755390167,0.39764827489852905,0.5614432096481323,-0.1771482527256012,0.39741602540016174,0.5647484660148621,-0.17715546488761902,0.3972119092941284,0.5676665902137756,-0.1771739423274994,0.394610196352005,0.5363333225250244,-0.11382792890071869,0.3961452543735504,0.5688402652740479,-0.11082500964403152,0.40795812010765076,0.5466910004615784,-0.15496201813220978,0.4085022807121277,0.5594015121459961,-0.154322549700737,0.41913554072380066,0.5006277561187744,-0.05264381691813469,0.4211975932121277,0.5952381491661072,-0.04529881104826927,0.45045167207717896,0.485525906085968,-0.02838173694908619,0.4590776860713959,0.6114177703857422,0.003574203234165907,0.47710415720939636,0.48366907238960266,-0.11823047697544098,0.490074098110199,0.6264511346817017,-0.05702833831310272,0.48495587706565857,0.4819282293319702,-0.13797976076602936,0.49971818923950195,0.6341977715492249,-0.07531905919313431,0.4825151860713959,0.48696762323379517,-0.15749454498291016,0.4992436170578003,0.629756510257721,-0.09933251887559891,0.48002728819847107,0.48968398571014404,-0.12670791149139404,0.4971199333667755,0.6252888441085815,-0.0677049458026886,0.5001803040504456,0.5222927331924438,0.004868506919592619,0.5009728074073792,0.5717846155166626,-0.004768900107592344,0.5493223667144775,0.5262786746025085,0.05734581500291824,0.5558253526687622,0.5687910318374634,-0.024694601073861122,0.5898573994636536,0.5401161909103394,0.23077577352523804,0.6087427139282227,0.5665627717971802,0.04194001480937004,0.5932018160820007,0.5452832579612732,0.24548126757144928,0.6156377196311951,0.5660654902458191,0.04502236470580101,0.6080668568611145,0.5383766889572144,0.19540047645568848,0.6286261677742004,0.5612350106239319,-0.032750509679317474
0.40403032302856445,0.5575736165046692,-0.1929117888212204,0.397193044424057,0.5525670647621155,-0.18783679604530334,0.3966232240200043,0.5485075116157532,-0.18787173926830292,0.3961111903190613,0.5449357628822327,-0.18788917362689972,0.3977166414260864,0.5641717314720154,-0.1864365041255951,0.3974822163581848,0.5673838257789612,-0.18644285202026367,0.3972946107387543,0.5704349279403687,-0.18646375834941864,0.3946933448314667,0.5387665629386902,-0.12202046066522598,0.3962847590446472,0.5711415410041809,-0.11605866253376007,0.4080642759799957,0.5491165518760681,-0.16486527025699615,0.40856775641441345,0.5617147088050842,-0.16322189569473267,0.419746994972229,0.5014710426330566,-0.05813172087073326,0.4220065176486969,0.5969803929328918,-0.048703230917453766,0.4521504044532776,0.48536983132362366,-0.0276749636977911,0.4600134789943695,0.6126933097839355,0.0007891990826465189,0.4811221659183502,0.48298949003219604,-0.10715288668870926,0.4921221435070038,0.6266921162605286,-0.057289257645606995,0.4896814227104187,0.4805906414985657,-0.12626388669013977,0.5020321607589722,0.6346260905265808,-0.07503481954336166,0.48778820037841797,0.4857216775417328,-0.1492004543542862,0.501726508140564,0.6296914219856262,-0.09870070964097977,0.4847467541694641,0.48870980739593506,-0.11638791114091873,0.4994451403617859,0.6251125335693359,-0.06762948632240295,0.5027918815612793,0.5223023891448975,0.005217291414737701,0.5034161806106567,0.5718926191329956,-0.005134295206516981,0.5508525967597961,0.5222962498664856,0.059883784502744675,0.5587416291236877,0.5684440732002258,-0.014805849641561508,0.5870000123977661,0.5394904613494873,0.26251235604286194,0.6103037595748901,0.566613495349884,0.06883189082145691,0.5879945158958435,0.5452476739883423,0.28096163272857666,0.6160646080970764,0.5663248300552368,0.0740266740322113,0.6079609394073486,0.5386091470718384,0.23617734014987946,0.6308438181877136,0.5607126951217651,-0.00020541201229207218
