P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3751063048839569,0.6267040371894836,-0.20630298554897308,0.3697949945926666,0.6220614910125732,-0.19652734696865082,0.36990633606910706,0.6178820729255676,-0.1965477168560028,0.3701474368572235,0.6138028502464294,-0.19657181203365326,0.3700743019580841,0.6323640942573547,-0.19579774141311646,0.3703388571739197,0.635509729385376,-0.19582490622997284,0.370683491230011,0.638648271560669,-0.19587022066116333,0.3736211359500885,0.6082727909088135,-0.13039623200893402,0.3743041753768921,0.6417781114578247,-0.12673677504062653,0.3821331560611725,0.6189513802528381,-0.18088223040103912,0.38218945264816284,0.6319701075553894,-0.17998933792114258,0.41267019510269165,0.5716006755828857,-0.08508925884962082,0.41623350977897644,0.6677469611167908,-0.07821283489465714,0.45283010601997375,0.5462654829025269,-0.044554706662893295,0.45848023891448975,0.6884087920188904,-0.0468500517308712,0.4881545901298523,0.5575093030929565,-0.0875546783208847,0.49242669343948364,0.6852283477783203,-0.09265904873609543,0.49952432513237,0.5551326274871826,-0.10020790994167328,0.50349360704422,0.6865072846412659,-0.10689805448055267,0.49900099635124207,0.5640206336975098,-0.11725280433893204,0.5036818981170654,0.6817730069160461,-0.12394912540912628,0.4957670569419861,0.5665348768234253,-0.09421451389789581,0.49959099292755127,0.6787406802177429,-0.1002902165055275,0.498464971780777,0.5932544469833374,0.000634430383797735,0.4979172945022583,0.6477462649345398,-0.0006395640666596591,0.5570491552352905,0.5917165279388428,-0.024060623720288277,0.5615033507347107,0.6370551586151123,-0.00770732993260026,0.581177294254303,0.5966702699661255,0.20603033900260925,0.6124670505523682,0.6230067014694214,0.1087055653333664,0.5838704705238342,0.599750816822052,0.22416800260543823,0.6198144555091858,0.6214366555213928,0.1169772669672966,0.6059446334838867,0.5935335755348206,0.17373858392238617,0.6385439038276672,0.6219661235809326,0.04446160048246384
0.37325623631477356,0.6264908909797668,-0.20772424340248108,0.3678492605686188,0.6221340894699097,-0.19783136248588562,0.36795809864997864,0.6180391907691956,-0.19784237444400787,0.36818161606788635,0.6140714287757874,-0.19786043465137482,0.3681095838546753,0.6325302720069885,-0.19833949208259583,0.3683929443359375,0.6357437372207642,-0.19836466014385223,0.36882564425468445,0.6389358639717102,-0.1984126716852188,0.37160342931747437,0.6098899841308594,-0.13071562349796295,0.3727770745754242,0.6427088975906372,-0.13311253488063812,0.38010579347610474,0.618909478187561,-0.18189208209514618,0.3802095651626587,0.6320343613624573,-0.18262341618537903,0.412638396024704,0.5726103782653809,-0.08092646300792694,0.4162108600139618,0.6712805032730103,-0.08689684420824051,0.4526975452899933,0.5483821630477905,-0.031046325340867043,0.45944756269454956,0.6908735632896423,-0.0586148165166378,0.4880477488040924,0.557251513004303,-0.07012800127267838,0.49186891317367554,0.6825439929962158,-0.09883777797222137,0.4996180534362793,0.5550001263618469,-0.08168410509824753,0.5033634901046753,0.6827077865600586,-0.1129554882645607,0.49884745478630066,0.5638503432273865,-0.09908697754144669,0.5034691095352173,0.6779422760009766,-0.1283913552761078,0.49535438418388367,0.566421389579773,-0.07680811733007431,0.49920159578323364,0.675611674785614,-0.1053469255566597,0.49843624234199524,0.5952371954917908,0.0040108077228069305,0.49848446249961853,0.6494051814079285,-0.004065954592078924,0.555205762386322,0.5917322039604187,0.024340562522411346,0.5615152716636658,0.6391523480415344,-0.010391730815172195,0.5800609588623047,0.5929335355758667,0.24340438842773438,0.6138079762458801,0.6255035400390625,0.09462783485651016,0.5836557149887085,0.5955471992492676,0.26282379031181335,0.6204885840415955,0.6233736872673035,0.10166476666927338,0.6058631539344788,0.5876502990722656,0.21444931626319885,0.6404818892478943,0.6215335726737976,0.023686174303293228
0.3713991045951843,0.6271655559539795,-0.21225102245807648,0.3659495413303375,0.62274169921875,-0.2021551877260208,0.3660587966442108,0.6187813878059387,-0.2021724134683609,0.36626961827278137,0.6149575710296631,-0.202188640832901,0.36613598465919495,0.6331969499588013,-0.20204798877239227,0.36638137698173523,0.6364016532897949,-0.2020779401063919,0.3667661249637604,0.6396087408065796,-0.20212651789188385,0.36965736746788025,0.6113615036010742,-0.13428162038326263,0.3707563281059265,0.6435354351997375,-0.1339035928249359,0.3782573938369751,0.6197388768196106,-0.18634599447250366,0.37821733951568604,0.6327844262123108,-0.18629510700702667,0.4115201532840729,0.5749893188476562,-0.08419439196586609,0.4156174659729004,0.6735268235206604,-0.08516844362020493,0.4526541531085968,0.5491514205932617,-0.03748574107885361,0.4590887725353241,0.6909228563308716,-0.055899348109960556,0.4881693720817566,0.557035505771637,-0.09262517094612122,0.493842750787735,0.6862741112709045,-0.10350455343723297,0.49963465332984924,0.5549036860466003,-0.10752633959054947,0.5055598616600037,0.6878389120101929,-0.11993391066789627,0.4988875687122345,0.5635676383972168,-0.12667228281497955,0.5059980750083923,0.681331217288971,-0.1375540792942047,0.4953209161758423,0.5661157965660095,-0.10057052224874496,0.5021969676017761,0.6786731481552124,-0.11117047816514969,0.497951477766037,0.5985562205314636,0.002752655418589711,0.4984279274940491,0.6521286368370056,-0.002827450865879655,0.5555541515350342,0.5930547714233398,0.019731992855668068,0.5607531666755676,0.6418331265449524,-0.0016524764942005277,0.5804925560951233,0.593116819858551,0.21475104987621307,0.6143308281898499,0.6271077394485474,0.11792781203985214,0.5844005942344666,0.5965052843093872,0.23257607221603394,0.6198909878730774,0.6247833371162415,0.12644058465957642,0.6067133545875549,0.5875991582870483,0.1791938692331314,0.6392697691917419,0.6216257810592651,0.04872608184814453
0.36960121989250183,0.6281961798667908,-0.20926928520202637,0.3641945719718933,0.6238265037536621,-0.19936735928058624,0.364326149225235,0.6200606226921082,-0.19938716292381287,0.3645597994327545,0.6163598895072937,-0.19940489530563354,0.36436599493026733,0.6338327527046204,-0.19900855422019958,0.3646012544631958,0.636996865272522,-0.19903741776943207,0.36493974924087524,0.6401498913764954,-0.19908659160137177,0.3680797815322876,0.6129892468452454,-0.1330595314502716,0.36890825629234314,0.644077479839325,-0.13151878118515015,0.3763956129550934,0.6210934519767761,-0.1838609278202057,0.37627270817756653,0.6339107155799866,-0.18348319828510284,0.4105621874332428,0.5760735869407654,-0.08384418487548828,0.413887083530426,0.6745620369911194,-0.08406858146190643,0.4526258111000061,0.5496796369552612,-0.044757042080163956,0.45811325311660767,0.6945882439613342,-0.0535825714468956,0.48796525597572327,0.5569038391113281,-0.11256421357393265,0.4930182993412018,0.6879645586013794,-0.10280303657054901,0.4993929862976074,0.554837703704834,-0.1300845444202423,0.5046767592430115,0.6897042989730835,-0.11999151110649109,0.4986324608325958,0.5628957748413086,-0.14901266992092133,0.5048931837081909,0.6833228468894958,-0.13768059015274048,0.4950607419013977,0.5656312704086304,-0.12057606875896454,0.5011999011039734,0.6807411909103394,-0.11055295169353485,0.497489869594574,0.6006151437759399,0.002065045293420553,0.49784091114997864,0.6542193293571472,-0.002145619597285986,0.5546654462814331,0.5982062220573425,0.01816067099571228,0.559731662273407,0.6444818377494812,-0.007882045581936836,0.5863913297653198,0.5933524370193481,0.20538835227489471,0.6154254674911499,0.6281371116638184,0.09913460165262222,0.5904067158699036,0.5952979922294617,0.22107158601284027,0.6201015114784241,0.6250806450843811,0.10559532791376114,0.614600419998169,0.5885380506515503,0.16131220757961273,0.6415565013885498,0.6216987371444702,0.021506933495402336
0.36828476190567017,0.6292959451675415,-0.21820200979709625,0.36287444829940796,0.6247332692146301,-0.20852568745613098,0.3630194365978241,0.6210452318191528,-0.20854467153549194,0.36326155066490173,0.6173794269561768,-0.20856168866157532,0.36299407482147217,0.6346621513366699,-0.2081090360879898,0.36319810152053833,0.6377881765365601,-0.2081349641084671,0.3635053336620331,0.6409550309181213,-0.20817318558692932,0.3669544458389282,0.6137679815292358,-0.14180117845535278,0.3674597144126892,0.6449050903320312,-0.14021658897399902,0.375023752450943,0.6222488284111023,-0.1926008015871048,0.37468045949935913,0.6348268985748291,-0.19222910702228546,0.4093884229660034,0.5771432518959045,-0.09435950964689255,0.4118165075778961,0.675672709941864,-0.08807722479104996,0.4515138566493988,0.5505586266517639,-0.05926669389009476,0.4552375376224518,0.6977327466011047,-0.058013640344142914,0.48732131719589233,0.5558874011039734,-0.11705847084522247,0.49281948804855347,0.6890503168106079,-0.10767341405153275,0.49910277128219604,0.5538472533226013,-0.13480205833911896,0.5041372776031494,0.6905438303947449,-0.1249673143029213,0.4984627068042755,0.5606578588485718,-0.15289829671382904,0.504269540309906,0.6850041747093201,-0.1430584341287613,0.49484914541244507,0.5636808276176453,-0.12466426193714142,0.500610888004303,0.6827585697174072,-0.11575804650783539,0.49612483382225037,0.6014649271965027,-0.001571865752339363,0.49707892537117004,0.6558139324188232,0.0014715667348355055,0.5545282363891602,0.6038028001785278,0.02780591882765293,0.5595245361328125,0.6439740657806396,0.01939687877893448,0.5955061316490173,0.5940589904785156,0.202986940741539,0.6135922074317932,0.6283829212188721,0.15130500495433807,0.5985303521156311,0.5961050391197205,0.21041393280029297,0.6196000576019287,0.6251832246780396,0.1610327512025833,0.6226378679275513,0.5941408276557922,0.13401062786579132,0.6411459445953369,0.62255859375,0.08284468203783035
0.36796921491622925,0.6314347982406616,-0.21611949801445007,0.36249369382858276,0.6265652179718018,-0.2037191241979599,0.36265790462493896,0.6228387951850891,-0.20379893481731415,0.36293914914131165,0.6190930008888245,-0.2038443386554718,0.36260443925857544,0.6364530324935913,-0.20301589369773865,0.36280834674835205,0.6396845579147339,-0.20303037762641907,0.36313438415527344,0.6428487300872803,-0.2030390202999115,0.36678293347358704,0.6148765683174133,-0.13212737441062927,0.3670119345188141,0.6462681889533997,-0.12882792949676514,0.3748132884502411,0.6241711378097534,-0.1875106692314148,0.37440839409828186,0.6365907788276672,-0.18673528730869293,0.40889179706573486,0.5782999396324158,-0.09130136668682098,0.4110175371170044,0.6773487329483032,-0.07140977680683136,0.44979697465896606,0.5505025386810303,-0.062227047979831696,0.4530404806137085,0.7013375163078308,-0.04028361663222313,0.4866124391555786,0.5533873438835144,-0.12127014249563217,0.48954594135284424,0.6914657950401306,-0.09798315912485123,0.4985716938972473,0.5518317222595215,-0.1412602812051773,0.502521276473999,0.6916171312332153,-0.1160740777850151,0.49814286828041077,0.5581954121589661,-0.15796060860157013,0.5024237632751465,0.6860094666481018,-0.13869735598564148,0.4944039583206177,0.5612507462501526,-0.1285208761692047,0.4986540973186493,0.6842876076698303,-0.10767435282468796,0.4958166778087616,0.60252845287323,-0.010356255806982517,0.4964117407798767,0.6573611497879028,0.01034492440521717,0.554094672203064,0.6096211671829224,1.3528881027013995e-05,0.5575207471847534,0.6433260440826416,0.00844835676252842,0.6073914170265198,0.6046881675720215,0.10954681783914566,0.6140412092208862,0.6259289979934692,0.14744524657726288,0.6155890226364136,0.6032512784004211,0.11593309789896011,0.6226504445075989,0.6205127835273743,0.15646646916866302,0.6289883255958557,0.6040194630622864,0.04035479947924614,0.6355370879173279,0.6295864582061768,0.06390198320150375
0.36827176809310913,0.6310909390449524,-0.21839407086372375,0.3628588318824768,0.6264206767082214,-0.20670488476753235,0.3630458414554596,0.6227314472198486,-0.2067427784204483,0.3633417785167694,0.6189807057380676,-0.20677092671394348,0.36291250586509705,0.6364162564277649,-0.20697349309921265,0.3631109595298767,0.6396880745887756,-0.20699210464954376,0.36342933773994446,0.6429635882377625,-0.20700505375862122,0.36716076731681824,0.6151841878890991,-0.13453075289726257,0.36736413836479187,0.6468302011489868,-0.13621124625205994,0.37515515089035034,0.6240095496177673,-0.1907861977815628,0.37476101517677307,0.6364325881004333,-0.1913737654685974,0.4089418351650238,0.5786277651786804,-0.08963631093502045,0.41094523668289185,0.679032027721405,-0.08341939747333527,0.4497106969356537,0.5502998232841492,-0.06089014932513237,0.4517022967338562,0.7055887579917908,-0.05550504848361015,0.48690372705459595,0.5525593757629395,-0.11913666874170303,0.4865642488002777,0.6926324367523193,-0.10889831930398941,0.49897703528404236,0.5513114929199219,-0.13419625163078308,0.5005189180374146,0.6918675899505615,-0.12735404074192047,0.4986030161380768,0.5574904084205627,-0.15054301917552948,0.500102162361145,0.6859081983566284,-0.14637784659862518,0.49494171142578125,0.5605750679969788,-0.12527631223201752,0.49622103571891785,0.6843326687812805,-0.11745365709066391,0.4957362711429596,0.6020810008049011,-0.009164734743535519,0.496351420879364,0.6580265164375305,0.009199066087603569,0.5560060143470764,0.6092498302459717,0.017972849309444427,0.5572378039360046,0.6432687640190125,0.016132492572069168,0.6137688755989075,0.6119769215583801,0.14200355112552643,0.6134111881256104,0.6275491714477539,0.14734536409378052,0.6207951307296753,0.6140737533569336,0.1506204605102539,0.621209442615509,0.6253920793533325,0.15666857361793518,0.6314970850944519,0.6105689406394958,0.07738707214593887,0.632107675075531,0.6324750185012817,0.07755936682224274
0.3685510754585266,0.6328773498535156,-0.21693293750286102,0.36313310265541077,0.6278034448623657,-0.20556169748306274,0.3632790446281433,0.6240769624710083,-0.20559246838092804,0.3635309338569641,0.6202443838119507,-0.20561054348945618,0.3632381856441498,0.6380380988121033,-0.2060551643371582,0.3634406626224518,0.6414515376091003,-0.2060817927122116,0.3637537360191345,0.6447743773460388,-0.2061096727848053,0.36719265580177307,0.6156839728355408,-0.13403262197971344,0.3676583170890808,0.6482813358306885,-0.13591650128364563,0.3752698004245758,0.6258573532104492,-0.1893814206123352,0.3750196397304535,0.6386427283287048,-0.19022148847579956,0.40996065735816956,0.5792651772499084,-0.08260483294725418,0.4110034704208374,0.6810210943222046,-0.08419683575630188,0.4498123228549957,0.5504884123802185,-0.049094732850790024,0.45191818475723267,0.7074437141418457,-0.05561414733529091,0.487619549036026,0.5518758296966553,-0.1079876571893692,0.485808402299881,0.6948896050453186,-0.10963261127471924,0.5000959038734436,0.5507144331932068,-0.12438526749610901,0.4994620978832245,0.6940836310386658,-0.12743692100048065,0.499542236328125,0.556823194026947,-0.14235398173332214,0.4987710118293762,0.6871816515922546,-0.14675571024417877,0.4957205057144165,0.5599235892295837,-0.1153777688741684,0.4947339594364166,0.6858126521110535,-0.11810825765132904,0.4959633946418762,0.6024839282035828,-0.0042006173171103,0.4962405860424042,0.658856987953186,0.004202295560389757,0.5556513071060181,0.609565258026123,0.016873639076948166,0.5570879578590393,0.6452526450157166,-0.020104438066482544,0.6186505556106567,0.6193563342094421,0.0984683707356453,0.6157140731811523,0.6282507181167603,0.07007534056901932,0.6282680034637451,0.6211415529251099,0.1020410805940628,0.6254141330718994,0.6268690824508667,0.07442639023065567,0.6376569271087646,0.6090702414512634,0.023694848641753197,0.638235330581665,0.6325139999389648,-0.010965711437165737
0.3689972758293152,0.6328479051589966,-0.21251772344112396,0.3638401925563812,0.627861738204956,-0.20044206082820892,0.36402714252471924,0.6241818070411682,-0.20047953724861145,0.3642820715904236,0.6204074025154114,-0.20049533247947693,0.36373934149742126,0.6378580927848816,-0.2012353390455246,0.3638542890548706,0.6411601305007935,-0.20127631723880768,0.36406010389328003,0.6444133520126343,-0.20131921768188477,0.36800241470336914,0.6160302758216858,-0.12880395352840424,0.36824867129325867,0.6481131911277771,-0.13214926421642303,0.3759898245334625,0.6260445713996887,-0.1849365085363388,0.3755298852920532,0.6386869549751282,-0.18635529279708862,0.4122909903526306,0.5791866779327393,-0.08151868730783463,0.41224992275238037,0.6816800236701965,-0.08167024701833725,0.45150434970855713,0.5504397749900818,-0.049905236810445786,0.4521411657333374,0.7103996276855469,-0.05504308268427849,0.4895424544811249,0.551125168800354,-0.10733059048652649,0.4853192865848541,0.6968892216682434,-0.11033739894628525,0.5030425190925598,0.5500155091285706,-0.12397883832454681,0.4987170994281769,0.6952283382415771,-0.1278027445077896,0.5024961233139038,0.5559107661247253,-0.1422114074230194,0.4975779354572296,0.6882384419441223,-0.14602471888065338,0.4983989894390106,0.5590785145759583,-0.1146969273686409,0.49340900778770447,0.6870882511138916,-0.11840086430311203,0.4979931116104126,0.6027672290802002,-0.005861060228198767,0.4973328411579132,0.659082293510437,0.005875806789845228,0.557458758354187,0.6100374460220337,-0.002255951287224889,0.5570845007896423,0.6470779180526733,-0.020244212821125984,0.6184566020965576,0.6257256865501404,0.07659509778022766,0.6180599927902222,0.6279953122138977,0.058775562793016434,0.6276559233665466,0.6312310099601746,0.08000615239143372,0.6288996338844299,0.6243232488632202,0.0622795969247818,0.6351718902587891,0.6216767430305481,0.0076105124317109585,0.6371765732765198,0.6349968314170837,-0.01702478900551796
0.37029990553855896,0.6324567198753357,-0.21491731703281403,0.36502858996391296,0.627507746219635,-0.20344144105911255,0.3652289807796478,0.6238350868225098,-0.20347192883491516,0.36549538373947144,0.6200624108314514,-0.2034919112920761,0.36482998728752136,0.6374741792678833,-0.20480091869831085,0.36491405963897705,0.6407510042190552,-0.2048419564962387,0.36506956815719604,0.6439999341964722,-0.20488455891609192,0.3692112863063812,0.6156772971153259,-0.13305778801441193,0.3694330155849457,0.6476275324821472,-0.14012160897254944,0.3776310384273529,0.6256882548332214,-0.18808984756469727,0.3770396113395691,0.6382212042808533,-0.19019564986228943,0.414727121591568,0.5796849131584167,-0.0854390412569046,0.4138595163822174,0.6825104355812073,-0.09350372105836868,0.4549984037876129,0.5499294996261597,-0.052734773606061935,0.4546412527561188,0.7141782641410828,-0.07136309891939163,0.4907815754413605,0.5505277514457703,-0.10608004033565521,0.4854874312877655,0.6978980898857117,-0.11953599750995636,0.505883514881134,0.5486286282539368,-0.12166590243577957,0.49885573983192444,0.6954676508903503,-0.13591261208057404,0.5059025287628174,0.5531105995178223,-0.138117715716362,0.49778643250465393,0.6885855197906494,-0.15256544947624207,0.5015434622764587,0.556448757648468,-0.11305897682905197,0.49367067217826843,0.6878395080566406,-0.12661486864089966,0.501088559627533,0.6044676303863525,-0.005770417861640453,0.5003691911697388,0.6603748798370361,0.005799717269837856,0.5618623495101929,0.6123839616775513,0.0003675174666568637,0.560823380947113,0.6478947401046753,-0.017230330035090446,0.6256612539291382,0.6294946074485779,0.08847543597221375,0.6220566034317017,0.6301298141479492,0.07358117401599884,0.6345157027244568,0.6331002116203308,0.09269537776708603,0.6311702132225037,0.6260049939155579,0.07890648394823074,0.640830397605896,0.6269126534461975,0.021433960646390915,0.6386817693710327,0.6379190683364868,0.0016277421964332461
