P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.40596750378608704,0.5377224683761597,-0.2570321261882782,0.3952268660068512,0.5297784805297852,-0.24216076731681824,0.3949216902256012,0.5227282047271729,-0.2422190010547638,0.39473995566368103,0.5169827342033386,-0.2422504425048828,0.3959948718547821,0.5510146021842957,-0.24212646484375,0.3962651789188385,0.5585498213768005,-0.24213215708732605,0.39674192667007446,0.5644026398658752,-0.2421880066394806,0.3976920247077942,0.511475682258606,-0.13508841395378113,0.4009844958782196,0.5706223249435425,-0.13413754105567932,0.41684409976005554,0.523978054523468,-0.2149277776479721,0.4188191592693329,0.5488393306732178,-0.21473224461078644,0.4580147862434387,0.44569307565689087,-0.055674873292446136,0.4627459645271301,0.6162228584289551,-0.0667135939002037,0.5269174575805664,0.41806119680404663,-0.0034834567923098803,0.5260763168334961,0.6311367750167847,-0.06543431431055069,0.5872072577476501,0.413558691740036,-0.1069665476679802,0.5824940204620361,0.5983662009239197,-0.2013493925333023,0.6088669896125793,0.4074278175830841,-0.13914157450199127,0.6059600114822388,0.5931660532951355,-0.23931898176670074,0.6077223420143127,0.4182714521884918,-0.17128609120845795,0.6008030772209167,0.5803042054176331,-0.2685573399066925,0.6012255549430847,0.42409586906433105,-0.12114723771810532,0.5931537747383118,0.5783094763755798,-0.2159278243780136,0.6047393679618835,0.4713742434978485,0.003140707267448306,0.6055165529251099,0.5700922608375549,-0.003165304893627763,0.7053011059761047,0.4588744640350342,-0.004989474080502987,0.7047721743583679,0.5565991997718811,0.017611432820558548,0.8002289533615112,0.47224411368370056,0.20556221902370453,0.7931779623031616,0.5439932942390442,0.22845429182052612,0.8080365657806396,0.4835539162158966,0.21888788044452667,0.8015430569648743,0.5355461239814758,0.2431640475988388,0.8434982895851135,0.46994099020957947,0.08965753763914108,0.83567875623703,0.5367621183395386,0.11714384704828262
0.4052083194255829,0.5374435186386108,-0.1919117271900177,0.39427751302719116,0.5296586155891418,-0.17732813954353333,0.3939915895462036,0.5226008296012878,-0.1773688644170761,0.39386412501335144,0.5169224739074707,-0.17739586532115936,0.3951415419578552,0.5508431196212769,-0.17907828092575073,0.39556270837783813,0.5584362745285034,-0.179082453250885,0.39616769552230835,0.5645363330841064,-0.17912982404232025,0.3971973657608032,0.5112838745117188,-0.07725317031145096,0.400699257850647,0.5707553029060364,-0.08454763889312744,0.41644933819770813,0.523621678352356,-0.15205055475234985,0.41827642917633057,0.5483603477478027,-0.1542527824640274,0.4578915536403656,0.44511350989341736,-0.002888730727136135,0.4613589942455292,0.6165319681167603,-0.04414314404129982,0.5264846682548523,0.41641703248023987,0.051551446318626404,0.5247306227684021,0.6318644881248474,-0.08244307339191437,0.5893951654434204,0.411194384098053,-0.025754570960998535,0.5732899308204651,0.5906285643577576,-0.24190688133239746,0.6111617684364319,0.40661218762397766,-0.04939587414264679,0.5912991762161255,0.5807771682739258,-0.28030645847320557,0.6106101274490356,0.41765907406806946,-0.07645872235298157,0.5852486491203308,0.5702469348907471,-0.30027422308921814,0.6047736406326294,0.4234480559825897,-0.037036504596471786,0.5794274210929871,0.5704121589660645,-0.2528410851955414,0.6058282852172852,0.47155657410621643,0.003975274041295052,0.6056516170501709,0.5718273520469666,-0.003972518723458052,0.7092810273170471,0.4604922831058502,-0.019975783303380013,0.7058372497558594,0.5573251843452454,0.02826794795691967,0.8122289180755615,0.47059208154678345,0.16184940934181213,0.7938235998153687,0.5444428324699402,0.24148282408714294,0.820324718952179,0.4809095561504364,0.17317751049995422,0.801751971244812,0.5357833504676819,0.2578526735305786,0.8635942339897156,0.4650398790836334,0.05055492743849754,0.8386098146438599,0.5381429195404053,0.14544281363487244
0.4059474766254425,0.5365307927131653,-0.2341291904449463,0.3951663672924042,0.528834342956543,-0.21854223310947418,0.39487943053245544,0.5219177007675171,-0.2185828983783722,0.3946837782859802,0.5162858366966248,-0.2185918390750885,0.39615026116371155,0.5497391223907471,-0.2209104746580124,0.3965449929237366,0.557252049446106,-0.22092178463935852,0.39710360765457153,0.5635218024253845,-0.22097453474998474,0.3979565501213074,0.5111306309700012,-0.11052369326353073,0.4015340805053711,0.5700271725654602,-0.12168002128601074,0.4168514907360077,0.5232970118522644,-0.1916373074054718,0.41854381561279297,0.5475870370864868,-0.19484886527061462,0.45831987261772156,0.4425687789916992,-0.02659858949482441,0.461299866437912,0.6158265471458435,-0.05356132984161377,0.5265673398971558,0.4152849316596985,0.027929838746786118,0.5251596570014954,0.6356285214424133,-0.14077311754226685,0.5894792079925537,0.4075082540512085,-0.06021350622177124,0.5633806586265564,0.5872030258178711,-0.3178193271160126,0.6115275621414185,0.40261170268058777,-0.08638982474803925,0.5774281024932861,0.5731757283210754,-0.3587852120399475,0.6109834909439087,0.4123530089855194,-0.11462518572807312,0.5684950351715088,0.5622113347053528,-0.37805888056755066,0.6054867506027222,0.419021874666214,-0.07236562669277191,0.5632261037826538,0.5646946430206299,-0.3285670280456543,0.6097675561904907,0.47156161069869995,0.007928553968667984,0.6089239716529846,0.571351945400238,-0.007913931272923946,0.7155726552009583,0.4634881615638733,-0.002898005535826087,0.7060572504997253,0.5584068298339844,0.07206083089113235,0.8259312510490417,0.4700281620025635,0.13063235580921173,0.7929269075393677,0.545807957649231,0.30005672574043274,0.836406409740448,0.47851210832595825,0.13570255041122437,0.8014699816703796,0.5381255745887756,0.317247211933136,0.8773326873779297,0.45295995473861694,0.0018105873605236411,0.8371261954307556,0.5383929014205933,0.20441238582134247
0.40629661083221436,0.5359447598457336,-0.27131131291389465,0.39554768800735474,0.5287197828292847,-0.25447237491607666,0.39527520537376404,0.5218402147293091,-0.2545076310634613,0.3949824273586273,0.5159992575645447,-0.2545028328895569,0.39659255743026733,0.5492635369300842,-0.2564580738544464,0.396889865398407,0.5567927360534668,-0.25650179386138916,0.3972530961036682,0.5628122687339783,-0.2565630376338959,0.39857134222984314,0.5093817114830017,-0.1393829733133316,0.4019867777824402,0.5694565176963806,-0.15150699019432068,0.41719773411750793,0.5231489539146423,-0.22677625715732574,0.4188865125179291,0.5470811128616333,-0.2301619052886963,0.4605216681957245,0.44068607687950134,-0.04578312486410141,0.46189776062965393,0.615509569644928,-0.09331877529621124,0.5291354060173035,0.41432398557662964,0.007794443052262068,0.525801420211792,0.6402023434638977,-0.1666906774044037,0.5929644107818604,0.4029214084148407,-0.08833109587430954,0.5576413869857788,0.5901263356208801,-0.3568479120731354,0.6152159571647644,0.399092435836792,-0.11572645604610443,0.5705481171607971,0.5713754892349243,-0.3995525538921356,0.615229070186615,0.4085525870323181,-0.143400639295578,0.5594924688339233,0.5614374876022339,-0.4171694815158844,0.6096205115318298,0.41459792852401733,-0.10030020028352737,0.5550148487091064,0.5654731392860413,-0.36741381883621216,0.61444491147995,0.4717884659767151,0.00800020806491375,0.6122400164604187,0.5711877346038818,-0.007987764663994312,0.7172470688819885,0.469223290681839,-0.0017337866593152285,0.7057937979698181,0.5601190328598022,0.05675884708762169,0.8134669065475464,0.4699530601501465,0.20493313670158386,0.7921871542930603,0.5460878610610962,0.27193278074264526,0.8247200846672058,0.47679781913757324,0.21537332236766815,0.80147385597229,0.5381426811218262,0.28809478878974915,0.8493049144744873,0.4550059735774994,0.09245359897613525,0.8361870050430298,0.5398373007774353,0.16695062816143036
0.40819051861763,0.5326318144798279,-0.2931569218635559,0.39693233370780945,0.5253435969352722,-0.276729017496109,0.39657315611839294,0.5194839239120483,-0.276761919260025,0.3963342308998108,0.5138051509857178,-0.27677735686302185,0.3978464901447296,0.5463336110115051,-0.2802322208881378,0.39805227518081665,0.5539869666099548,-0.2802882194519043,0.3984905779361725,0.5604644417762756,-0.28036314249038696,0.4004567861557007,0.5059501528739929,-0.1599845588207245,0.4035733640193939,0.5693604350090027,-0.17853279411792755,0.4190104305744171,0.5202351212501526,-0.24726945161819458,0.4205656349658966,0.5458604097366333,-0.2525697946548462,0.4643164575099945,0.43602216243743896,-0.055772893130779266,0.4638102650642395,0.6152665019035339,-0.12650200724601746,0.5373052358627319,0.413166344165802,0.00023741326003801078,0.5298828482627869,0.6421902775764465,-0.19765855371952057,0.5991190075874329,0.3996419608592987,-0.08716361969709396,0.5576070547103882,0.5933102369308472,-0.38405391573905945,0.6206091046333313,0.39481228590011597,-0.11215334385633469,0.5695740580558777,0.5749182105064392,-0.42563551664352417,0.6207386255264282,0.4048132300376892,-0.13906148076057434,0.557063639163971,0.5651460289955139,-0.4429023563861847,0.6154810190200806,0.41082072257995605,-0.0987088680267334,0.5528479814529419,0.5694092512130737,-0.3940335512161255,0.6218447089195251,0.4719654321670532,0.01307359803467989,0.6190420389175415,0.5721614360809326,-0.013081500306725502,0.728439450263977,0.47230327129364014,0.0041657681576907635,0.7107874155044556,0.5621904730796814,0.09370366483926773,0.8349202871322632,0.4702278673648834,0.1465131789445877,0.7935022115707397,0.5460357069969177,0.35349422693252563,0.8484839797019958,0.4772282838821411,0.15245702862739563,0.802315354347229,0.5381211638450623,0.37391331791877747,0.8732872605323792,0.45505842566490173,0.018972421064972878,0.8359133005142212,0.5429109930992126,0.2591221034526825
0.4102935492992401,0.5276234745979309,-0.32663825154304504,0.398761123418808,0.51983243227005,-0.3095957934856415,0.39854732155799866,0.514456570148468,-0.30964842438697815,0.3984335958957672,0.5078286528587341,-0.3096708059310913,0.399478554725647,0.5411784648895264,-0.3124355971813202,0.3997330665588379,0.5495015978813171,-0.31246837973594666,0.400116890668869,0.5566425919532776,-0.312534898519516,0.4032602310180664,0.49942299723625183,-0.1886284351348877,0.40558725595474243,0.5679492354393005,-0.2034861147403717,0.42159566283226013,0.5160004496574402,-0.2789386212825775,0.42263805866241455,0.5427461266517639,-0.2832440137863159,0.4694104492664337,0.4300788640975952,-0.09513427317142487,0.46658262610435486,0.6150549650192261,-0.13365870714187622,0.5458415746688843,0.41212019324302673,-0.04534602910280228,0.5350551605224609,0.6446973085403442,-0.20723173022270203,0.6065046191215515,0.3974990248680115,-0.15151755511760712,0.561447262763977,0.5928605198860168,-0.4165964424610138,0.6284369230270386,0.39199942350387573,-0.18245527148246765,0.5733608603477478,0.5711308121681213,-0.4624943733215332,0.6290643811225891,0.4020668566226959,-0.21055828034877777,0.5611306428909302,0.5611967444419861,-0.478875070810318,0.6233364939689636,0.40823912620544434,-0.1638650894165039,0.5568079352378845,0.5666149258613586,-0.4267113506793976,0.6304395198822021,0.4721662700176239,0.004500766284763813,0.6267164945602417,0.572623610496521,-0.004497670102864504,0.738277018070221,0.4750581979751587,-0.0010886206291615963,0.7188597917556763,0.5658451914787292,0.16819442808628082,0.8527882695198059,0.4716678857803345,0.12576663494110107,0.7939178347587585,0.5469927191734314,0.4699845314025879,0.8666545748710632,0.4782319664955139,0.12956470251083374,0.8017705678939819,0.5381808280944824,0.4946836829185486,0.9000126123428345,0.4562966525554657,-0.018845370039343834,0.8356913924217224,0.5495030283927917,0.3850216567516327
0.4124593734741211,0.5206348896026611,-0.34939828515052795,0.40081343054771423,0.5117404460906982,-0.33263522386550903,0.4006524682044983,0.5052628517150879,-0.3326787054538727,0.40059712529182434,0.49906933307647705,-0.33268770575523376,0.40137603878974915,0.5330137610435486,-0.3359050750732422,0.40163514018058777,0.542339563369751,-0.3359241485595703,0.4019538164138794,0.5504202842712402,-0.3359878659248352,0.40574994683265686,0.4908173084259033,-0.20994511246681213,0.4071825444698334,0.5639817118644714,-0.2263718694448471,0.4241662919521332,0.5095346570014954,-0.3007749915122986,0.4247164726257324,0.5371085405349731,-0.3054559528827667,0.4739331007003784,0.4246557056903839,-0.11864060908555984,0.46989312767982483,0.6149850487709045,-0.14796701073646545,0.55176842212677,0.40885818004608154,-0.06978544592857361,0.5432692766189575,0.6461446285247803,-0.21677160263061523,0.6123038530349731,0.3928893208503723,-0.17766134440898895,0.5634369254112244,0.5905925035476685,-0.41622665524482727,0.6343827843666077,0.3863013684749603,-0.2079913318157196,0.5772281885147095,0.5664558410644531,-0.4594108760356903,0.6343191862106323,0.39704859256744385,-0.23667947947978973,0.5677483677864075,0.5546888709068298,-0.4761996567249298,0.6284884214401245,0.4033870995044708,-0.1899607628583908,0.5630283951759338,0.5606380701065063,-0.4257369339466095,0.6371018290519714,0.47193169593811035,-0.005743883084505796,0.6344980001449585,0.5725393295288086,0.0057282294146716595,0.7471320629119873,0.4762643277645111,-0.05457717552781105,0.7243175506591797,0.5669214129447937,0.20676502585411072,0.8703176379203796,0.4720573425292969,0.03755220025777817,0.79483962059021,0.5479447245597839,0.5512478947639465,0.8852768540382385,0.47815456986427307,0.037893518805503845,0.8018169403076172,0.5381736755371094,0.5812209248542786,0.9162870049476624,0.4592568874359131,-0.11833763122558594,0.8371000289916992,0.5532050132751465,0.48501554131507874
0.4149155020713806,0.5134950876235962,-0.3327694535255432,0.4034960865974426,0.5039889216423035,-0.3167020380496979,0.4035916030406952,0.4969397187232971,-0.316719114780426,0.4038607180118561,0.49107593297958374,-0.31671103835105896,0.4033367931842804,0.5255038142204285,-0.3210062086582184,0.4032859802246094,0.5346720218658447,-0.32103270292282104,0.4035264551639557,0.5435734391212463,-0.3210984766483307,0.4090147614479065,0.48133420944213867,-0.19510461390018463,0.4086090326309204,0.5576637387275696,-0.2165239453315735,0.4277772903442383,0.5017881989479065,-0.28434261679649353,0.42768481373786926,0.5300214886665344,-0.29039615392684937,0.47722429037094116,0.42047038674354553,-0.10057878494262695,0.47122856974601746,0.6120813488960266,-0.1465555727481842,0.5547612309455872,0.40254542231559753,-0.03420758247375488,0.5436800122261047,0.6476638913154602,-0.19501818716526031,0.6193947196006775,0.38796141743659973,-0.11309480667114258,0.5799397826194763,0.5883090496063232,-0.3685729205608368,0.6411280035972595,0.38291803002357483,-0.13428835570812225,0.592945396900177,0.5676831603050232,-0.4085816740989685,0.6405947208404541,0.3939304053783417,-0.16648821532726288,0.5835345983505249,0.5556510090827942,-0.42870649695396423,0.6348020434379578,0.3996022939682007,-0.12583987414836884,0.5786113142967224,0.5602070093154907,-0.37880468368530273,0.6413599848747253,0.46955397725105286,-0.004568257834762335,0.6376892328262329,0.5724127888679504,0.004440858960151672,0.7568718791007996,0.4760952889919281,-0.04859568923711777,0.730305016040802,0.5687581896781921,0.14450590312480927,0.8756074905395508,0.4723351001739502,0.06133614853024483,0.7943819165229797,0.5491907596588135,0.5063790678977966,0.888728141784668,0.47831493616104126,0.06432150304317474,0.8005133867263794,0.5390613675117493,0.5393618941307068,0.9271783232688904,0.4636231064796448,-0.0811547338962555,0.8413763046264648,0.5535305142402649,0.4539203643798828
0.4148205518722534,0.5065553784370422,-0.29429009556770325,0.4034527838230133,0.4953478276729584,-0.27841052412986755,0.40359577536582947,0.48909318447113037,-0.2784063518047333,0.40389183163642883,0.48267048597335815,-0.2783781886100769,0.40332695841789246,0.5178171396255493,-0.28341323137283325,0.4032445549964905,0.5275410413742065,-0.2834061086177826,0.4034179449081421,0.5363355875015259,-0.28343290090560913,0.4095129370689392,0.472950279712677,-0.16586245596408844,0.40858396887779236,0.5512816905975342,-0.1932588368654251,0.42779651284217834,0.4941891133785248,-0.24998918175697327,0.42755523324012756,0.523655354976654,-0.2569839060306549,0.47974005341529846,0.4144873321056366,-0.08745057135820389,0.47211188077926636,0.6104958653450012,-0.14137475192546844,0.559230625629425,0.39812079071998596,-0.02175421081483364,0.5446601510047913,0.6467115879058838,-0.1656382977962494,0.627889096736908,0.38625961542129517,-0.10077426582574844,0.5998117327690125,0.5896000862121582,-0.2971234619617462,0.6499693989753723,0.38233864307403564,-0.12463914602994919,0.6204805374145508,0.5710529088973999,-0.333938866853714,0.6497527956962585,0.3945905566215515,-0.15624982118606567,0.6144436597824097,0.5575321912765503,-0.35614168643951416,0.6438387632369995,0.40030843019485474,-0.11356047540903091,0.6081262230873108,0.5633583068847656,-0.3082673251628876,0.6435756087303162,0.46646204590797424,-0.004069914110004902,0.6391481757164001,0.5722915530204773,0.00389776099473238,0.7561346888542175,0.4740435779094696,-0.02332998625934124,0.7361081838607788,0.5717148184776306,0.12083673477172852,0.8741286396980286,0.47251853346824646,0.09328696876764297,0.7945691347122192,0.5503163933753967,0.4437180757522583,0.8863085508346558,0.4786231219768524,0.0974445715546608,0.8004653453826904,0.5396517515182495,0.47253069281578064,0.932790219783783,0.46831297874450684,-0.032395076006650925,0.8460355997085571,0.5528882741928101,0.39753472805023193
0.4148387908935547,0.5005698800086975,-0.28507038950920105,0.40349578857421875,0.48879653215408325,-0.27068814635276794,0.40367260575294495,0.48254936933517456,-0.2706908583641052,0.40395888686180115,0.4750581383705139,-0.27068445086479187,0.4033050537109375,0.5119205117225647,-0.2741681635379791,0.4031979739665985,0.5218285918235779,-0.2741740643978119,0.4032895863056183,0.5301902890205383,-0.2741943299770355,0.4095551073551178,0.4657452404499054,-0.16433554887771606,0.40827807784080505,0.5449911952018738,-0.18553942441940308,0.42765286564826965,0.48818811774253845,-0.24315164983272552,0.4273817241191864,0.5176509618759155,-0.2479953169822693,0.48038098216056824,0.4084320366382599,-0.08933749794960022,0.4718245565891266,0.608635425567627,-0.13751187920570374,0.5622892379760742,0.39085105061531067,-0.033088620752096176,0.5496512055397034,0.6460683345794678,-0.10934747010469437,0.6344893574714661,0.3831065595149994,-0.10671365261077881,0.6181843876838684,0.5979549884796143,-0.19638706743717194,0.657190203666687,0.3813939392566681,-0.1328221708536148,0.6410267353057861,0.5917872786521912,-0.22473010420799255,0.6576493382453918,0.39326292276382446,-0.16359874606132507,0.6375041604042053,0.5726556777954102,-0.250884473323822,0.6507510542869568,0.3980353772640228,-0.11956283450126648,0.6304395794868469,0.5727071166038513,-0.207858607172966,0.646792471408844,0.46441060304641724,-0.0017545849550515413,0.642590343952179,0.5724419951438904,0.0016356788109987974,0.7657310366630554,0.470585435628891,-0.0427987203001976,0.7558820843696594,0.572904646396637,0.07735944539308548,0.879048228263855,0.4729166328907013,0.07318013161420822,0.8031211495399475,0.5538935661315918,0.397798627614975,0.8896849751472473,0.4786973297595978,0.07821837812662125,0.8049984574317932,0.5423471927642822,0.42506855726242065,0.9355514645576477,0.4722011983394623,-0.040239688009023666,0.8593146204948425,0.5628393292427063,0.3571914732456207
