P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.5565740466117859,0.39792579412460327,-0.1508622169494629,0.5524433255195618,0.3926849067211151,-0.1393866240978241,0.5527899265289307,0.39005517959594727,-0.139423668384552,0.5532085299491882,0.38688623905181885,-0.13944260776042938,0.5517057776451111,0.40254849195480347,-0.14323416352272034,0.5515965819358826,0.4066685140132904,-0.14323462545871735,0.5515719652175903,0.4110172986984253,-0.14324775338172913,0.5566667914390564,0.3837597072124481,-0.06744246184825897,0.5544912815093994,0.4173800051212311,-0.08550262451171875,0.5626345276832581,0.3932632803916931,-0.12310288846492767,0.5619392991065979,0.40723416209220886,-0.12839169800281525,0.5904434323310852,0.3629898428916931,-0.017019551247358322,0.5890477299690247,0.4487518072128296,-0.03791327029466629,0.6334221363067627,0.36016425490379333,0.023649007081985474,0.6319760084152222,0.4594469368457794,-0.014821250922977924,0.6671984791755676,0.35132017731666565,-0.036926284432411194,0.6678793430328369,0.4658794701099396,-0.0754832923412323,0.6782006025314331,0.3470710515975952,-0.05382513999938965,0.6783236861228943,0.468229204416275,-0.09347272664308548,0.6784180402755737,0.35042476654052734,-0.0746215283870697,0.6788633465766907,0.4637090861797333,-0.11457101255655289,0.675147294998169,0.3536069989204407,-0.04664203152060509,0.6754974722862244,0.4611387848854065,-0.08479137718677521,0.6684601306915283,0.3843674659729004,-0.00022535151219926775,0.6695340871810913,0.43234583735466003,0.00022351302322931588,0.7305150628089905,0.38482990860939026,-0.016773615032434464,0.7323538064956665,0.4242868423461914,-0.0034446977078914642,0.7985612154006958,0.38721197843551636,0.0509699247777462,0.7901031970977783,0.41161030530929565,0.08249150216579437,0.8053296208381653,0.38902050256729126,0.05230730026960373,0.7973841428756714,0.40923991799354553,0.08630599081516266,0.8190008997917175,0.383098840713501,-0.03127609193325043,0.8139434456825256,0.41316473484039307,0.007552298717200756
0.5570529103279114,0.3980817198753357,-0.14478740096092224,0.5530320405960083,0.3927788734436035,-0.133047416806221,0.5533604025840759,0.39009329676628113,-0.13308969140052795,0.5537689328193665,0.386930912733078,-0.13311006128787994,0.5522471070289612,0.4026595652103424,-0.1366126984357834,0.5520576238632202,0.40677547454833984,-0.13661153614521027,0.551950216293335,0.4110445976257324,-0.13662408292293549,0.5573358535766602,0.3837677836418152,-0.060888808220624924,0.554972231388092,0.41739222407341003,-0.07776997983455658,0.5634191036224365,0.3933376967906952,-0.11712837964296341,0.5623549818992615,0.40737807750701904,-0.12206170707941055,0.5911356806755066,0.3629564642906189,-0.011957823298871517,0.5901184678077698,0.4486687183380127,-0.03169172257184982,0.6341946721076965,0.3600406050682068,0.024669958278536797,0.6321455240249634,0.46082690358161926,-0.009272684343159199,0.6684815287590027,0.3512175679206848,-0.03863836079835892,0.6686787009239197,0.46665647625923157,-0.06991212069988251,0.6793290972709656,0.3468649089336395,-0.055237554013729095,0.679283082485199,0.4691131114959717,-0.08781912177801132,0.6796338558197021,0.3501155376434326,-0.07618916779756546,0.6798112392425537,0.4641616940498352,-0.10925936698913574,0.6763233542442322,0.35330626368522644,-0.04837234318256378,0.6763395667076111,0.46143367886543274,-0.07940161228179932,0.6709816455841064,0.3843573331832886,2.4186354494304396e-05,0.6713813543319702,0.4323253035545349,-2.014839992625639e-05,0.7335828542709351,0.38560840487480164,-0.016079993918538094,0.7341760396957397,0.4240376651287079,-0.004983869846910238,0.801409125328064,0.3876143991947174,0.04925304278731346,0.7897010445594788,0.4117846190929413,0.0793965682387352,0.8084233999252319,0.3897741734981537,0.050393324345350266,0.7969991564750671,0.41059064865112305,0.08300689607858658,0.8219283819198608,0.3833991587162018,-0.03285640850663185,0.8138570189476013,0.4115211069583893,0.004054684657603502
0.5588743686676025,0.39857837557792664,-0.16348984837532043,0.5545852184295654,0.39306724071502686,-0.15193268656730652,0.5548851490020752,0.3903146982192993,-0.15197211503982544,0.5552268624305725,0.3872188627719879,-0.15199236571788788,0.5539443492889404,0.40300971269607544,-0.155495747923851,0.553790807723999,0.4070657193660736,-0.1555054485797882,0.5535959005355835,0.4111708998680115,-0.15552225708961487,0.5586070418357849,0.3838734030723572,-0.07778982073068619,0.556442141532898,0.4174334704875946,-0.09490268677473068,0.5652633905410767,0.3936195969581604,-0.13492879271507263,0.5640935301780701,0.40765702724456787,-0.13987015187740326,0.592640221118927,0.36222198605537415,-0.024469345808029175,0.5922049283981323,0.44899994134902954,-0.04614611342549324,0.6357589364051819,0.35876864194869995,0.011381436139345169,0.6346279978752136,0.46085324883461,-0.021584292873740196,0.6705030202865601,0.3501426875591278,-0.0561397448182106,0.6707555651664734,0.46681150794029236,-0.08174888789653778,0.6813194751739502,0.3458036780357361,-0.07387275248765945,0.6819433569908142,0.46912845969200134,-0.09938513487577438,0.6817407608032227,0.3491515517234802,-0.09438541531562805,0.6825488805770874,0.4642002582550049,-0.12165647000074387,0.6782897710800171,0.35240674018859863,-0.06589186936616898,0.6787958741188049,0.46147623658180237,-0.09134992957115173,0.6729394793510437,0.3842659592628479,4.69540900667198e-05,0.6731355786323547,0.4323466122150421,-4.8117148253368214e-05,0.7355032563209534,0.3866361975669861,-0.020228413864970207,0.7356459498405457,0.42308682203292847,0.0001888368569780141,0.8038486838340759,0.38774633407592773,0.034854158759117126,0.7894942164421082,0.4118238091468811,0.09624659270048141,0.812099814414978,0.39030832052230835,0.03503181040287018,0.7962013483047485,0.4109463095664978,0.10129085183143616,0.8235705494880676,0.3835109770298004,-0.04779808223247528,0.8131638765335083,0.4113343358039856,0.02610107697546482
0.5606505274772644,0.3987315595149994,-0.1744602769613266,0.5562311410903931,0.39311912655830383,-0.1629442423582077,0.5565319061279297,0.3903205394744873,-0.16298192739486694,0.5568599104881287,0.3872224688529968,-0.16300426423549652,0.5556026697158813,0.40309250354766846,-0.16641353070735931,0.5554666519165039,0.40713921189308167,-0.16642551124095917,0.5553351640701294,0.41118350625038147,-0.1664448082447052,0.5602224469184875,0.38369426131248474,-0.08945629000663757,0.5581976771354675,0.4174160659313202,-0.1062178686261177,0.567187488079071,0.393640398979187,-0.14622041583061218,0.565962016582489,0.4076777994632721,-0.15108703076839447,0.5947977900505066,0.3616176247596741,-0.03712078183889389,0.5945777297019958,0.4492040276527405,-0.057070132344961166,0.6374069452285767,0.35843899846076965,-0.0013532466255128384,0.6371001601219177,0.460902601480484,-0.03188291937112808,0.6724780201911926,0.34911617636680603,-0.06827247142791748,0.6729769110679626,0.4670286178588867,-0.08983957022428513,0.6833868622779846,0.3445683419704437,-0.08598503470420837,0.6845337152481079,0.4691804349422455,-0.107042096555233,0.6839030385017395,0.3482247292995453,-0.10691751539707184,0.6850762963294983,0.46448075771331787,-0.12943629920482635,0.6802789568901062,0.35155078768730164,-0.07817631214857101,0.6812837719917297,0.46186327934265137,-0.09950483590364456,0.6750757098197937,0.3833506107330322,-0.0004944347310811281,0.6754013299942017,0.4323364794254303,0.0004882395442109555,0.7382394075393677,0.3871363401412964,-0.023643402382731438,0.7380572557449341,0.4227032959461212,0.004673302173614502,0.8068895936012268,0.3902038633823395,0.03184863552451134,0.7906290292739868,0.41189947724342346,0.1149519756436348,0.8156351447105408,0.39228180050849915,0.0322205014526844,0.7963762879371643,0.4111247956752777,0.12160766124725342,0.8272170424461365,0.3854341506958008,-0.04918438196182251,0.813058614730835,0.41147634387016296,0.050824787467718124
0.5619045495986938,0.3987179696559906,-0.17499874532222748,0.5575619339942932,0.3930699825286865,-0.163425013422966,0.5578876733779907,0.3901883363723755,-0.1634616255760193,0.5582540035247803,0.3870152533054352,-0.16348019242286682,0.5568927526473999,0.40307605266571045,-0.16645462810993195,0.5567340850830078,0.4071377217769623,-0.1664658635854721,0.5566948056221008,0.41117361187934875,-0.16648641228675842,0.5617431998252869,0.38295114040374756,-0.09069334715604782,0.559794008731842,0.4173920750617981,-0.10529615730047226,0.5685995817184448,0.39353930950164795,-0.14722491800785065,0.5673384070396423,0.4076738655567169,-0.15145818889141083,0.5966619253158569,0.36081430315971375,-0.04173129051923752,0.5959509015083313,0.4493122100830078,-0.05705214664340019,0.63935786485672,0.35668519139289856,-0.009824437089264393,0.6385065913200378,0.46087127923965454,-0.03343965858221054,0.6749333143234253,0.34766528010368347,-0.07807769626379013,0.6745008826255798,0.46699991822242737,-0.09279203414916992,0.6858729124069214,0.34301820397377014,-0.09622097760438919,0.6860855221748352,0.4691527187824249,-0.11040157824754715,0.6864988803863525,0.34712302684783936,-0.11669699102640152,0.686802327632904,0.46454641222953796,-0.13272841274738312,0.6827909350395203,0.3504085838794708,-0.08780577778816223,0.68295818567276,0.4618741273880005,-0.10249141603708267,0.6773681044578552,0.3829939067363739,-0.003347869263961911,0.6774482727050781,0.4323858916759491,0.0033428610768169165,0.7402814626693726,0.3890340328216553,-0.042394209653139114,0.7395191788673401,0.4225917458534241,0.017347950488328934,0.8090254068374634,0.3954038918018341,0.006344872061163187,0.7901672124862671,0.41199401021003723,0.15362218022346497,0.8188270926475525,0.395574688911438,0.006003185641020536,0.7959793210029602,0.4110490679740906,0.16342128813266754,0.8296054601669312,0.3967222571372986,-0.07932071387767792,0.8127095103263855,0.4121590256690979,0.098434217274189
0.5629136562347412,0.3982808291912079,-0.18768350780010223,0.5587201714515686,0.392444372177124,-0.17613370716571808,0.5591092705726624,0.38930758833885193,-0.17616263031959534,0.5595742464065552,0.3861187994480133,-0.1761786788702011,0.5578781366348267,0.4025859534740448,-0.17936202883720398,0.5575971007347107,0.4066590666770935,-0.17937418818473816,0.557547390460968,0.410727858543396,-0.1793929487466812,0.5631163716316223,0.38180842995643616,-0.10393096506595612,0.5606954097747803,0.4170970916748047,-0.119512639939785,0.5697901248931885,0.3931543827056885,-0.16012011468410492,0.5682977437973022,0.407492458820343,-0.16468927264213562,0.598341703414917,0.35978519916534424,-0.05415330082178116,0.5971126556396484,0.4495392441749573,-0.06965582817792892,0.6415162682533264,0.35474658012390137,-0.019441716372966766,0.6406430006027222,0.46082767844200134,-0.04204259067773819,0.6776189208030701,0.3460509479045868,-0.08444704115390778,0.676799476146698,0.46698248386383057,-0.09894473105669022,0.6884296536445618,0.3412463366985321,-0.10196316242218018,0.6883723735809326,0.4691638946533203,-0.11717218905687332,0.6890982985496521,0.34599876403808594,-0.12300703674554825,0.689141571521759,0.46461591124534607,-0.1387680321931839,0.6854032874107361,0.34931084513664246,-0.09421877562999725,0.6852775812149048,0.46187731623649597,-0.10836800932884216,0.6791620254516602,0.38230249285697937,-0.002635111566632986,0.6789454221725464,0.4325157403945923,0.0026165484450757504,0.7433040738105774,0.391705185174942,-0.03279533609747887,0.7407580018043518,0.42253220081329346,0.015614526346325874,0.8065567016601562,0.39888033270835876,0.02336537465453148,0.7897698283195496,0.4120650589466095,0.16383139789104462,0.8142837882041931,0.3997834324836731,0.026464547961950302,0.794282853603363,0.4109235405921936,0.17515791952610016,0.829940676689148,0.40221530199050903,-0.043244875967502594,0.8124397397041321,0.4122663140296936,0.11242539435625076
0.5634868144989014,0.3981277346611023,-0.19610391557216644,0.5591915249824524,0.3920491635799408,-0.18490225076675415,0.5595453381538391,0.38882502913475037,-0.18492990732192993,0.5599890351295471,0.38558170199394226,-0.18494704365730286,0.5584558844566345,0.4022552967071533,-0.18732942640781403,0.5581597685813904,0.40633243322372437,-0.1873430609703064,0.5581066012382507,0.41037699580192566,-0.18736650049686432,0.5635089874267578,0.38081783056259155,-0.11274489760398865,0.5611391663551331,0.4163576066493988,-0.12466821074485779,0.5702763795852661,0.3928574323654175,-0.16846849024295807,0.5688936114311218,0.40715891122817993,-0.1719767451286316,0.5989662408828735,0.3577266037464142,-0.061210740357637405,0.5977269411087036,0.44948309659957886,-0.07309309393167496,0.6429561376571655,0.35235798358917236,-0.02526385709643364,0.6418578624725342,0.46078944206237793,-0.044740334153175354,0.6787970662117004,0.3440234065055847,-0.08934783190488815,0.6786661744117737,0.4669327139854431,-0.1033720150589943,0.6896346211433411,0.3397722542285919,-0.10680665820837021,0.6903178095817566,0.46911683678627014,-0.12205883115530014,0.6902592778205872,0.34439176321029663,-0.12815217673778534,0.6909220218658447,0.4646088778972626,-0.1437915712594986,0.686610996723175,0.34774523973464966,-0.09914647042751312,0.6872117519378662,0.4618585407733917,-0.11288593709468842,0.679929792881012,0.3814985454082489,-0.0024921922013163567,0.6797968149185181,0.43254098296165466,0.002456031506881118,0.7448249459266663,0.3922649621963501,-0.025407999753952026,0.7422028183937073,0.422378271818161,0.014419708400964737,0.8071351647377014,0.40052875876426697,0.03437068313360214,0.7901117205619812,0.41212207078933716,0.16373607516288757,0.8145191073417664,0.40182772278785706,0.03717954829335213,0.7942184209823608,0.4108876883983612,0.17522670328617096,0.831531286239624,0.4033345878124237,-0.03531908243894577,0.81453937292099,0.4122622013092041,0.1122896745800972
0.5635064244270325,0.39743542671203613,-0.18931011855602264,0.5592092871665955,0.39125367999076843,-0.17781414091587067,0.5595728754997253,0.38799434900283813,-0.17784057557582855,0.560050368309021,0.3848620355129242,-0.17785833775997162,0.5584530234336853,0.4013073146343231,-0.18063285946846008,0.5581662058830261,0.40532395243644714,-0.18064522743225098,0.5580586194992065,0.40935710072517395,-0.18066734075546265,0.5637701749801636,0.38016703724861145,-0.10516265779733658,0.5610412955284119,0.41549691557884216,-0.11886504292488098,0.570317804813385,0.39230599999427795,-0.16158463060855865,0.5689884424209595,0.4065006673336029,-0.16559100151062012,0.5991032719612122,0.3566957116127014,-0.05294032394886017,0.5974761247634888,0.44932761788368225,-0.07004151493310928,0.6436391472816467,0.3513430655002594,-0.016643855720758438,0.6412797570228577,0.4607411026954651,-0.04328865930438042,0.6797766089439392,0.3428199291229248,-0.08048976957798004,0.6791769862174988,0.4666840732097626,-0.10193239152431488,0.6906135082244873,0.33882516622543335,-0.0977497547864914,0.6906079053878784,0.4690382182598114,-0.1208791509270668,0.6911567449569702,0.3434346318244934,-0.11930657178163528,0.6912111043930054,0.4644368290901184,-0.14225731790065765,0.6876345276832581,0.3467510938644409,-0.09042464196681976,0.6877370476722717,0.46145838499069214,-0.11128215491771698,0.680054247379303,0.38047879934310913,-0.0018508656648918986,0.6799188256263733,0.4325242340564728,0.0017921236576512456,0.7463715076446533,0.3921133279800415,-0.023317864164710045,0.7432942986488342,0.42236292362213135,0.009930502623319626,0.8088046908378601,0.4006856679916382,0.04750534147024155,0.7899311184883118,0.4121330976486206,0.1693451851606369,0.8166037797927856,0.4025421440601349,0.050349317491054535,0.7926318645477295,0.410906583070755,0.18237461149692535,0.8323209285736084,0.4022766649723053,-0.026290930807590485,0.8140666484832764,0.41225466132164,0.12332946807146072
0.563275933265686,0.3964972198009491,-0.19052745401859283,0.5589831471443176,0.3900485038757324,-0.17938676476478577,0.5593437552452087,0.3867575228214264,-0.17940755188465118,0.5598114728927612,0.3837583363056183,-0.17942002415657043,0.5582296252250671,0.40011245012283325,-0.1813623160123825,0.5579563975334167,0.40412187576293945,-0.18137039244174957,0.5578590631484985,0.40826401114463806,-0.1813860982656479,0.5635758638381958,0.378924161195755,-0.10867275297641754,0.5609531402587891,0.41461804509162903,-0.11859573423862457,0.5700298547744751,0.39159831404685974,-0.16360154747962952,0.5687230229377747,0.4057139456272125,-0.1665140837430954,0.5987457036972046,0.3557140827178955,-0.060567811131477356,0.5970223546028137,0.4487309455871582,-0.06772907823324203,0.6438522338867188,0.35111203789711,-0.025537965819239616,0.6408971548080444,0.4602915346622467,-0.04116866737604141,0.680418848991394,0.34194594621658325,-0.08661814779043198,0.6792762279510498,0.46611881256103516,-0.10020405799150467,0.6914176344871521,0.3378724157810211,-0.10346075147390366,0.6905952095985413,0.46891099214553833,-0.1187300980091095,0.6918914318084717,0.3425913155078888,-0.12464156001806259,0.691149115562439,0.46433401107788086,-0.13988371193408966,0.6884447932243347,0.3459256589412689,-0.0962195098400116,0.687800407409668,0.461180716753006,-0.10952328145503998,0.679933488368988,0.3796737790107727,-0.003394555067643523,0.6798068284988403,0.4324585497379303,0.003321658354252577,0.7467533349990845,0.3919764459133148,-0.02547682635486126,0.7431018948554993,0.42319121956825256,0.013532171957194805,0.8076596856117249,0.4005069434642792,0.05192727595567703,0.7882460355758667,0.41221755743026733,0.17994746565818787,0.8151496052742004,0.4025997817516327,0.0549178346991539,0.7901418209075928,0.41061803698539734,0.1935533732175827,0.8323914408683777,0.40229174494743347,-0.023700861260294914,0.8126527667045593,0.4123903810977936,0.1376282423734665
0.5632051229476929,0.39489293098449707,-0.19715112447738647,0.558910071849823,0.3886297047138214,-0.18575899302959442,0.5592489242553711,0.38543128967285156,-0.1857784241437912,0.5597152709960938,0.38251885771751404,-0.18579035997390747,0.5581901669502258,0.398568719625473,-0.18800558149814606,0.557924211025238,0.40256527066230774,-0.18801382184028625,0.5578383207321167,0.40675830841064453,-0.18802687525749207,0.5633886456489563,0.3779321610927582,-0.1132940724492073,0.5609087347984314,0.41356101632118225,-0.12457776814699173,0.5698632001876831,0.38995248079299927,-0.16956311464309692,0.5686132311820984,0.40413302183151245,-0.17286492884159088,0.5984412431716919,0.3544350564479828,-0.06341242045164108,0.5967422723770142,0.44844281673431396,-0.07249421626329422,0.6439917087554932,0.3503715693950653,-0.027331339195370674,0.6406583786010742,0.46005645394325256,-0.04565603286027908,0.6806125044822693,0.34098830819129944,-0.09107964485883713,0.679421603679657,0.46594250202178955,-0.10672905296087265,0.6917834877967834,0.33702272176742554,-0.1081618219614029,0.6906557679176331,0.46889662742614746,-0.12559545040130615,0.6922379732131958,0.341853529214859,-0.1299600452184677,0.691128671169281,0.46433165669441223,-0.14646777510643005,0.6888209581375122,0.34519463777542114,-0.1009359136223793,0.6879531145095825,0.46115541458129883,-0.11595401912927628,0.6802528500556946,0.378564715385437,-0.0031598566565662622,0.6800736784934998,0.43213245272636414,0.003091402817517519,0.74781334400177,0.3919081687927246,-0.02756544202566147,0.7441951036453247,0.4234570562839508,0.011681392788887024,0.8080480694770813,0.40048080682754517,0.05280591920018196,0.7858974933624268,0.41271576285362244,0.19317218661308289,0.815464973449707,0.4027750790119171,0.056225765496492386,0.7880803942680359,0.410482794046402,0.20877213776111603,0.8337427973747253,0.4026682376861572,-0.02150130271911621,0.8099403381347656,0.4147845506668091,0.15736140310764313
