P0_x,P0_y,P1_x,P1_y,P2_x,P2_y,P3_x,P3_y,P4_x,P4_y,P5_x,P5_y,P6_x,P6_y,P7_x,P7_y,P8_x,P8_y,P9_x,P9_y,P10_x,P10_y,P11_x,P11_y,P12_x,P12_y,P13_x,P13_y,P14_x,P14_y,P15_x,P15_y,P16_x,P16_y,P17_x,P17_y,P18_x,P18_y,P19_x,P19_y,P20_x,P20_y,P21_x,P21_y,P22_x,P22_y,P23_x,P23_y,P24_x,P24_y,P25_x,P25_y,P26_x,P26_y,P27_x,P27_y,P28_x,P28_y,P29_x,P29_y,P30_x,P30_y,P31_x,P31_y,P32_x,P32_y
0.018658400929210554,-0.9984875901750703,0.0701150651005034,-1.0535840023778007,0.10545717878152185,-1.0521051446750145,0.13707543224474408,-1.0498958208947924,-0.03184321073262646,-1.053894769328631,-0.07188991893550245,-1.0518829712975215,-0.11483573979115883,-1.0490531477818643,0.1630195603494915,-1.0075637776941029,-0.20415960684461415,-1.0076377205792422,0.070005271119539,-0.92569487023982,-0.05769926234714969,-0.9286184581599425,0.43373084020283836,-0.6003928854681222,-0.5656801611736312,-0.6347097956973725,0.5813832336364875,-0.20847542798846372,-0.7283777772201564,-0.21447324737558993,0.7593887505172227,0.13118026691317575,-0.5776733868933566,0.15546938433468924,0.8276164883710883,0.2268578788964438,-0.5970005747638448,0.28128018708103925,0.7886453130429656,0.22323588405188174,-0.5098396663714924,0.2732278241254739,0.7489667680164476,0.19548472282871826,-0.4816632904685185,0.24025239985202607,0.17946073500605783,0.2733805360048059,-0.3309358037626779,0.2621994754943491,0.059462980614504904,0.9138386454296942,-0.2718557832584571,0.8772498443635652,-0.11013510957316623,1.4618705614849918,0.010332673367978423,1.2625198537053053,-0.1616065967936948,1.5212823769866324,0.06110247880435298,1.3192028492593342,-0.15918492421512384,1.6996050381765897,-0.04004035695979289,1.5183319007446405
0.04080565216860489,-1.0083605667941562,0.09841762978896729,-1.0676725104564027,0.1342284207383841,-1.0652252444809427,0.16728723643390178,-1.0616132662551239,-0.006900961606095048,-1.0710738127898776,-0.0468651506965343,-1.0703378174163785,-0.08965582236865298,-1.0675012292431145,0.18576625269191194,-1.0228045402295263,-0.1805960410330352,-1.0273124904820548,0.08813784521105711,-0.9375027278253744,-0.036958587882378824,-0.9406339196854936,0.4496215361379201,-0.5986165099300336,-0.5498288366114764,-0.63176696107466,0.5885422472370495,-0.1949883913487878,-0.7073635335646874,-0.206539596372935,0.764059930054588,0.17284537927951715,-0.5930756301545816,0.18533314997792386,0.8295582085783731,0.2789917727784007,-0.628899095913782,0.3162166614247238,0.785998655539804,0.28170418207203063,-0.5606264042971565,0.3122734253324059,0.7467310671438073,0.25967330729406574,-0.524043477638237,0.27935625920027773,0.2132925139170113,0.27025540321342933,-0.3142534517290352,0.2500825870372135,0.09363922650065666,0.9368674977086868,-0.3574187154146155,0.8649256199410046,-0.09686008148076287,1.467246968466158,-0.09293071916672123,1.1984173360238375,-0.15732611795814438,1.5299598718994523,-0.03987739103802085,1.2082636078509157,-0.1377777930855765,1.6896066374937182,-0.06482861050254704,1.4699299173911022
0.06320523572312596,-1.01565699110586,0.120036304703982,-1.0719106707994674,0.1561917425899782,-1.0686373830019034,0.18998820559680646,-1.0638034459249817,0.015294151948747196,-1.0792083619291541,-0.023698475002561722,-1.0808362600784385,-0.06488840783260896,-1.0815619025562073,0.21295488341939323,-1.0276510648058002,-0.14649202454211155,-1.0506342152051114,0.10862097885431893,-0.9425583185975304,-0.017119124074363327,-0.9540877637416141,0.4695658723754764,-0.5790931208375323,-0.5290599770503521,-0.6314993500335204,0.6038954900538754,-0.17619868793283863,-0.6750761237230425,-0.18951770022663592,0.7709736091827464,0.2233458681835418,-0.6476908894695964,0.2185542163808924,0.8341647909830249,0.3386987378346208,-0.7074686816599635,0.35760280273989886,0.8003012489266486,0.3430953874366407,-0.6276855394090808,0.35415612833578164,0.7558201971592841,0.31641388883212324,-0.5851105515711509,0.32226488015649535,0.23456469641694563,0.28028596184746063,-0.2993923497225918,0.25462270623304406,0.12142611468246522,0.9466866005406369,-0.36688593081476584,0.8668058115720575,-0.06670225929646274,1.4807204054913023,-0.18648200657695288,1.0479501526605772,-0.11527768039193499,1.548788828565046,-0.13560976486088186,1.0486335098640738,-0.11689793662418187,1.6900963656002235,-0.14546579999421605,1.3741329845021724
0.0696678174170247,-1.0195535268330378,0.13965022219985565,-1.072505419926901,0.1743660916032811,-1.068919151320501,0.20700571783702162,-1.063982388203923,0.03244744624552813,-1.0819712560144643,-0.006565892005975034,-1.085300837018942,-0.04687069498037419,-1.0880605213801948,0.2370505417782366,-1.0286416057266317,-0.12312614341852074,-1.0568929609182596,0.12122924965747903,-0.9473500635950072,-0.013984748982704399,-0.9618213915316501,0.4977100289909234,-0.5907660014860007,-0.4998975566621543,-0.659897072991056,0.6156170960033918,-0.17602656217302348,-0.645244110262125,-0.19542813152170135,0.7693169497850048,0.24258309072880554,-0.7031673816736081,0.22798517483473213,0.8303955556334067,0.36528377780427224,-0.7735148346877075,0.36690049163839866,0.7713025579838481,0.36819045135255374,-0.6850101201072779,0.3653780916853694,0.7263262078776578,0.33550366817826466,-0.6400222316007407,0.3311317850091085,0.2525651752187189,0.2682535231529625,-0.29342741417474805,0.2426777390562896,0.14261642720500023,0.9326366218111171,-0.34241912760169135,0.866919579023224,-0.04194647360330331,1.4735270643496983,-0.2189149330817714,1.063248972614365,-0.08430594795543432,1.5298996750884617,-0.17333306779215388,1.069029209518628,-0.09390606426732559,1.672675506535761,-0.20161034257876403,1.375292468259272
0.07752778648877313,-1.0390988877635354,0.15722160817986766,-1.096397425111097,0.19012485019462905,-1.0922338077636238,0.22279240954508603,-1.0867456275095,0.04685579439019842,-1.105445368176846,0.007598337079712357,-1.1082806372117466,-0.032335391227721055,-1.1100956570594789,0.2608576285732934,-1.0499179070517586,-0.10638599560479235,-1.0756622881382643,0.13627860304710654,-0.9662615882756083,-0.004610913678750156,-0.9787404257687989,0.5200684010891675,-0.6194030333140871,-0.47777200594061936,-0.6850880551884031,0.6243276967966449,-0.1858947264071598,-0.6439156113947667,-0.21185586312836405,0.7437128162333559,0.2606123352670782,-0.7542425836280279,0.22830669363925124,0.8114840905187941,0.38675983550752746,-0.8158678399434023,0.3594380922319882,0.7267680226676029,0.39209561202761095,-0.7351378045271246,0.36430414925212357,0.6823395362860339,0.3523472040274454,-0.6880917922425512,0.32779901121200633,0.2678464754008328,0.24626663432332258,-0.28320181243057124,0.22257953906349967,0.16121405934656063,0.9038884175429223,-0.29797065592315863,0.8888350102747878,-0.017148507255151182,1.4217902098834174,-0.21974754672384317,1.2184737537012447,-0.056404318736975906,1.4715166187258586,-0.19119390069528677,1.2322878519873857,-0.0793692243802002,1.6434464640047,-0.23362221150472162,1.4903738651960958
0.09810708233408166,-1.0425896488743307,0.1771060226556442,-1.1009989391498338,0.2101982485973352,-1.0971938994654344,0.24320442969970338,-1.091986068158126,0.06698231727335971,-1.1096842530827538,0.02732200192997966,-1.1118210332592855,-0.013205932209911668,-1.1125990220148352,0.2816340430988207,-1.0595044672409513,-0.09123426066971155,-1.0809618990472327,0.15717882009414907,-0.9740282083046383,0.013195981546961,-0.9838609497255811,0.5419677563469047,-0.6382305635505297,-0.4560979499255022,-0.7003984488528431,0.6398874353518154,-0.19169891431704225,-0.6400197717616064,-0.2231541697833471,0.6927779595597274,0.26870322820086756,-0.7659899054222451,0.21888652550681642,0.7444227891619799,0.3989079738876797,-0.8359538116874252,0.35163122359077825,0.6648906315785497,0.4027092654067297,-0.7495004223409166,0.3577198737551762,0.6302311836297116,0.3593002958229009,-0.6973106420896158,0.31908508904411126,0.28702243819774015,0.23789787201339166,-0.2781314739383292,0.21405954039174047,0.17723997882595455,0.8913556264325563,-0.2887448115341952,0.8777475047225866,0.001768966142871701,1.3885735527211365,-0.2354273224038827,1.2924927562293427,-0.03134379322638541,1.4324560948486658,-0.2026000754560173,1.3111129898299023,-0.08178758027974824,1.6315677641721509,-0.2877903330798063,1.564503308250233
0.12194286326169038,-1.0466320187213916,0.20373596896628368,-1.1050468314093664,0.23623465754738726,-1.1003872254968605,0.2687657078405183,-1.0946819517902706,0.09034004940167097,-1.117088111794096,0.05078186161016393,-1.1194625322592586,0.00961423936801133,-1.120047926792671,0.3100371438915522,-1.0590114950174605,-0.06537025049764125,-1.0843521573936208,0.18205201984276012,-0.9761490109574958,0.03601659018777468,-0.9858854004959741,0.57258258696459,-0.6434923993958903,-0.425925861957044,-0.6980898117165558,0.6585253613075098,-0.19399783172058543,-0.6368274596546784,-0.23350170951022386,0.6231264545440409,0.23741711255990686,-0.7697857137270568,0.1999281518602319,0.646156138227133,0.3704064466923515,-0.8248582985124465,0.3267959958115917,0.5628013396074595,0.36857400480040575,-0.7791843879736817,0.3349799844117105,0.5374477005051888,0.3276184959578804,-0.7332304364813305,0.2982036222026261,0.30242813640265853,0.23606272684959828,-0.26045450071899484,0.21477096322629183,0.2038155915943912,0.8849531821512174,-0.259164838432742,0.8751693714901639,-0.017554859737715398,1.3704320511234036,-0.21603660910249395,1.398948807266641,-0.08260286215240129,1.4116352392074876,-0.2013809189228124,1.4372410433331821,-0.06267525683561012,1.614300941400563,-0.28135215636414224,1.670388274126465
0.13371228493112874,-1.055247094372217,0.2177619159719557,-1.1130380600940288,0.25267612741962064,-1.1089470082154766,0.29030810891836917,-1.1038993163837845,0.09980160138167594,-1.1229877449750767,0.05902324995810083,-1.1247529659675572,0.018211384667746296,-1.1248898535924308,0.3370387118924858,-1.066632525893463,-0.05405631276599342,-1.0889614149839204,0.20139408958950308,-0.9852518888534776,0.05290484515254022,-0.9940932559993414,0.6042280934624368,-0.6517066244812568,-0.39450936724721297,-0.7019409212837493,0.6795663219299808,-0.19445019185308643,-0.61492739423978,-0.2505092931071004,0.5875542367002378,0.20370351398594802,-0.7654935543644814,0.17301299380507498,0.5885011214433296,0.33450262905259803,-0.817442408004041,0.29566367632349755,0.504623622657229,0.32282438388780044,-0.777247638420301,0.30357294888343994,0.48323013233674184,0.2832006087760909,-0.7349989250950658,0.26974848880344754,0.3049491057801452,0.2664213328085295,-0.24397341680524262,0.24193984648140923,0.23031576990965186,0.8871069567207951,-0.2406325720478369,0.8711700903435482,-0.056652929401959526,1.361180899446233,-0.2211264001875336,1.491501694536313,-0.16194374361283922,1.4385906939701987,-0.23521953186561959,1.587369605208762,-0.05771923679709619,1.607117611873009,-0.269857293247879,1.7486801851492664
0.13941024727025678,-1.0602594228581266,0.2251755031890684,-1.1128560063561972,0.25962137514615863,-1.1092773108889593,0.2982094448002225,-1.104824978146524,0.1065031401172844,-1.1217956297065412,0.06519964865619464,-1.1234281310879914,0.02539810796390106,-1.123553731914383,0.35142691711250024,-1.0727164880707196,-0.04338535937580415,-1.090967123421859,0.20908622294528198,-0.9898924879571266,0.05854961081354685,-0.9965357198436645,0.6213149411188018,-0.6403730759760538,-0.37718687976354204,-0.6950915709722042,0.6924727590559357,-0.1971226551728231,-0.6051550092383462,-0.26101758985577755,0.5417526954708746,0.16941334857200838,-0.7648645033980102,0.14729863163947782,0.49776611049428005,0.2979899245918926,-0.81418231754014,0.2706213189041663,0.41613268865745595,0.27406142035607567,-0.7744664700225028,0.2780679629733129,0.41210139710891003,0.2368959502098003,-0.7328939886142517,0.24639675557756904,0.31610385022133664,0.28974883982773675,-0.2230431108935632,0.2686141805750307,0.24771884067570152,0.8688741418129667,-0.225089383470331,0.9083304349135036,-0.01318733211621068,1.3242786081010796,-0.25249232830024815,1.6406404846805,-0.11395925721487345,1.3814368836818056,-0.2576798589833721,1.7274470518841252,-0.025718025399447036,1.545509305069552,-0.26063967648707226,1.8240866788583383
0.14780466648404028,-1.0374665627301807,0.22891572090048215,-1.0903964540006479,0.262221826718765,-1.0865622309403815,0.30104262014469374,-1.0818247751215133,0.10785347726072089,-1.0980662549703184,0.06461994019264117,-1.0982631597116936,0.02359375344779208,-1.0964359198410414,0.35531320990651316,-1.0420584475361212,-0.0477053329731609,-1.059635658096106,0.21715352284037834,-0.961877873399833,0.06660434256329016,-0.9670098913954175,0.6235561777889482,-0.6175053303034405,-0.37548684514316927,-0.6612436239447856,0.6995174506322195,-0.1949302928120981,-0.5966653647507066,-0.23892435186292113,0.5095862683085247,0.14662175545676606,-0.7756553875918667,0.14250180976719531,0.4530113812407184,0.26547454123019304,-0.8124040145307692,0.25929131084238866,0.3773578096905443,0.23815295459282176,-0.7793928142081694,0.2635187412302331,0.38071241615599277,0.20625288110209603,-0.7441462633468225,0.2351162860584012,0.3204946408339504,0.26802888347152,-0.22184529697821373,0.2534251151528537,0.24256296572778877,0.8276324595376408,-0.19996463393986863,0.8832047582433987,-0.01160040991355581,1.307371592932984,-0.24215719525365934,1.649932853270793,-0.10441254364010222,1.3559730422854366,-0.23785765678392012,1.7304963980967285,-0.015220416271239982,1.500350884739375,-0.21740801551278738,1.7988545586556728
0.15159930580353767,-0.9892843400501918,0.23065954670655794,-1.0403555061131708,0.2630774304260734,-1.0346927815906635,0.30023469160842403,-1.027597550470194,0.11443959466020488,-1.048698632065809,0.07438532667380633,-1.049500345768471,0.0361570001960783,-1.0486981997197533,0.3529369552242941,-0.9843727447418272,-0.03178964122923156,-1.0130828286874627,0.22016578735740233,-0.917473966040238,0.0689286871045268,-0.9237029197803909,0.6171600590267149,-0.5896625572848988,-0.38248930605919224,-0.6161417355830037,0.7124257830210472,-0.18949673906615452,-0.595671508022535,-0.22189199667542076,0.4655991315781032,0.11172985483813146,-0.7594570201967134,0.1396037815119986,0.39133216727953146,0.22619232016797094,-0.7968081165273799,0.24710316949906783,0.30678905781318416,0.20094936335852998,-0.7613773572608831,0.24985029633713154,0.314161710986076,0.16742525019777132,-0.7245942195320845,0.22448714732419958,0.31573328889862895,0.2722651334807367,-0.21026742529969172,0.27622657627397434,0.21564171823031697,0.7743976072114636,-0.19346544876683372,0.9074492235531676,0.012189896597075516,1.2079983311881357,-0.22659338882519847,1.5891623961425039,-0.06531375438998993,1.246544864362876,-0.21183986790435588,1.6914107971674657,0.0039852654976208265,1.387079814467737,-0.20793535067512178,1.7747769165547835
0.16100791732056904,-0.966778838076589,0.2373527565295843,-1.0147950367777177,0.26948559972484604,-1.0087166006835966,0.3047622402627295,-1.0019534806624306,0.1264032632902559,-1.0246617689018502,0.0888091344001641,-1.0259036044328669,0.05252632801799279,-1.0258475125358484,0.3509289412151364,-0.9629570543468647,-0.01260599213468147,-0.9884223569972235,0.22879037030926572,-0.8996890223436189,0.08103761602139586,-0.9080084832089378,0.6152647965586038,-0.5816295480113032,-0.38450782725774435,-0.6029532593996804,0.7113546811787018,-0.18277625403104292,-0.58596968919792,-0.21461956815587074,0.41354493979855705,0.07321907110270302,-0.7312177030793537,0.11646648183264575,0.3179702076257075,0.1851698465634444,-0.7768777630415222,0.22099359239538596,0.22985276758265458,0.15929055222538574,-0.7326033961870536,0.22675152329683917,0.2514764729476257,0.12729752017642523,-0.6924053195801261,0.20502414559484025,0.31811113502866584,0.29488364368337017,-0.21315196548771212,0.2868926413394012,0.18159308539819718,0.8752006429957274,-0.18668705500092567,0.9442522798035392,0.012992284589953895,1.1445581184432125,-0.21266946354768312,1.6029782164159598,-0.05168460284662565,1.1702791834001283,-0.20360127352961876,1.663173472906391,0.0036877272247499535,1.3426866984732249,-0.17297021413439465,1.7705947579168102
0.17377552374649213,-0.9479440875281586,0.23947375898115444,-0.9952123691941613,0.2702769360487627,-0.9892161875037803,0.3031872778085847,-0.9831253989706983,0.1310314764510774,-1.0061785186368841,0.09299128137474941,-1.007413543392028,0.058445727915159604,-1.0075430196138957,0.3386053766631414,-0.9477132468319686,-0.009999890031535718,-0.9682829368772562,0.23672313260594288,-0.8833161259897083,0.08789372953739413,-0.8925132626265568,0.6019939352529081,-0.5744930366507462,-0.39797255065300186,-0.5826800425128147,0.6926067473602118,-0.18669688536723375,-0.5857988942828485,-0.2028876301217957,0.3955393691426276,0.043681048209448056,-0.7145779988725368,0.12903885566261566,0.30893950899743,0.1552303546064541,-0.7663737585723064,0.22837144530902598,0.21689921478640245,0.12234717852575074,-0.7288236269411689,0.2308252765034217,0.2351252230327252,0.09158103327942799,-0.6892402591077575,0.21051291707028014,0.3152095099211139,0.2961261629987401,-0.2172446935836336,0.2939726409536034,0.18364680171390085,0.802905826378693,-0.1757351304328323,0.9944579226267325,0.02078152746225135,1.077801955856696,-0.20479091911575575,1.6292336162440755,-0.050413770791228274,1.1062813185623062,-0.19264840116036427,1.6840069235889055,-0.001805180469418834,1.2821816587539139,-0.16772098478764164,1.7966601566875988
0.15604856339091527,-0.9508110312441563,0.22385779077088408,-0.999265430858526,0.25877281908387995,-0.9947731018578236,0.29153499556403234,-0.9898076809301223,0.10887534999870052,-1.0057373073173637,0.07001190991582039,-1.005116629701401,0.03489522072845014,-1.0039442533035488,0.3237401976344507,-0.9537175065146559,-0.01962562334487,-0.967514196564169,0.2310145756146973,-0.8884106413122602,0.07430139102588304,-0.8947715976956567,0.6062611475519692,-0.5736769715546441,-0.39372975807231003,-0.5779417891045315,0.691817587002474,-0.1758919942287157,-0.5775783982632058,-0.19279325937430772,0.3842366134770913,0.060983432229800134,-0.6913924193584213,0.13449033768235494,0.3034890406979882,0.17648881961211826,-0.7606955726533945,0.23972697924579847,0.20140287219287467,0.12825902985324877,-0.7068008137145783,0.2408208806794565,0.22059296847901397,0.09676036624197049,-0.6584896473961995,0.21711801233471523,0.32604696590967097,0.28500373631843656,-0.21306232147194112,0.2783440475083175,0.18308193559419647,0.8504062253166784,-0.15192768655075303,0.9684518275063577,0.02882165417190931,1.0673308099538077,-0.1783052982129026,1.6055297877507677,-0.031334615565425994,1.0898830638655572,-0.16118839177914676,1.6614255923311871,-0.008442347439066699,1.2868151292213243,-0.16623070498268902,1.7863353139099787
0.15250570686257384,-0.9473365583333229,0.21288288852543366,-0.9967100809113766,0.24666420729369035,-0.9927707963136652,0.27771796085300315,-0.9882112283307566,0.10150780504199197,-1.0019745340175261,0.06431770890494884,-1.0010890616980943,0.028606978939566912,-0.9994398452480675,0.29743572831675474,-0.9530964619848957,-0.02766624226544472,-0.9638385542282282,0.22573653148755118,-0.884708504740863,0.07266740888011888,-0.8901190058015248,0.5955705714964223,-0.5709495057188342,-0.4044148573536824,-0.5763478468966581,0.6712342782122035,-0.15886543534727035,-0.5753013129698227,-0.18185201216671487,0.38265956079191665,0.09638266530663032,-0.6870321377065055,0.17474379624517114,0.3161521164927453,0.2128570085942617,-0.7526995152062044,0.27880341659695723,0.2205976873839099,0.16904262224049704,-0.6895934747298437,0.28078806470867695,0.23458504537999325,0.13541873514685687,-0.6406571904921375,0.2550973369227751,0.3219131843884197,0.2719325653516255,-0.21780683747202087,0.2700891788575566,0.19388384775368586,0.824140786886763,-0.15431038714028497,0.9296396716689358,0.03450633316241063,1.011257840161699,-0.16458988639394742,1.5410189179777614,-0.0256774546191421,1.0638242375079356,-0.15719978227933903,1.5965957918496103,-0.0026670754758441003,1.2291924348037957,-0.15152939606312726,1.766484360910295
0.13547047232749426,-0.9582049793493893,0.19239023387985502,-1.0081314619828896,0.22813517262926755,-1.0044026720348342,0.26026446933873154,-0.9998791739447963,0.08409279458911174,-1.0124495374366114,0.047023936222002294,-1.0113951873007718,0.01348722717524743,-1.0097418787222399,0.2846878716765871,-0.965736888130016,-0.03065967558518739,-0.9763931555700573,0.2137778612973768,-0.8972479120680368,0.061225589633065465,-0.9010379215254282,0.5969839891331046,-0.5879148952286705,-0.4030074225072242,-0.5920593669178721,0.6701037565208188,-0.17117231289716273,-0.5551628492024928,-0.1828032560180659,0.3994684697335543,0.1310782049068262,-0.6722695340632507,0.19944983296962124,0.3476506733604863,0.24818743527732776,-0.7392021218301902,0.30507779619214903,0.26221840261799384,0.20961303517230837,-0.6835260327008562,0.309370034721972,0.26755048187811725,0.17383335021489457,-0.6346672641293495,0.28046933529592666,0.3202989166134809,0.29209849656000925,-0.20090222176429973,0.28717369885887745,0.20701698741811617,0.8429307683847895,-0.1967260584787894,0.9083630963465369,0.01981180068443878,1.0690952362967334,-0.1450501742739327,1.4816205453603706,-0.05860822709160262,1.0724593819740043,-0.13682054127255855,1.531156928625649,-0.016906159164502183,1.2192008912708898,-0.13815082466461467,1.7173925306979518
0.11554689278325968,-0.9294497693559938,0.1681902188514665,-0.9869551961970074,0.20323794982604607,-0.9844621580279648,0.23403849386761208,-0.9809841408182688,0.05966518595836158,-0.989166776325959,0.021051575211305813,-0.9878210395593159,-0.014428643095600798,-0.9855939469722464,0.25304584674963215,-0.9437850180522346,-0.06682712052487481,-0.9488136605753953,0.18871258044311237,-0.862813213268129,0.042431961886368504,-0.863995883075037,0.564926175103477,-0.5584379362513854,-0.43506681531398333,-0.5621821472423849,0.6285538107151303,-0.1407489925703764,-0.5665665432776751,-0.1437688338171026,0.3806140973279258,0.20439103878554726,-0.6733395371011124,0.2536516561867342,0.33740805437998445,0.328324906576316,-0.7292908638380436,0.3657307793841452,0.2579513824051693,0.30023072802782985,-0.6795694643809227,0.36883327100772356,0.2605316626386671,0.26052801862123315,-0.6360319512279184,0.3367284394876052,0.2891095816811014,0.3065652713251871,-0.23365045301831477,0.3127841537348174,0.25943015401263186,0.870691571439763,-0.23763901624958728,0.9194054057172104,0.20198714930308445,0.7606181470271628,-0.15397524153353523,1.4666675541633336,0.16347641717826655,0.6840017440839014,-0.14907355296761135,1.5064243710238459,0.09449648711728055,0.9215811210429934,-0.1489464749107096,1.7018205344734583
0.10649083279662638,-0.9474512314272154,0.16036488170311078,-1.0081853164435925,0.19412197708214657,-1.0062747109399526,0.2244423118138268,-1.003810354710619,0.0523199872315402,-1.0119052659721421,0.0130516194096662,-1.0121852674460154,-0.02440323623926324,-1.0113547026537693,0.24430341460748675,-0.9722802763081069,-0.08474183756268298,-0.9797100001802976,0.17668072940791857,-0.8778567670219659,0.032810725169060403,-0.8788670525500696,0.5514336477435098,-0.5582111790408296,-0.4485268873074079,-0.5670953413920184,0.6086223550784455,-0.15140262787256267,-0.5771767764042774,-0.15925566395547333,0.41190611820147105,0.22523784855988702,-0.6731704515736787,0.24407738730723122,0.4093657545667951,0.35408977024385924,-0.721459672483768,0.36251310705201417,0.3317685685271469,0.3437794883017919,-0.6704899646094771,0.3638390684974661,0.3081285491695022,0.3130913758023275,-0.632153177873401,0.33266426341863375,0.2743077056440505,0.28707379576854625,-0.25694531843906043,0.2984719643477198,0.304786184815878,0.859078067633238,-0.2606588931529688,0.9208880252129737,0.16305480829668598,0.7725375070217878,-0.15720043263084754,1.4554250595772205,0.11301030669355108,0.7798636401560527,-0.1499241946804123,1.495966183660807,0.1290730007015337,1.0590756177543847,-0.15319263570271188,1.6781735875986885
0.08670737560549346,-0.9777458350805694,0.14504549760998547,-1.0432182492430935,0.17893008194249274,-1.0423920916407252,0.20854665003045333,-1.0403893110466342,0.032148970091720214,-1.0462770326066977,-0.007200255825463501,-1.046603616404318,-0.04574478120493324,-1.0452879467845813,0.22880721057100362,-1.0100926631128502,-0.10357884402957933,-1.0147015678647868,0.15672068653537194,-0.9082032460831921,0.011268336750565879,-0.9081760913799006,0.5322593226828838,-0.5713127838478022,-0.4676803798109197,-0.5822941943493657,0.58710357993934,-0.16336719139643602,-0.5887248942591914,-0.16670358311065267,0.4579604176871309,0.250547101819452,-0.6778996063780911,0.26353553583749584,0.4972251488355911,0.3814014952844321,-0.7251193927142,0.38603015993206746,0.4218921830403954,0.3763710864997095,-0.6677407166882765,0.38537505271516365,0.38101538383671923,0.3447339175436232,-0.6305358637466318,0.35045919578935475,0.25709525904570546,0.26889858973753744,-0.2660713762614776,0.28319699573668095,0.29401910929882674,0.8346726516778046,-0.26668975189312594,0.8767192851973804,0.16406154840058487,0.9063921023135871,-0.16759460232268908,1.4249945653934515,0.10485762777597313,0.8982284771839171,-0.16191951178750488,1.4656160618956473,0.1798093366879044,1.2110627817356663,-0.14897374944606198,1.6585303476586366
0.07191134868968761,-1.0049093314842996,0.13036596717716453,-1.0709417082157662,0.16409390449063851,-1.0695684214584564,0.1934863404605163,-1.0684349110783615,0.015873656679263486,-1.0748494446213572,-0.02469439602224776,-1.075320386286873,-0.06389352815237732,-1.0752711454122401,0.21352640617254307,-1.042331304658776,-0.12688000506726935,-1.0471673407058448,0.1409326222547791,-0.9346811713589335,-0.005273479731404857,-0.9355738138153318,0.5175594565582617,-0.6069994025916674,-0.4824077310052921,-0.6151002541664242,0.5778108818380674,-0.17292944954070288,-0.6058213721835931,-0.17485906115500952,0.554297030088519,0.2401030068795638,-0.6879165830954738,0.23735958672144838,0.6255907821462104,0.3746191311752037,-0.7391158740414516,0.3681224890801723,0.5555688030230017,0.3735203077166482,-0.6783432353164868,0.3675218959491826,0.5097039603760719,0.3430758635039988,-0.6408669273837946,0.3349195856245443,0.24121396782046536,0.2564339976457245,-0.27879671439849635,0.26695941652290783,0.2751334109000611,0.8502915591437961,-0.27316566866369796,0.8887549889450517,0.13129499451629645,1.0554581507703968,-0.18578058093411806,1.43337846765506,0.07688067469050404,1.0933639216022883,-0.19974813100084465,1.473111244731949,0.15899201623372947,1.3462757266154928,-0.16153199711923522,1.665667806266615
0.05626651937775303,-1.0154973741311724,0.11564657442135623,-1.079552420324343,0.1489028591785365,-1.0779577830407485,0.17756859021571025,-1.0768750252806327,-6.435318476466562e-05,-1.0833847092066062,-0.041028569011889816,-1.0838741357785184,-0.08031502386238687,-1.0843793271887643,0.19748567199171388,-1.0519098511811589,-0.14450837068275924,-1.0578574947344097,0.12389265974533623,-0.9460984060345842,-0.021147316413917813,-0.9474951468248506,0.5028823590575577,-0.6268347521951582,-0.4970303395994537,-0.6400481947614437,0.5782870139758082,-0.1833980354821003,-0.609317072661092,-0.18919137470862823,0.6264908735160045,0.22515969300072491,-0.6844411851153548,0.20290547394171796,0.7170003933088301,0.35615475080217285,-0.7345082216284927,0.3347563713757481,0.6371992593849117,0.3575430120203051,-0.6723071562525688,0.33209378572562415,0.5914766898539993,0.32772620892356824,-0.6355231306263943,0.29995214669700815,0.22903063577551,0.2410303468404295,-0.287770861319864,0.2452925858590724,0.25083484035843967,0.8786435327571012,-0.27959607606016695,0.8905419250590322,0.10900742773209492,1.2348574596087685,-0.19599083887403676,1.4007334165299439,0.05732455500502711,1.2552000725891943,-0.20587646738474422,1.4317433312551342,0.14288069093497988,1.4884570983002168,-0.17275263115568779,1.6415628195873586
0.041098674390654046,-1.0038652381370714,0.10067480375252472,-1.0682148854483613,0.1325212246955949,-1.0668368086317261,0.1616923080356588,-1.0649060996543862,-0.01354989606237886,-1.0729621265093274,-0.05353094095340735,-1.0739670715099328,-0.09187184086029782,-1.074064354390294,0.18151886269722775,-1.0416497687257886,-0.1606908949319795,-1.047465136105818,0.10644707703549124,-0.9365465360029588,-0.03482202994736387,-0.9367930716097314,0.484787089142599,-0.6322314383216282,-0.5151504708131932,-0.6434062398704885,0.5725516630025702,-0.19461894089699333,-0.6194706522601299,-0.1970289403197122,0.6727331761251073,0.1979839326899459,-0.6595128931047104,0.1768299864099132,0.7634652865876801,0.32386260771291747,-0.6967509811997805,0.30631968983715235,0.7012635705316068,0.3237423179568891,-0.6267926780309566,0.29980208721149365,0.6529110593380328,0.2960539518425879,-0.5911988224360059,0.2676125484983153,0.21030023058499403,0.2311488695024918,-0.29648635087086267,0.2365095883192024,0.22666968101554302,0.8617654629713696,-0.2819157578307061,0.8891663015329118,0.0898463899865579,1.3315976299412753,-0.20697850983784785,1.3683974195369528,0.036247376851414596,1.3539451308879196,-0.21449101385341482,1.4015378312536098,0.11320339059447238,1.5841360458982061,-0.18471813137469664,1.6041452541310646
