P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.39623722434043884,0.4973122477531433,-0.23329505324363708,0.3909068703651428,0.4921136498451233,-0.2204006314277649,0.39100369811058044,0.48872512578964233,-0.2204132080078125,0.39121145009994507,0.48554110527038574,-0.22042866051197052,0.3909347951412201,0.5044612884521484,-0.2233968824148178,0.3912228047847748,0.509748637676239,-0.22342023253440857,0.3917401432991028,0.5146728754043579,-0.2234383374452591,0.3942592442035675,0.48316261172294617,-0.14151698350906372,0.39588430523872375,0.5239303708076477,-0.1565416008234024,0.40404847264289856,0.4913192689418793,-0.20378364622592926,0.4045191705226898,0.5050403475761414,-0.20803357660770416,0.4407911002635956,0.4470966160297394,-0.0884261205792427,0.4396914839744568,0.5582610368728638,-0.10859660804271698,0.4867098033428192,0.43691396713256836,-0.05078068748116493,0.48443156480789185,0.5775448679924011,-0.08545481413602829,0.530914843082428,0.4319538474082947,-0.11323212832212448,0.5242853760719299,0.5590611100196838,-0.11853469908237457,0.5434130430221558,0.4299849569797516,-0.13319766521453857,0.5396029353141785,0.5584395527839661,-0.14539889991283417,0.5436311960220337,0.43431851267814636,-0.15408460795879364,0.5382876992225647,0.5478416681289673,-0.16286103427410126,0.5394918322563171,0.43766921758651733,-0.12237080931663513,0.5341888070106506,0.5445851683616638,-0.13181281089782715,0.5342585444450378,0.4769464135169983,0.010586811229586601,0.5323954820632935,0.5332861542701721,-0.01067791972309351,0.5993749499320984,0.48539507389068604,-0.0016958491178229451,0.5990311503410339,0.5312754511833191,0.011285248212516308,0.656843364238739,0.5038653016090393,0.13795922696590424,0.6315571665763855,0.5316019058227539,0.22341038286685944,0.6611178517341614,0.5113468170166016,0.14786450564861298,0.6382980346679688,0.5296796560287476,0.2420952022075653,0.6861543655395508,0.49948549270629883,0.07453186810016632,0.6608906984329224,0.5296569466590881,0.18761621415615082
0.3951180577278137,0.49676835536956787,-0.24237465858459473,0.3895242512226105,0.491386353969574,-0.2301318496465683,0.38964465260505676,0.48786598443984985,-0.23014169931411743,0.3898066580295563,0.4846126437187195,-0.23014619946479797,0.3895341753959656,0.5040473937988281,-0.23318037390708923,0.3898259997367859,0.5092280507087708,-0.23320625722408295,0.39035654067993164,0.5141185522079468,-0.23323513567447662,0.3932291865348816,0.4816262125968933,-0.15104994177818298,0.39443355798721313,0.5228834748268127,-0.16652102768421173,0.40285348892211914,0.4906008541584015,-0.21242810785770416,0.40322449803352356,0.5044111013412476,-0.2167549580335617,0.44035184383392334,0.4466375410556793,-0.09527916461229324,0.4389445185661316,0.557569682598114,-0.11792077869176865,0.4861074984073639,0.43557074666023254,-0.058767057955265045,0.4846305549144745,0.5773492455482483,-0.0964677557349205,0.5321452021598816,0.43147537112236023,-0.12801063060760498,0.5280182957649231,0.5665271282196045,-0.14610861241817474,0.5447704792022705,0.4290570020675659,-0.1490941047668457,0.542179524898529,0.5673638582229614,-0.1670467108488083,0.5453465580940247,0.43398749828338623,-0.17020012438297272,0.5422394871711731,0.558402419090271,-0.1885497123003006,0.5411086678504944,0.4375562071800232,-0.13741286098957062,0.5385338068008423,0.5550740361213684,-0.15649007260799408,0.533754289150238,0.4758014678955078,0.010100760497152805,0.5316189527511597,0.5331222414970398,-0.010170410387217999,0.5980104804039001,0.4843639135360718,0.019501080736517906,0.5982832312583923,0.5317888855934143,0.03949206694960594,0.6540159583091736,0.5017939209938049,0.16800278425216675,0.6229022741317749,0.5331516861915588,0.2498471736907959,0.6593769192695618,0.5107569098472595,0.1789342761039734,0.626675546169281,0.5307515263557434,0.26816636323928833,0.6817672848701477,0.49443092942237854,0.10686516016721725,0.6516253352165222,0.5347756147384644,0.20987258851528168
0.3925332725048065,0.4967826008796692,-0.2302088588476181,0.3868972361087799,0.49116307497024536,-0.21799899637699127,0.3870164155960083,0.48741981387138367,-0.2180258333683014,0.38721057772636414,0.48410090804100037,-0.21804489195346832,0.38696715235710144,0.5039055347442627,-0.22045721113681793,0.38719454407691956,0.5091055035591125,-0.2204747200012207,0.38758352398872375,0.514083743095398,-0.22051088511943817,0.3901500999927521,0.48026350140571594,-0.1401112824678421,0.3914031684398651,0.5227975249290466,-0.15228526294231415,0.39996254444122314,0.4904714524745941,-0.20055684447288513,0.39992469549179077,0.5045632123947144,-0.2039758712053299,0.43855229020118713,0.445771187543869,-0.08730493485927582,0.4368291199207306,0.5575574636459351,-0.1024983748793602,0.4849187433719635,0.4349994659423828,-0.050152190029621124,0.48440122604370117,0.5761803388595581,-0.08730409294366837,0.5293616056442261,0.43174004554748535,-0.12038590759038925,0.5268487930297852,0.5702364444732666,-0.1322690099477768,0.5426881313323975,0.42971479892730713,-0.1416565328836441,0.5399858355522156,0.5725369453430176,-0.15254183113574982,0.5429062247276306,0.434110552072525,-0.1625538170337677,0.5398241281509399,0.5657556056976318,-0.17590786516666412,0.5391958951950073,0.4380621314048767,-0.12962543964385986,0.5365821719169617,0.5625571012496948,-0.14259719848632812,0.5333215594291687,0.474937379360199,0.007459002081304789,0.5311440229415894,0.5333939790725708,-0.007507517002522945,0.5984072089195251,0.48354092240333557,0.009231503121554852,0.5972725749015808,0.5333875417709351,0.048372115939855576,0.6531193852424622,0.5010512471199036,0.1692502498626709,0.6216840147972107,0.5326470732688904,0.27676740288734436,0.6579711437225342,0.5102183818817139,0.18186812102794647,0.6242716908454895,0.5304694175720215,0.29736918210983276,0.6806476712226868,0.4954558312892914,0.10910390317440033,0.6516487002372742,0.5377638339996338,0.24010945856571198
0.38899552822113037,0.49694472551345825,-0.22677217423915863,0.3831206262111664,0.49152836203575134,-0.21599271893501282,0.38319167494773865,0.4876681864261627,-0.21614296734333038,0.38344278931617737,0.4843915104866028,-0.21620407700538635,0.38335859775543213,0.5041232705116272,-0.21716512739658356,0.3836992084980011,0.5092507004737854,-0.21711763739585876,0.38417404890060425,0.514251172542572,-0.2172718197107315,0.38672956824302673,0.48005813360214233,-0.1256157010793686,0.387876957654953,0.5228975415229797,-0.13438314199447632,0.396428644657135,0.4904741644859314,-0.19598859548568726,0.39605411887168884,0.5047607421875,-0.19721588492393494,0.43455541133880615,0.44587957859039307,-0.07960686832666397,0.43436896800994873,0.5575098991394043,-0.08121681958436966,0.4820666015148163,0.435086727142334,-0.03862351179122925,0.484122633934021,0.5761477947235107,-0.04711266979575157,0.526698648929596,0.43265771865844727,-0.12200766056776047,0.5245978832244873,0.5765818357467651,-0.10229077190160751,0.5404873490333557,0.4300107955932617,-0.1456833928823471,0.5383069515228271,0.5829654932022095,-0.12095888704061508,0.5403270721435547,0.43423858284950256,-0.16661018133163452,0.5384275913238525,0.5760278701782227,-0.14651359617710114,0.5370023846626282,0.43847760558128357,-0.1317981779575348,0.5351609587669373,0.572166383266449,-0.11319620162248611,0.5329282879829407,0.4743040204048157,0.007420680485665798,0.5308334827423096,0.5333647727966309,-0.007470470853149891,0.6015815138816833,0.48288795351982117,-0.0167547520250082,0.5996325016021729,0.5342332124710083,0.019165849313139915,0.6577633619308472,0.5011329054832458,0.13354529440402985,0.6263273358345032,0.5360831618309021,0.23153097927570343,0.665120005607605,0.511237621307373,0.14438064396381378,0.6384594440460205,0.5347506403923035,0.24950775504112244,0.6877641081809998,0.500957190990448,0.06558255851268768,0.6568272709846497,0.5420617461204529,0.18758665025234222
0.3857523202896118,0.49709439277648926,-0.1738465130329132,0.37982434034347534,0.49180129170417786,-0.1605888158082962,0.3799005150794983,0.487936407327652,-0.16066232323646545,0.3801385462284088,0.4846603274345398,-0.1606941819190979,0.3800007402896881,0.5042979121208191,-0.16215771436691284,0.3803118169307709,0.509402871131897,-0.16215257346630096,0.380772203207016,0.5143852233886719,-0.16219955682754517,0.3836287558078766,0.4803251028060913,-0.08062902837991714,0.3846189081668854,0.5230175256729126,-0.08824613690376282,0.393390029668808,0.4905543625354767,-0.14417009055614471,0.39275822043418884,0.504936695098877,-0.14612482488155365,0.4309126138687134,0.44581833481788635,-0.038029901683330536,0.43145743012428284,0.5574949979782104,-0.04010868817567825,0.4775294065475464,0.43408724665641785,-0.020468613132834435,0.48185741901397705,0.5757906436920166,-0.008232155814766884,0.5225768089294434,0.4367043375968933,-0.11116130650043488,0.5219236016273499,0.5812233686447144,-0.06892815232276917,0.5386075973510742,0.4344393014907837,-0.13535025715827942,0.5355408191680908,0.5889905691146851,-0.08867713809013367,0.5366271734237671,0.44094952940940857,-0.15545661747455597,0.5353290438652039,0.5837874412536621,-0.11443153768777847,0.5322986245155334,0.44457361102104187,-0.12056633830070496,0.531334638595581,0.5795043110847473,-0.08034425228834152,0.5319863557815552,0.4733959436416626,0.0069123548455536366,0.5295857787132263,0.5335768461227417,-0.00695956451818347,0.6031541228294373,0.4827706813812256,-0.02038419432938099,0.6028222441673279,0.5341588854789734,-0.021937154233455658,0.6576161980628967,0.5012452006340027,0.14349952340126038,0.6491027474403381,0.540594756603241,0.14924976229667664,0.6653501391410828,0.5111412405967712,0.15600894391536713,0.6597115397453308,0.5368059873580933,0.16221730411052704,0.6881201863288879,0.5021856427192688,0.0771544799208641,0.6759112477302551,0.5428919196128845,0.08396443724632263
0.3826736509799957,0.4971843659877777,-0.17443551123142242,0.3766818046569824,0.4920046627521515,-0.16140387952327728,0.3767806887626648,0.48811912536621094,-0.16146840155124664,0.37703296542167664,0.4848193824291229,-0.16149763762950897,0.37674441933631897,0.5044188499450684,-0.16225813329219818,0.37698572874069214,0.509513795375824,-0.16225555539131165,0.37740468978881836,0.5144853591918945,-0.16228781640529633,0.3805011510848999,0.48063698410987854,-0.08247837424278259,0.38133662939071655,0.5230756998062134,-0.08583846688270569,0.39026543498039246,0.4906792640686035,-0.14460143446922302,0.38964518904685974,0.5050486326217651,-0.14558251202106476,0.4266953468322754,0.44588279724121094,-0.043162453919649124,0.42787331342697144,0.5577061176300049,-0.02641916833817959,0.4702526926994324,0.4317225515842438,-0.0312981978058815,0.4766102731227875,0.5756865739822388,0.014857503585517406,0.5102538466453552,0.44278961420059204,-0.13111521303653717,0.5208731889724731,0.5840919613838196,-0.051428548991680145,0.5250075459480286,0.4436963200569153,-0.15960125625133514,0.5340211391448975,0.5908239483833313,-0.07182198017835617,0.5218912959098816,0.4517243206501007,-0.17979665100574493,0.5323041081428528,0.5871229767799377,-0.09837887436151505,0.5179741978645325,0.4544029235839844,-0.14061328768730164,0.5287639498710632,0.5831956267356873,-0.06358407437801361,0.5296887159347534,0.4717693030834198,-0.0012243386590853333,0.5270450115203857,0.5337144732475281,0.0012409257469698787,0.6019101738929749,0.4820360541343689,-0.022831562906503677,0.6016694903373718,0.5340800881385803,-0.007061548996716738,0.6558848023414612,0.5027101039886475,0.15483549237251282,0.6550182104110718,0.5394077897071838,0.1596122831106186,0.6619779467582703,0.5110286474227905,0.1682160198688507,0.6618174314498901,0.5357794761657715,0.17085684835910797,0.6854822039604187,0.5053824782371521,0.08609144389629364,0.6822814345359802,0.5421711206436157,0.08683038502931595
0.3802778422832489,0.4972669184207916,-0.16168445348739624,0.37434443831443787,0.4921482801437378,-0.14874479174613953,0.3743642270565033,0.4882625937461853,-0.14881710708141327,0.3745449185371399,0.4849470853805542,-0.14884468913078308,0.3746351897716522,0.504509687423706,-0.14888182282447815,0.3749546706676483,0.5096012949943542,-0.1488746702671051,0.3753502666950226,0.5145596265792847,-0.1488892138004303,0.3777257800102234,0.4808531701564789,-0.070164255797863,0.37922993302345276,0.523118793964386,-0.07025498896837234,0.3878473937511444,0.49075865745544434,-0.1320207267999649,0.3874751031398773,0.5051547288894653,-0.13201619684696198,0.4234674870967865,0.44595277309417725,-0.0365128330886364,0.4255364239215851,0.5579875707626343,-0.009553172625601292,0.4661325216293335,0.4304705858230591,-0.04105799272656441,0.47251424193382263,0.5756736397743225,0.033349230885505676,0.4987192153930664,0.4478008449077606,-0.16092176735401154,0.5150517225265503,0.585858941078186,-0.040263257920742035,0.5098754167556763,0.4520106911659241,-0.19336853921413422,0.5290411710739136,0.5917888879776001,-0.06308083236217499,0.5058934092521667,0.46055880188941956,-0.2137482911348343,0.528983473777771,0.5887394547462463,-0.09040132164955139,0.5027539730072021,0.46176597476005554,-0.17092730104923248,0.5240705013275146,0.585082471370697,-0.05314074829220772,0.5272291302680969,0.47113707661628723,-0.0025810771621763706,0.5250547528266907,0.5341606140136719,0.002632654272019863,0.6015539169311523,0.4815644323825836,-0.01919795386493206,0.6008841395378113,0.5340614318847656,-0.0018876411486417055,0.6566796898841858,0.5026041865348816,0.15227799117565155,0.6593928933143616,0.5390343070030212,0.14142964780330658,0.6616239547729492,0.5091502666473389,0.16564121842384338,0.6651945114135742,0.5363299250602722,0.14977504312992096,0.6850298643112183,0.5040978193283081,0.0747969001531601,0.6872413158416748,0.542233407497406,0.06125377118587494
0.3795340359210968,0.49732938408851624,-0.15526479482650757,0.37351521849632263,0.4922102093696594,-0.14243461191654205,0.373600572347641,0.4883559048175812,-0.14251762628555298,0.3737984895706177,0.4850291609764099,-0.1425490528345108,0.3735782504081726,0.5046528577804565,-0.14246518909931183,0.3738180100917816,0.5097929835319519,-0.14244961738586426,0.3741997182369232,0.5149699449539185,-0.14245547354221344,0.3768753409385681,0.48102158308029175,-0.06274334341287613,0.3784986734390259,0.5235621333122253,-0.06221872940659523,0.38739001750946045,0.49081873893737793,-0.12524668872356415,0.38712140917778015,0.5053257942199707,-0.12504126131534576,0.4221942126750946,0.4456782341003418,-0.028550436720252037,0.42412498593330383,0.5582970380783081,-0.002428873674944043,0.46560779213905334,0.4298586845397949,-0.0672631487250328,0.4712427854537964,0.5754371881484985,0.041078682988882065,0.4843847155570984,0.451957106590271,-0.23580966889858246,0.5126373767852783,0.5885298252105713,-0.036535900086164474,0.4910065233707428,0.45908230543136597,-0.27502545714378357,0.526618480682373,0.5943572521209717,-0.0595986470580101,0.48537567257881165,0.46507808566093445,-0.29167261719703674,0.5270575284957886,0.5927625894546509,-0.0865030512213707,0.48294392228126526,0.46444782614707947,-0.24548164010047913,0.5222596526145935,0.5890353918075562,-0.04915221035480499,0.5268702507019043,0.4708852767944336,-0.0014373540179803967,0.5242417454719543,0.5349264144897461,0.0014412702294066548,0.6008889079093933,0.4815649092197418,-0.017400454729795456,0.6012746095657349,0.5340036749839783,-0.007405291777104139,0.6591330170631409,0.5016409754753113,0.1470942348241806,0.6637430191040039,0.5413736701011658,0.12497750669717789,0.6629154682159424,0.5063984394073486,0.1587243527173996,0.6685764789581299,0.5416958332061768,0.13271592557430267,0.6871864795684814,0.5003417134284973,0.06892339140176773,0.6900758147239685,0.5435875654220581,0.04306824877858162
0.37906062602996826,0.49734944105148315,-0.1540152132511139,0.3730093836784363,0.49229657649993896,-0.1403316706418991,0.3731437623500824,0.4885477125644684,-0.1404162049293518,0.3734097182750702,0.4850844144821167,-0.1404532492160797,0.3729308247566223,0.5049145817756653,-0.14077161252498627,0.3732641935348511,0.5101000070571899,-0.1407531350851059,0.3737921714782715,0.5153296589851379,-0.14075930416584015,0.37663179636001587,0.4811030626296997,-0.055452365428209305,0.3782109022140503,0.5239531993865967,-0.05637246370315552,0.38711732625961304,0.49091193079948425,-0.12211085855960846,0.3869735300540924,0.5056456327438354,-0.12232302874326706,0.4216184914112091,0.4455379545688629,-0.01648375391960144,0.4229711890220642,0.5588963627815247,0.003983560483902693,0.46381932497024536,0.4278896450996399,-0.07705635577440262,0.4714265763759613,0.5754255652427673,0.05035144463181496,0.4748789072036743,0.45122238993644714,-0.2749623954296112,0.5120060443878174,0.5889495611190796,-0.025530744343996048,0.477870374917984,0.45985719561576843,-0.3185091018676758,0.5254596471786499,0.5952447056770325,-0.04827190563082695,0.4703320264816284,0.46473458409309387,-0.33182981610298157,0.5260656476020813,0.5937026143074036,-0.07577347010374069,0.4688379168510437,0.46354907751083374,-0.2841361165046692,0.5215672850608826,0.5898582935333252,-0.038032159209251404,0.5268195867538452,0.4706130623817444,0.0030046659521758556,0.5241281390190125,0.5351836681365967,-0.0029400750063359737,0.6016792058944702,0.4822617769241333,-0.016686666756868362,0.6030731201171875,0.5339666604995728,-0.017323805019259453,0.6613472700119019,0.5028496980667114,0.14989258348941803,0.6702321767807007,0.542092502117157,0.12000526487827301,0.6671589016914368,0.5151599645614624,0.16197830438613892,0.675434947013855,0.5458596348762512,0.12822723388671875,0.6904754638671875,0.5005629062652588,0.0730869323015213,0.6945269703865051,0.5432737469673157,0.033238016068935394
0.3796852231025696,0.4994448721408844,-0.1623600870370865,0.373565137386322,0.4937191903591156,-0.14899607002735138,0.3736206889152527,0.4903337359428406,-0.14906954765319824,0.3737879991531372,0.4866839349269867,-0.14909863471984863,0.37364864349365234,0.5071645379066467,-0.1489553153514862,0.3739752173423767,0.5125669836997986,-0.14894214272499084,0.37437355518341064,0.5173273086547852,-0.14895664155483246,0.3767935037612915,0.48211348056793213,-0.06343387812376022,0.3789089322090149,0.5253625512123108,-0.06088656187057495,0.3877875506877899,0.49246305227279663,-0.13022206723690033,0.38794994354248047,0.5082835555076599,-0.12977857887744904,0.42215555906295776,0.44556987285614014,-0.022145116701722145,0.42270034551620483,0.5602341294288635,0.005876370705664158,0.466014564037323,0.4284777045249939,-0.08795870095491409,0.47142493724823,0.5764412879943848,0.05963217467069626,0.46704158186912537,0.4536157548427582,-0.2841762900352478,0.5120348334312439,0.5909086465835571,-0.008822808973491192,0.4670950770378113,0.4653346538543701,-0.32616379857063293,0.525130569934845,0.5975101590156555,-0.028762798756361008,0.4593653082847595,0.4683145582675934,-0.33745017647743225,0.5258025527000427,0.5959782004356384,-0.05538787320256233,0.4585442841053009,0.46655094623565674,-0.292528361082077,0.5214311480522156,0.5916947722434998,-0.02075698785483837,0.5269501209259033,0.4707273542881012,0.0029674351681023836,0.5245230197906494,0.5363250374794006,-0.0029069252777844667,0.6021716594696045,0.48445847630500793,-0.012731092981994152,0.6037002205848694,0.5340203046798706,-0.011840580962598324,0.6615301370620728,0.502994179725647,0.16448087990283966,0.6728764176368713,0.5412445068359375,0.137130469083786,0.6673669815063477,0.5146143436431885,0.17801126837730408,0.676716685295105,0.5448522567749023,0.14684301614761353,0.6897261142730713,0.5008039474487305,0.09152577817440033,0.698601484298706,0.5388985872268677,0.05184119939804077
