P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.38288018107414246,0.5951860547065735,-0.18541878461837769,0.37918221950531006,0.5898284316062927,-0.1764737069606781,0.37935203313827515,0.5860152840614319,-0.17648392915725708,0.37964582443237305,0.5824966430664062,-0.17647314071655273,0.37938275933265686,0.6001378297805786,-0.17535535991191864,0.37958401441574097,0.602734386920929,-0.17537660896778107,0.3798449635505676,0.6052801609039307,-0.17541973292827606,0.38300201296806335,0.5769564509391785,-0.11630984395742416,0.3840285837650299,0.6079555749893188,-0.1126868724822998,0.3894146978855133,0.5864231586456299,-0.1627817302942276,0.3892739415168762,0.6004033088684082,-0.16171114146709442,0.419183611869812,0.5425551533699036,-0.07731958478689194,0.42089682817459106,0.6364954113960266,-0.06725800782442093,0.4557153582572937,0.5325024127960205,-0.058416593819856644,0.45968014001846313,0.6520501375198364,-0.038236312568187714,0.49367862939834595,0.5400758981704712,-0.11723609268665314,0.49621161818504333,0.6630290746688843,-0.08249269425868988,0.5031484961509705,0.5401796102523804,-0.13509501516819,0.5069182515144348,0.6678170561790466,-0.0985112413764,0.5030713677406311,0.5457282662391663,-0.15256543457508087,0.5077647566795349,0.6650665402412415,-0.11751491576433182,0.5001828074455261,0.5492033362388611,-0.12481962889432907,0.5039780735969543,0.6612035632133484,-0.09137531369924545,0.49713945388793945,0.5612182021141052,0.0036643838975578547,0.4956040680408478,0.6139142513275146,-0.0037045064382255077,0.5465376973152161,0.5643110275268555,0.07479601353406906,0.5482214689254761,0.6157792806625366,-0.023526901379227638,0.5819518566131592,0.5748772621154785,0.25213363766670227,0.5995112061500549,0.617202639579773,0.05578073114156723,0.5847654342651367,0.5792626142501831,0.2670965790748596,0.6049204468727112,0.6147008538246155,0.06018730625510216,0.6020969152450562,0.5695494413375854,0.21158760786056519,0.6197388172149658,0.6130523681640625,-0.0157480426132679
0.38188663125038147,0.5955315828323364,-0.1838425248861313,0.37773218750953674,0.5899750590324402,-0.1747039258480072,0.3778775632381439,0.5860381126403809,-0.17470736801624298,0.378084659576416,0.5824634432792664,-0.17469340562820435,0.37789681553840637,0.6008167266845703,-0.17391210794448853,0.37810641527175903,0.6036425828933716,-0.17393207550048828,0.37833890318870544,0.6061873435974121,-0.1739739328622818,0.38207805156707764,0.5770541429519653,-0.11438307166099548,0.38315171003341675,0.6090090274810791,-0.11213545501232147,0.3889957666397095,0.5867471694946289,-0.1611938327550888,0.38896051049232483,0.6010844707489014,-0.16053298115730286,0.4188479781150818,0.5426031947135925,-0.07486506551504135,0.42041730880737305,0.6379894614219666,-0.06973085552453995,0.45649388432502747,0.5359586477279663,-0.05486471578478813,0.4587746858596802,0.6518668532371521,-0.0443262979388237,0.4941514730453491,0.5395137071609497,-0.10651887208223343,0.4949142038822174,0.6627047657966614,-0.08678755909204483,0.5032817125320435,0.5335784554481506,-0.122659832239151,0.506000280380249,0.6672154068946838,-0.10206331312656403,0.5034204721450806,0.5371237993240356,-0.1396307647228241,0.5064599514007568,0.6644315719604492,-0.11972358822822571,0.5008062124252319,0.5418354272842407,-0.1137106865644455,0.5029298663139343,0.6601945161819458,-0.09493639320135117,0.49667495489120483,0.5624256134033203,0.004472548607736826,0.49554815888404846,0.6152368187904358,-0.004522149451076984,0.546612560749054,0.56305330991745,0.06626658141613007,0.5482954382896423,0.6160168647766113,-0.010536063462495804,0.5781834125518799,0.5747053027153015,0.2506551742553711,0.6004415154457092,0.6165221929550171,0.08000139147043228,0.5805571675300598,0.5792959332466125,0.2666473686695099,0.6051273941993713,0.6139259934425354,0.08553700149059296,0.6018426418304443,0.5695624947547913,0.2149239182472229,0.6204872727394104,0.6125501990318298,0.011441845446825027
0.3807850182056427,0.5961416959762573,-0.18300233781337738,0.3765067160129547,0.5898035168647766,-0.17384073138237,0.37669169902801514,0.5857087969779968,-0.17384439706802368,0.37693700194358826,0.58195960521698,-0.17383705079555511,0.376573771238327,0.6016080379486084,-0.17309795320034027,0.3766936659812927,0.6045857071876526,-0.17311343550682068,0.37686994671821594,0.6072507500648499,-0.17315275967121124,0.3807929456233978,0.5766019225120544,-0.1125519797205925,0.38148173689842224,0.6104389429092407,-0.11037866771221161,0.38841405510902405,0.5872464776039124,-0.15976953506469727,0.38823139667510986,0.6022006273269653,-0.1591128706932068,0.4176567792892456,0.5427994728088379,-0.0731208324432373,0.4203628897666931,0.6385112404823303,-0.06629776209592819,0.4551856219768524,0.5338370203971863,-0.03992748260498047,0.45741310715675354,0.6531375646591187,-0.03846162185072899,0.49208953976631165,0.5389314293861389,-0.08656177669763565,0.49324217438697815,0.6614877581596375,-0.08251360058784485,0.5020260214805603,0.531482458114624,-0.10077603906393051,0.5040013790130615,0.6636265516281128,-0.09771917760372162,0.5018826723098755,0.5359599590301514,-0.11844063550233841,0.5040801167488098,0.6583816409111023,-0.11511371284723282,0.4991723895072937,0.5402827262878418,-0.09390495717525482,0.500679075717926,0.655839741230011,-0.09054473042488098,0.4961334466934204,0.5630525350570679,0.0044172476045787334,0.4952353835105896,0.6168416142463684,-0.004478484392166138,0.5461873412132263,0.5613018870353699,0.027819782495498657,0.5500418543815613,0.6160494685173035,-0.0001601158146513626,0.5769695043563843,0.5747532248497009,0.2195524424314499,0.60113126039505,0.6173113584518433,0.11514934152364731,0.5791537165641785,0.5799636840820312,0.235503152012825,0.604627788066864,0.6143423914909363,0.1232583224773407,0.6022120714187622,0.5723788738250732,0.18126077950000763,0.6227079033851624,0.6130671501159668,0.049579519778490067
0.3776800036430359,0.5962047576904297,-0.1791330873966217,0.3732666075229645,0.5897605419158936,-0.16919980943202972,0.37345999479293823,0.5856723785400391,-0.1692093163728714,0.37377864122390747,0.5817690491676331,-0.16920706629753113,0.37328681349754333,0.6018481850624084,-0.16814270615577698,0.37351328134536743,0.6050711870193481,-0.16815117001533508,0.3738093376159668,0.6074884533882141,-0.16819043457508087,0.377736896276474,0.5765476822853088,-0.10430064797401428,0.37837472558021545,0.6109234690666199,-0.10042212903499603,0.38553544878959656,0.587405800819397,-0.15443089604377747,0.38532400131225586,0.6028715968132019,-0.1532815396785736,0.41604429483413696,0.5426644086837769,-0.06099792569875717,0.4179898500442505,0.6385689377784729,-0.05618106573820114,0.4545480012893677,0.5334404706954956,-0.029908819124102592,0.4557056427001953,0.6546231508255005,-0.029633361846208572,0.4911288917064667,0.5338775515556335,-0.08345670253038406,0.49299225211143494,0.659697949886322,-0.07999008148908615,0.5015358328819275,0.528774619102478,-0.0991336852312088,0.5027908682823181,0.6610487699508667,-0.09488360583782196,0.5011667013168335,0.5347501039505005,-0.11725885421037674,0.5036261081695557,0.6543561220169067,-0.1127425879240036,0.4983961284160614,0.5379558801651001,-0.0911274328827858,0.5001923441886902,0.6522505879402161,-0.08809550106525421,0.4955345392227173,0.5630432963371277,0.004072463605552912,0.4949164092540741,0.6176219582557678,-0.004145774524658918,0.5468881130218506,0.5590935349464417,0.0006435012328438461,0.5515052080154419,0.6162197589874268,-0.008631844073534012,0.5788146257400513,0.5759813189506531,0.19422946870326996,0.601744532585144,0.6167019009590149,0.10432104021310806,0.5801380276679993,0.5825463533401489,0.21236653625965118,0.6060590147972107,0.6138929724693298,0.11193694174289703,0.6062616109848022,0.5757423639297485,0.1532416045665741,0.6250802278518677,0.6133065223693848,0.03424171730875969
0.3756266236305237,0.5961797833442688,-0.17804765701293945,0.3710287809371948,0.58970046043396,-0.1678774505853653,0.37117519974708557,0.5856397747993469,-0.16788649559020996,0.3714841604232788,0.581681489944458,-0.16789132356643677,0.37113484740257263,0.6017155051231384,-0.16668929159641266,0.37135159969329834,0.605195939540863,-0.16669264435768127,0.3716118037700653,0.6075471043586731,-0.16671475768089294,0.3752664625644684,0.5766399502754211,-0.102759949862957,0.3758465647697449,0.6109347343444824,-0.09845853596925735,0.38315141201019287,0.5873571634292603,-0.15304234623908997,0.38295891880989075,0.6031088829040527,-0.15173688530921936,0.41453617811203003,0.542584240436554,-0.060515884310007095,0.4152294099330902,0.6390917301177979,-0.05179968848824501,0.45258668065071106,0.5283234715461731,-0.028203453868627548,0.4502240717411041,0.6582373380661011,-0.019403833895921707,0.4906345307826996,0.5262435078620911,-0.07977639883756638,0.4872802495956421,0.6588076949119568,-0.069160595536232,0.5012142658233643,0.5255231857299805,-0.0963306725025177,0.499539852142334,0.6592362523078918,-0.08652326464653015,0.5010541081428528,0.5336542129516602,-0.11463708430528641,0.4982241988182068,0.6520351767539978,-0.10400357842445374,0.4981192946434021,0.5357562303543091,-0.08731827884912491,0.4939008057117462,0.6502670645713806,-0.07732606679201126,0.4951304495334625,0.5629922151565552,0.0027725594118237495,0.49447980523109436,0.6190322041511536,-0.0028355533722788095,0.54810631275177,0.5591906905174255,0.004312389995902777,0.5508873462677002,0.6174715161323547,0.0005259069730527699,0.5861515402793884,0.5779452323913574,0.18336471915245056,0.6002119779586792,0.6163040995597839,0.13836055994033813,0.5883871912956238,0.5845584869384766,0.19861778616905212,0.605923593044281,0.6138269901275635,0.1485215574502945,0.6110628247261047,0.5773566365242004,0.1311279982328415,0.623173713684082,0.612734317779541,0.07326420396566391
0.3743477463722229,0.5954352617263794,-0.1672651767730713,0.36978304386138916,0.5891634225845337,-0.156850203871727,0.36995837092399597,0.5852195024490356,-0.15686503052711487,0.3702387809753418,0.5813013315200806,-0.1568705439567566,0.3699127733707428,0.600901186466217,-0.15576615929603577,0.37012341618537903,0.60433429479599,-0.15576745569705963,0.370453417301178,0.6069357991218567,-0.1557834893465042,0.374112069606781,0.57634037733078,-0.09249532222747803,0.3745940923690796,0.6101788282394409,-0.08785685896873474,0.3816803991794586,0.5867780447006226,-0.1428920328617096,0.381596177816391,0.6022875905036926,-0.14159943163394928,0.4133477210998535,0.5425282716751099,-0.052920617163181305,0.4126299321651459,0.6389474868774414,-0.040178894996643066,0.44981029629707336,0.5223982930183411,-0.02211049199104309,0.4469877779483795,0.6589457392692566,-0.005455739796161652,0.4886794090270996,0.5242387652397156,-0.07692921906709671,0.48411282896995544,0.6570391654968262,-0.05755219981074333,0.5009336471557617,0.525065541267395,-0.094611756503582,0.4973052442073822,0.656661331653595,-0.07574585825204849,0.4995996654033661,0.5335637927055359,-0.1128743588924408,0.49527257680892944,0.6490622162818909,-0.09411156922578812,0.49579599499702454,0.5353223085403442,-0.08449629694223404,0.49083617329597473,0.64747554063797,-0.06617928296327591,0.49499204754829407,0.5627598762512207,8.421968232141808e-05,0.4943299889564514,0.6193737387657166,-0.00012676249025389552,0.5487086772918701,0.5593942999839783,0.003102518618106842,0.5507866740226746,0.6173890829086304,0.0075950236059725285,0.5908498167991638,0.5786135792732239,0.16606208682060242,0.599850594997406,0.6160407066345215,0.13992413878440857,0.5931695699691772,0.5845646262168884,0.17868979275226593,0.6049032807350159,0.6132022142410278,0.14921186864376068,0.6158245205879211,0.5794012546539307,0.1080283373594284,0.6227200031280518,0.6126452684402466,0.0745178759098053
0.37371575832366943,0.595061182975769,-0.167735293507576,0.3692627549171448,0.589009702205658,-0.15738032758235931,0.3694910705089569,0.5849433541297913,-0.15739154815673828,0.36987754702568054,0.5812422037124634,-0.15739087760448456,0.3693000376224518,0.6006450653076172,-0.15673671662807465,0.3695050776004791,0.6040454506874084,-0.15673750638961792,0.3698476552963257,0.6064355373382568,-0.15674974024295807,0.37364545464515686,0.5762056112289429,-0.09279706329107285,0.37388747930526733,0.609757125377655,-0.09046155959367752,0.38122260570526123,0.5864927768707275,-0.1433238983154297,0.38107505440711975,0.6018542647361755,-0.14269675314426422,0.4125688374042511,0.5423945188522339,-0.053140632808208466,0.41109058260917664,0.6388143301010132,-0.04183802381157875,0.4470730721950531,0.5183501839637756,-0.019418442621827126,0.4448065459728241,0.6614581346511841,-0.006768457591533661,0.4870743751525879,0.521973192691803,-0.07068642228841782,0.48198285698890686,0.6560230255126953,-0.055645547807216644,0.5002039670944214,0.5237366557121277,-0.0874713808298111,0.49508920311927795,0.6541916728019714,-0.0726034939289093,0.4980904459953308,0.5326347947120667,-0.10538069158792496,0.4931962788105011,0.6459388136863708,-0.09082738310098648,0.4939652979373932,0.5341055393218994,-0.0778837651014328,0.4887527823448181,0.6447224617004395,-0.06397286802530289,0.4944917857646942,0.5627037882804871,-0.0011905255960300565,0.4935778081417084,0.6197676658630371,0.0011363198282197118,0.548616349697113,0.5602571368217468,0.005466420669108629,0.5505655407905579,0.6171984672546387,0.012219828553497791,0.597491443157196,0.5785508751869202,0.14412133395671844,0.6003682613372803,0.6155452132225037,0.13851574063301086,0.6009145379066467,0.5843572616577148,0.15383081138134003,0.6054378747940063,0.6125540137290955,0.14713384211063385,0.6222442388534546,0.5787520408630371,0.08094275742769241,0.6228179335594177,0.6108437776565552,0.07410338521003723
0.3743034303188324,0.59443598985672,-0.15623170137405396,0.3699496388435364,0.5881533622741699,-0.14675107598304749,0.3701832592487335,0.5840651988983154,-0.14677217602729797,0.3704933524131775,0.580901563167572,-0.14677567780017853,0.3699083924293518,0.600283145904541,-0.1463221162557602,0.3701023757457733,0.6038029789924622,-0.1463133841753006,0.37042418122291565,0.6062473654747009,-0.14632074534893036,0.37409842014312744,0.5754280686378479,-0.08462680131196976,0.37429511547088623,0.6094671487808228,-0.08309368789196014,0.3817833662033081,0.5859054327011108,-0.13237902522087097,0.3816409707069397,0.6013875603675842,-0.1320076286792755,0.4125567674636841,0.5420655012130737,-0.04635627940297127,0.4107874929904938,0.6384643912315369,-0.03395066410303116,0.44574201107025146,0.5146304965019226,-0.01592021994292736,0.4445536434650421,0.6626427173614502,0.004426602739840746,0.4860164523124695,0.5173744559288025,-0.07090681046247482,0.48201707005500793,0.6557700037956238,-0.04037855938076973,0.4993980824947357,0.5183486342430115,-0.08780883997678757,0.4946366250514984,0.6525915861129761,-0.05476127192378044,0.49712052941322327,0.5281323790550232,-0.10505678504705429,0.49257543683052063,0.6436761617660522,-0.0739540159702301,0.49294406175613403,0.529997706413269,-0.07785475254058838,0.48838862776756287,0.6428696513175964,-0.04880267381668091,0.49435389041900635,0.5626635551452637,-0.001417206833139062,0.4934593141078949,0.6194042563438416,0.001364898751489818,0.5496538281440735,0.5607550144195557,0.0019939274061471224,0.5514975190162659,0.6149251461029053,0.007759155705571175,0.6064390540122986,0.5779157280921936,0.11198905110359192,0.6038217544555664,0.6109815239906311,0.12075132876634598,0.6103641986846924,0.5830626487731934,0.11865312606096268,0.6092315912246704,0.6082660555839539,0.12799552083015442,0.6325386762619019,0.5758255124092102,0.04582984372973442,0.6268962025642395,0.6080853939056396,0.05600915849208832
0.37472641468048096,0.5924559235572815,-0.16160143911838531,0.3704301714897156,0.5857865214347839,-0.1519610583782196,0.370663583278656,0.5824422240257263,-0.1519768238067627,0.37096288800239563,0.5797349214553833,-0.1519765853881836,0.37037816643714905,0.5982139706611633,-0.15138138830661774,0.3705611228942871,0.6024971008300781,-0.15138205885887146,0.37083885073661804,0.6055189967155457,-0.15140151977539062,0.3744795024394989,0.5739333033561707,-0.08868653327226639,0.3748151659965515,0.6094198226928711,-0.08616552501916885,0.3818330764770508,0.5845702290534973,-0.13782940804958344,0.3817656338214874,0.6004983186721802,-0.13739833235740662,0.4126710891723633,0.541595458984375,-0.04948117583990097,0.41131216287612915,0.6382793188095093,-0.034982938319444656,0.4462240934371948,0.5142901539802551,-0.01780594140291214,0.4450366199016571,0.6625680923461914,-0.01802893728017807,0.48602357506752014,0.513493001461029,-0.07296620309352875,0.4824618697166443,0.6555255651473999,-0.07625722140073776,0.49932998418807983,0.5136736631393433,-0.0896754115819931,0.49485108256340027,0.6508668661117554,-0.09288512170314789,0.4972221553325653,0.5229723453521729,-0.10707400739192963,0.4927425980567932,0.6422045230865479,-0.1109769344329834,0.4930937588214874,0.5253419280052185,-0.08003713190555573,0.4887734651565552,0.641912579536438,-0.08455942571163177,0.49617594480514526,0.5628410577774048,-0.0010008882964029908,0.4949129521846771,0.6193493604660034,0.0009382768184877932,0.5517762303352356,0.5614385604858398,0.008211103267967701,0.5530431866645813,0.6130592226982117,0.024704638868570328,0.6127355694770813,0.5738515853881836,0.11672088503837585,0.6050253510475159,0.6077829599380493,0.15027941763401031,0.6179062724113464,0.5791230201721191,0.12313816696405411,0.6101444959640503,0.6049944162368774,0.15886490046977997,0.6366798877716064,0.5667741298675537,0.05115630850195885,0.6273687481880188,0.6073082685470581,0.08996689319610596
0.3773103356361389,0.5873544216156006,-0.17850017547607422,0.3726550042629242,0.5821239352226257,-0.16759245097637177,0.372952938079834,0.5794825553894043,-0.16760516166687012,0.37339338660240173,0.5764253735542297,-0.16760455071926117,0.3723641037940979,0.5932986736297607,-0.16897717118263245,0.3725660443305969,0.598017156124115,-0.16898111999034882,0.37295159697532654,0.6019625663757324,-0.16898441314697266,0.3772753179073334,0.5714825987815857,-0.09964550286531448,0.37694984674453735,0.6077768802642822,-0.10729407519102097,0.3844996690750122,0.5812807083129883,-0.15288026630878448,0.3844141662120819,0.5967312455177307,-0.15514907240867615,0.4158473312854767,0.5391589403152466,-0.05592874065041542,0.4124494791030884,0.6380510330200195,-0.05877561867237091,0.44797322154045105,0.5135907530784607,-0.020981162786483765,0.44708913564682007,0.6628327369689941,-0.03397583216428757,0.48867538571357727,0.5099342465400696,-0.07512121647596359,0.48356419801712036,0.6555333137512207,-0.08359012007713318,0.5014042854309082,0.5110388994216919,-0.09185647964477539,0.4959758222103119,0.6500565409660339,-0.10015042126178741,0.499905526638031,0.5184938311576843,-0.1107054054737091,0.4932349920272827,0.6417925357818604,-0.11775529384613037,0.4963812530040741,0.5200985670089722,-0.08326195180416107,0.48929929733276367,0.6417611241340637,-0.09153054654598236,0.4986680746078491,0.5630471706390381,-0.0009893140522763133,0.49691256880760193,0.6194435358047485,0.0009203413501381874,0.5551865100860596,0.5633327960968018,0.01007962878793478,0.5538797378540039,0.6123608946800232,0.036888476461172104,0.6145265102386475,0.5697550177574158,0.11693710833787918,0.6039521098136902,0.6073815226554871,0.16848431527614594,0.6217225193977356,0.5759239792823792,0.12278449535369873,0.609140932559967,0.6041395664215088,0.17777830362319946,0.633227527141571,0.5652150511741638,0.048113156110048294,0.6268256902694702,0.60712730884552,0.1092464029788971
