P0_x,P0_y,P1_x,P1_y,P2_x,P2_y,P3_x,P3_y,P4_x,P4_y,P5_x,P5_y,P6_x,P6_y,P7_x,P7_y,P8_x,P8_y,P9_x,P9_y,P10_x,P10_y,P11_x,P11_y,P12_x,P12_y,P13_x,P13_y,P14_x,P14_y,P15_x,P15_y,P16_x,P16_y,P17_x,P17_y,P18_x,P18_y,P19_x,P19_y,P20_x,P20_y,P21_x,P21_y,P22_x,P22_y,P23_x,P23_y,P24_x,P24_y,P25_x,P25_y,P26_x,P26_y,P27_x,P27_y,P28_x,P28_y,P29_x,P29_y,P30_x,P30_y,P31_x,P31_y,P32_x,P32_y
-0.9745708127049315,-0.09275587369665572,-1.0224538423931917,-0.13960127113405132,-1.0206628104894027,-0.17679575563574065,-1.0179717642280082,-0.21271136005431435,-1.0241512408151257,-0.026887218326742533,-1.0225351469112427,0.017386423904431833,-1.0198570960441269,0.06156143442518362,-0.9887401242667533,-0.22860306118091556,-0.9821614558246153,0.14180899374156725,-0.9050214618170183,-0.13779990955788754,-0.9077708207450477,-0.019797730924881546,-0.5932492908931407,-0.5457063426961818,-0.5915692196635771,0.4542922459831541,-0.21336592604818674,-0.631244360344928,-0.17840798222337767,0.5787548016488392,-0.08923058774613392,-0.4737758357181342,0.16968831500075746,0.6027383016129465,-0.07410128308388024,-0.41932380082963483,0.2946113741252399,0.597951997935548,-0.15959131773836685,-0.3502276226652854,0.3012057036835605,0.5711161755348958,-0.15073345706889557,-0.3693328515463299,0.2652944310630791,0.5454146178041033,0.30474178378830524,-0.33886831520479344,0.27660508909883624,0.23301067078913995,0.9307625812842393,-0.24664066843968252,0.9420612435714315,0.215587512429086,1.4284921800308548,-0.07004592237185624,1.5045758817342636,0.23134726032147263,1.463543090907042,-0.026459369961260793,1.576923574190179,0.19354532444106645,1.7032014864720202,-0.14556149209462196,1.774438905755206,0.20762300181246252
-0.9549544810200057,-0.08207134584901599,-1.0006520823350413,-0.12984773223688145,-0.9988068055314334,-0.16632126149694235,-0.9960843038861614,-0.2012586564427772,-1.002576956724055,-0.018018078946496333,-1.001123392519173,0.0263161247230597,-0.9986363808257491,0.07024540457639548,-0.9664459282775513,-0.22797272905887933,-0.9629277810586465,0.14878477146212873,-0.8882867141752359,-0.1305875604165987,-0.8905471534886213,-0.009847601486743985,-0.5802975640806954,-0.5469060517262376,-0.5751550976707858,0.4530807257059557,-0.2038376462337605,-0.6300313624849051,-0.16796819989365686,0.5842152705608378,-0.19458682146335854,-0.43689954645015516,0.14757215184056013,0.6098840055926524,-0.19895841333243838,-0.36460644319603464,0.2702079204809403,0.6068057919163289,-0.2659174875229719,-0.32844535922972995,0.2821277414657597,0.5837231527091508,-0.2669010626654716,-0.34427272806911846,0.25074977879350197,0.5570596129999663,0.3213696813518869,-0.3466745274097011,0.2982269311051068,0.22647333594118715,0.9410854349702894,-0.24952517899970536,0.969282136469763,0.21198129091010082,1.4190111362632574,-0.08254034407008674,1.5655777042739913,0.1641791426481202,1.4544099329801032,-0.037156509170556865,1.661581640127175,0.08458618116716463,1.6880199285780706,-0.15684716715087513,1.8454421540044057,0.16249537297838873
-0.95937403706458,-0.08052822830342421,-1.007167544375064,-0.12738200376046632,-1.0064470610399852,-0.16264831148061812,-1.0041507915500931,-0.19536039064741456,-1.0056014358565257,-0.016470952665747662,-1.003042869052426,0.029756779837793713,-0.9996586997606076,0.07553600395673754,-0.9743813812340261,-0.21984447671105903,-0.9588894878276482,0.15568151562227694,-0.8872506184476564,-0.13224751882552005,-0.8848215317426821,-0.005695405241153355,-0.5817897116090739,-0.5491530816003185,-0.5676753796696742,0.4507473062553441,-0.1771210193363642,-0.6543686768915212,-0.16468425558846142,0.5981210211407371,-0.22346855430275567,-0.44226792719591596,0.113824100513213,0.612413888783827,-0.24635282697669666,-0.3621277549159081,0.212641777091987,0.6112892807063762,-0.3087435469055338,-0.33765901958566563,0.17986595901041516,0.5938835512987581,-0.3081555470739409,-0.34604085373442733,0.14374968785605954,0.5669817247243931,0.34535153703989085,-0.35677769061392245,0.3279644954816309,0.23055972346156065,0.972892855605247,-0.25526329063043784,1.0167772652839044,0.21776388603670327,1.4641410191082584,-0.07580287210855721,1.6228142086234674,0.133187351803689,1.513003070948119,-0.015597963131441725,1.7337739816111557,0.07040752415428585,1.714787126663193,-0.19090400599866844,1.9071892145772438,0.17981086625971007
-0.9556865542773221,-0.07940685895604602,-1.0075839840860177,-0.12306185622686132,-1.0067835431535592,-0.1568414009394973,-1.004887391986078,-0.1867985137965003,-1.0062174429374204,-0.013879838313722258,-1.0034371577245085,0.03506791142140792,-0.999801194124576,0.08219115129376037,-0.9712986675710169,-0.21009265054361975,-0.957754108940169,0.16461748530728054,-0.8826773693353496,-0.13542701150971675,-0.8819150924624062,-0.004684308605322428,-0.5988197901119362,-0.5397019069040093,-0.5694953971889981,0.45986804061327224,-0.1702323801718876,-0.6749985194714052,-0.1734311309496573,0.6125095486853253,-0.25911044887815204,-0.4524575277629483,0.1019205498162416,0.6277316520725738,-0.2819292087435936,-0.3645526425743166,0.20427823129768813,0.6330518558779432,-0.33741506446405395,-0.32978016276938726,0.16684464527271897,0.622573478133917,-0.3368770851338728,-0.34829107072396265,0.16850109936465005,0.6005581721530013,0.3478487450134429,-0.35840387695052967,0.33809012804097105,0.2319469208305576,0.9831946341902438,-0.26734074845080646,1.0408457981295016,0.21496793161581235,1.4583371751517946,-0.10518165957163943,1.6876670174120447,0.10853841280207853,1.497488143854938,-0.022746621474370208,1.7685286249854506,0.04854718942413877,1.6995012235862086,-0.23130684604717258,1.9423069961246708,0.16278427136075377
-0.9667030182710592,-0.08266551426670342,-1.0203172404689314,-0.12595686903022615,-1.0187565980774964,-0.16045704866809357,-1.0159258124007504,-0.19000676415726656,-1.0197765061648627,-0.017657604332639864,-1.0169576998326992,0.030747599529299584,-1.012887051991671,0.07773058898164552,-0.9777885706438243,-0.21810065652009958,-0.9715579804226664,0.1592620082097604,-0.8946445985310837,-0.1386513139323285,-0.8963024067174653,-0.007849183196191984,-0.6154496678182085,-0.5433924379457928,-0.5704609064792678,0.4555950551456812,-0.1704599425651623,-0.6994453632638623,-0.16108477439111282,0.6017623591066604,-0.2637008383630446,-0.47730372492273543,0.17364173917197037,0.6516436844288144,-0.287371024979239,-0.37180330098300785,0.2841292308132831,0.6728118518251366,-0.34590077157077415,-0.3458879855363204,0.2798625875845026,0.6548854281766524,-0.34568414508957435,-0.3704739264939283,0.26005806891314853,0.6326384542487667,0.328979896929954,-0.3666132499426646,0.31911091355145044,0.21885458887341572,0.9666843333169248,-0.2748714360154465,1.0005659129109377,0.20105195178561677,1.4933276005609124,-0.09701876563390192,1.6003577202519033,0.1333999342945504,1.5713703684389622,-0.022648997908658257,1.678797803058604,0.07386126068151606,1.7505301184182795,-0.22583931312035913,1.8643132608580513,0.17239869058269733
-0.9742988708458277,-0.08298585661183148,-1.0274762025097972,-0.12420464957624752,-1.0264738849078827,-0.15917053030808476,-1.0240398257200038,-0.18810116555155196,-1.025779518144683,-0.017779728807494344,-1.0225332304120494,0.02996906648318402,-1.0178916430370513,0.07717221753724861,-0.9850400516456436,-0.21438204469772085,-0.9768301085499752,0.1559157066246979,-0.9039823349866596,-0.13637593043303664,-0.9040726190811655,-0.00578934444551583,-0.6072523318430156,-0.5498961250063058,-0.56681195192614,0.44928582822952945,-0.13193907654353015,-0.7044079960378866,-0.1422961395594482,0.592227546320832,-0.2493133239881594,-0.4814788381897422,0.2205145980349464,0.6438864636681109,-0.2795016987445438,-0.37408377378729846,0.3387578709274196,0.6702027998404857,-0.3441414990469797,-0.3497497480244747,0.34321232399744106,0.6511741957766262,-0.34153343778605383,-0.3775421470655713,0.3153857811533314,0.6287607589332914,0.3124566368217621,-0.36159896089322585,0.30324306290098657,0.21383410232051964,0.9531046920963963,-0.2680652955967209,0.9697655547436139,0.18684014298065332,1.4786283795614878,-0.08948368496986989,1.5629294292009215,0.14201523912877298,1.5575228893161106,-0.016876887862435453,1.6413735034004096,0.07379920376650859,1.7296654383228016,-0.19067803776164974,1.8246475888009792,0.17756747401620118
-0.9816705731235015,-0.07940926002802001,-1.033770639044767,-0.1173046035221584,-1.0326416293186906,-0.15155666555834058,-1.0303177536826895,-0.18418938271741597,-1.032250078443433,-0.013131205378020275,-1.029104630612886,0.03309592343509159,-1.024624127966202,0.0809251180275678,-0.9913719714540962,-0.20956096657612444,-0.9823102257606829,0.15984169160366418,-0.9111408823667265,-0.1340359864682266,-0.911264118195909,0.002502791851047416,-0.6073841246761342,-0.5450851824558226,-0.5657561700489184,0.4540479985533733,-0.1552918552188688,-0.7085516414927597,-0.11788456473077608,0.5904694094162836,-0.23912221296805888,-0.46400513543408883,0.2655894734048826,0.6438663857303684,-0.24880339801450269,-0.3638923252594223,0.38496586939666394,0.6842055804825685,-0.31110595610089453,-0.3410930448193507,0.39316203009939493,0.6564657821710105,-0.3119245941090313,-0.36542168841998296,0.3620368327131687,0.6315969222503931,0.3066830800849315,-0.35169686848109794,0.29560620036989615,0.2166899231762657,0.9485285325767678,-0.26660611465884726,0.9565434257635593,0.17882587767049096,1.4684207213682157,-0.06867535410213636,1.5025055347790794,0.05876940247322443,1.5475805063955546,-0.011846031730837875,1.5953092866086973,0.06808837850850138,1.714605481505297,-0.17041337752672792,1.7762025307706582,0.08708364927954029
-0.9998921605581168,-0.06863590714129741,-1.0513330234910296,-0.10394965256354508,-1.0501621398888081,-0.13445016270037027,-1.0479676270629892,-0.17141003654062112,-1.050138085089651,0.0003402542475384825,-1.0470528945653077,0.04561008600205723,-1.0425380688153758,0.09490031986437043,-1.0094903504867105,-0.20328492087794398,-0.9982808140794349,0.17040963467837233,-0.9284399801803522,-0.126284208516193,-0.9275070440508754,0.014654810135219343,-0.6207589449382903,-0.5397641016191752,-0.5739837378473229,0.45914133935188933,-0.1880566667898419,-0.7065597539106496,-0.11203049885881275,0.5935316014651683,-0.13726495836932184,-0.45450804223854097,0.2853976917795127,0.6480092202592557,-0.10463332305310624,-0.36079314524074735,0.40642323750696835,0.6948127079924754,-0.17937743520202498,-0.33812409755387296,0.41573959620759815,0.6600918808629684,-0.19464638149951216,-0.35849558685637767,0.3785437252837229,0.6341374027020095,0.28938688766137344,-0.3463810698970242,0.2819123464205402,0.22037210265767446,0.9229187831954078,-0.2682205261380699,0.9435825058011871,0.1849855427082481,1.4130288147271788,-0.0644107141758129,1.462318398459785,0.029251522315717603,1.5012715699815529,-0.004149541508675707,1.5665010338692213,-0.0321941866774871,1.6601099597247817,-0.1466020621178729,1.7364195842080423,-0.022030708968698163
-1.014793669559587,-0.048300847382032185,-1.0665546248912536,-0.08634645141509513,-1.0656244899324285,-0.11465307168033352,-1.0637450654030625,-0.15200423987502862,-1.0650293983514423,0.022284221451401375,-1.0618977816628492,0.06944612204425207,-1.0573165829180065,0.11691839227781349,-1.0279395769776392,-0.18443786732929854,-1.0131210499058823,0.19211809926298576,-0.9434683886123244,-0.10930211726799657,-0.942556758956345,0.036702124949270824,-0.6372127689131977,-0.5273080143080857,-0.5945291516090125,0.4717806248095003,-0.21923316888241623,-0.7445080003526955,-0.13207351713349674,0.6020683457853387,-0.011919559719525552,-0.4658726814413359,0.2668991889481118,0.6369219474047324,0.06647117571600893,-0.38597782200432484,0.39267421326508095,0.6640916278354845,0.02173314514151206,-0.32934867340648943,0.4018080411644067,0.6194100871328324,-0.004990135439891406,-0.34769197368870336,0.36309949277325665,0.600251579562099,0.2670173631627757,-0.33092714327378603,0.2657187454192162,0.23306741257064775,0.8986345161131473,-0.2521559128393892,0.9390065938337971,0.1976047592295247,1.3438441822997562,-0.0970048565453598,1.4553818109852108,0.018610431854871524,1.3881322418261097,-0.03091560234012926,1.5256389788383955,-0.03619773001205756,1.5857831610136106,-0.1767935539818361,1.740162838367965,-0.06152921702680113
-1.0348116877666536,-0.029044031734358818,-1.0865078318016252,-0.0674417812872382,-1.0863601432100811,-0.0958705509108816,-1.0853272862557375,-0.13424004699407485,-1.0840475325037917,0.046462081754787644,-1.0805611185568804,0.09598591924543652,-1.076298055255741,0.14087939832901805,-1.053708764116894,-0.1682552981239568,-1.0294011483216459,0.21401414673741292,-0.9601329514523103,-0.09445980379947862,-0.9556483552638545,0.05539724154321395,-0.6465704868124093,-0.5099993145277423,-0.6051987385128461,0.4891445081737933,-0.23374234598760443,-0.7244129696073545,-0.15093078421150619,0.6084711110227369,0.10402306818484278,-0.5051271963175608,0.25637733497325504,0.6235411264790486,0.22779638188788998,-0.4475662098875056,0.37619002592567247,0.6346524455576636,0.20405768823224268,-0.385135673744512,0.38466927745324486,0.5929471136785044,0.16977916613482538,-0.3806189713405026,0.3457199431171633,0.5709691248837888,0.25015193977750994,-0.31265974487926723,0.25206290172723017,0.2445921064301805,0.8782997730848346,-0.23448111000748115,0.9287354270971915,0.2089137533346483,1.287004191584,-0.13862061904413853,1.4489575746984766,0.03079168006763308,1.3115763625954056,-0.09002850392884046,1.4880783562256117,-0.026685509139828468,1.5249022590920784,-0.1824045073182057,1.7308655582381154,-0.02970991464493001
-1.0552123157422766,-0.016700780125649965,-1.108552838586723,-0.05409712147203277,-1.1090932813968821,-0.08224361313678998,-1.1084393807525381,-0.12148660058435619,-1.1033321802165565,0.06318759751991222,-1.0982981679736126,0.11442195944244819,-1.0910528465624292,0.15784530878054187,-1.075332065137874,-0.15670455151439042,-1.0455687194361003,0.2292272252580387,-0.9818802029149325,-0.08400204976688824,-0.9736933412797821,0.06531613040912604,-0.6432891069555372,-0.5004338491644605,-0.6164194154247754,0.4992050954935803,-0.22505732298858827,-0.7078418012440367,-0.1502230923565431,0.6134063181919615,0.15085245163069266,-0.5513492507531468,0.25272480274734527,0.6217823827505975,0.297523708475105,-0.5239924895342231,0.3717289672263729,0.6366814737760285,0.29492792106876947,-0.4662788862809016,0.3741841308382258,0.5869332496815471,0.26375929622076816,-0.4471674734116505,0.340246495637049,0.557620858920716,0.2583631777070315,-0.30008265477164675,0.2565708635264442,0.2541534320291445,0.862909344581168,-0.22200864367444234,0.9312064863669693,0.21863441833910432,1.2810867966275215,-0.13127145988408087,1.4401016266321764,0.04162166023787463,1.3097682979103782,-0.0852868398892065,1.4737599318415855,0.006157617667495842,1.5173884640798105,-0.17140740842661095,1.7083415146077263,-0.0438392548635933
-1.0591029644110665,-0.0038543436495913144,-1.1147014082939577,-0.040696975203534526,-1.1150532771881048,-0.06868097569352229,-1.114018517316268,-0.10726368421142995,-1.1108245332430056,0.07634396846844847,-1.1064454395729393,0.1272253476608629,-1.099975347627063,0.17037003323277797,-1.0818316734640547,-0.14199573412202413,-1.054238392742523,0.2454836187278571,-0.9871580941279108,-0.06951042606697828,-0.9803010727427783,0.0779460142773475,-0.6397399940450402,-0.4832671836841577,-0.6361928776345644,0.5167265252786389,-0.22077342894127214,-0.6794694685769778,-0.16956008008301526,0.6221248410886311,0.17787949853199356,-0.6011821140977069,0.24842257873236273,0.5996924094348438,0.3240851302400338,-0.6254247438056746,0.3493716797820725,0.6144039405064686,0.3261300128439006,-0.5650700684972304,0.362671313226375,0.5630980444435573,0.2936424695417515,-0.5288626329451989,0.33480860327081496,0.5340199022575864,0.2627020122750889,-0.27898960242889503,0.2584694780007894,0.2698307983496147,0.8625955197314235,-0.206094622959389,0.9213171948758275,0.229656467428111,1.3076420766232786,-0.11600134060172446,1.4283792229876386,0.0686363340384891,1.3437967634272647,-0.06921225350317689,1.4569905229603697,0.029262394299901406,1.5454681774961658,-0.1644452222572158,1.6855448468864072,0.005200752811275646
-1.0387416693467995,0.011374158924688606,-1.0929644818772843,-0.030201999631688816,-1.0932131319591065,-0.058328053637069145,-1.0922909509681464,-0.09640508391699651,-1.09011837087822,0.08877333476926957,-1.0866434859847471,0.13849775650697851,-1.082126757248437,0.17965431805028004,-1.0628523353433448,-0.13126582538854542,-1.036782617514638,0.25447374929594996,-0.9683112228579028,-0.058487189689435705,-0.9640966039710078,0.09354368658903903,-0.6209828020007835,-0.46934757132788185,-0.6286981032271417,0.5306226652926821,-0.20542759600492216,-0.6573332494379256,-0.186978692371481,0.6399963767840551,0.16938101027004288,-0.6507819414071007,0.2021872804405319,0.5815884725638911,0.31497930893176307,-0.6875672345119583,0.3108461229466644,0.5807063863986249,0.3163599385110839,-0.6271480619424507,0.3020190450419568,0.5182635129756824,0.2821376061246143,-0.5838956910219856,0.2685911496669109,0.49235168794893364,0.2726572001299174,-0.26844110252852,0.27265595687950833,0.27201539094334043,0.8675270342574593,-0.19976394992907653,0.9208320171734158,0.23359646680090737,1.3076333277072942,-0.0660878010655526,1.4017411674251596,0.07094077252614653,1.3660890970682091,0.00397930549128003,1.430366386469799,0.03126367896969036,1.5729411001365545,-0.1523149872526486,1.6712840723730658,0.015728021857404954
