P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.37312906980514526,0.5720257759094238,-0.1921771913766861,0.36772260069847107,0.5661866664886475,-0.1803281307220459,0.36781662702560425,0.5617334842681885,-0.18036741018295288,0.36803296208381653,0.5581763982772827,-0.18038569390773773,0.36786729097366333,0.5786643028259277,-0.18122099339962006,0.368176132440567,0.5831308960914612,-0.18122440576553345,0.36867770552635193,0.5881050229072571,-0.18125930428504944,0.37177592515945435,0.5527805685997009,-0.10608380287885666,0.37278488278388977,0.5942145586013794,-0.1093168556690216,0.3807087242603302,0.5656700730323792,-0.1638442724943161,0.38079512119293213,0.5795705318450928,-0.16485364735126495,0.4174937605857849,0.5177211761474609,-0.057016048580408096,0.4156101942062378,0.6246216893196106,-0.06657668948173523,0.46329692006111145,0.5099859237670898,-0.04337519034743309,0.4612555205821991,0.640549898147583,-0.04379197582602501,0.5037725567817688,0.5112314224243164,-0.13497374951839447,0.5028165578842163,0.6425771117210388,-0.10458185523748398,0.5177210569381714,0.5091769099235535,-0.1592561900615692,0.5154480338096619,0.6423929929733276,-0.12390150129795074,0.5174747109413147,0.5162725448608398,-0.17864327132701874,0.5157840847969055,0.6374467015266418,-0.14671625196933746,0.5140602588653564,0.5194352269172668,-0.14430028200149536,0.5128650069236755,0.6357025504112244,-0.11468825489282608,0.511695146560669,0.5444144010543823,0.005951568018645048,0.5096814036369324,0.6043601036071777,-0.005948424339294434,0.5776780247688293,0.545749843120575,-0.031148245558142662,0.5752009153366089,0.600728452205658,0.03570520132780075,0.6360729336738586,0.5576921701431274,0.10132480412721634,0.5947666168212891,0.6013728976249695,0.27057039737701416,0.6450802087783813,0.5678498148918152,0.1098383218050003,0.5975131392478943,0.5979577898979187,0.2916979491710663,0.6580512523651123,0.5529218912124634,0.03103911317884922,0.6248977780342102,0.6042191982269287,0.23981831967830658
0.372737854719162,0.5703955888748169,-0.19893863797187805,0.36715665459632874,0.5639808773994446,-0.18692441284656525,0.3672637939453125,0.5595501661300659,-0.18696008622646332,0.36748775839805603,0.5559216737747192,-0.18697157502174377,0.36720916628837585,0.5770097970962524,-0.18817411363124847,0.3674536645412445,0.5815897583961487,-0.18817363679409027,0.36788100004196167,0.5866170525550842,-0.18820936977863312,0.3712620735168457,0.5505816340446472,-0.11110891401767731,0.37198153138160706,0.5927325487136841,-0.11664305627346039,0.3804757297039032,0.5641108155250549,-0.17009924352169037,0.38048043847084045,0.5781675577163696,-0.17158359289169312,0.41709575057029724,0.5172386765480042,-0.06264624744653702,0.41520747542381287,0.6241661310195923,-0.0711631327867508,0.46275070309638977,0.5063137412071228,-0.04921870306134224,0.4612446129322052,0.641000509262085,-0.0492064394056797,0.503159761428833,0.509662389755249,-0.1419306844472885,0.5026437044143677,0.6425268650054932,-0.11109405010938644,0.518139123916626,0.5064811706542969,-0.16674375534057617,0.5155507922172546,0.6424610614776611,-0.13090360164642334,0.517629861831665,0.5143194198608398,-0.1858343482017517,0.5159181952476501,0.6376187801361084,-0.15300220251083374,0.5137833952903748,0.5178362131118774,-0.15100103616714478,0.5130965113639832,0.6357680559158325,-0.12083398550748825,0.5119283199310303,0.543927788734436,0.005435310769826174,0.5098976492881775,0.6033113598823547,-0.005433167330920696,0.575800895690918,0.5450636744499207,-0.020381707698106766,0.5716334581375122,0.6008930206298828,0.06292178481817245,0.6345260739326477,0.5559242367744446,0.10512594133615494,0.59466153383255,0.5994576811790466,0.2944304645061493,0.6412674188613892,0.5657979846000671,0.1131054162979126,0.597552478313446,0.5956747531890869,0.31511390209198,0.6556687951087952,0.5516493916511536,0.03254866227507591,0.624437689781189,0.6043502688407898,0.25903624296188354
0.3724128007888794,0.5691508054733276,-0.1974726766347885,0.36672860383987427,0.5628955364227295,-0.1860376000404358,0.36685141921043396,0.5584803223609924,-0.1860646903514862,0.3670709431171417,0.5549434423446655,-0.18606719374656677,0.36680325865745544,0.5758666396141052,-0.18715807795524597,0.3670773208141327,0.5804968476295471,-0.18716154992580414,0.36753204464912415,0.5856004357337952,-0.18719357252120972,0.3709360361099243,0.5493898987770081,-0.11506245285272598,0.37168100476264954,0.5917584300041199,-0.12070031464099884,0.38026124238967896,0.5629907846450806,-0.17068105936050415,0.3802987039089203,0.5769239664077759,-0.17214401066303253,0.41631537675857544,0.5170698761940002,-0.07404932379722595,0.41508686542510986,0.6235514283180237,-0.07412852346897125,0.4612506926059723,0.5031078457832336,-0.05678238347172737,0.4615389406681061,0.6412729024887085,-0.04999564215540886,0.501749575138092,0.5066949725151062,-0.14263901114463806,0.502327561378479,0.6424531936645508,-0.10806210339069366,0.5167027711868286,0.503747284412384,-0.16691644489765167,0.5154330730438232,0.6425846219062805,-0.12770040333271027,0.516068696975708,0.5116333961486816,-0.1859915405511856,0.5156086683273315,0.6377111077308655,-0.14907407760620117,0.512263298034668,0.5153533220291138,-0.15143941342830658,0.5125723481178284,0.6355282068252563,-0.11761956661939621,0.511201024055481,0.5425497889518738,0.002217235742136836,0.5094784498214722,0.6013625264167786,-0.0022396494168788195,0.5757503509521484,0.5456781983375549,-0.005037347320467234,0.5684295296669006,0.6007968783378601,0.06977076083421707,0.6305174231529236,0.5577164888381958,0.13663055002689362,0.5969066023826599,0.5984966158866882,0.2761121988296509,0.6350247859954834,0.5659714341163635,0.1469302475452423,0.5996206998825073,0.594940721988678,0.2941608130931854,0.6541872024536133,0.55979323387146,0.07063876837491989,0.6261419057846069,0.6046289801597595,0.2336607128381729
0.371726930141449,0.5677866339683533,-0.19486981630325317,0.36605122685432434,0.5618346929550171,-0.1818353235721588,0.36617106199264526,0.5575326681137085,-0.18187078833580017,0.36635473370552063,0.5540740489959717,-0.1818680316209793,0.36616307497024536,0.574584424495697,-0.1822376847267151,0.36646196246147156,0.5792484879493713,-0.18222370743751526,0.3669445812702179,0.5843098163604736,-0.18224504590034485,0.3702102303504944,0.5487225651741028,-0.1125192940235138,0.37126442790031433,0.5908885598182678,-0.11998807638883591,0.37953630089759827,0.5615274906158447,-0.1692209243774414,0.3796022832393646,0.5753323435783386,-0.1713060885667801,0.4154571294784546,0.5161687135696411,-0.06952032446861267,0.41496020555496216,0.6232820153236389,-0.06395610421895981,0.4594646990299225,0.5015690326690674,-0.05561813339591026,0.4614851176738739,0.6413571834564209,-0.0378909632563591,0.5012489557266235,0.5053213238716125,-0.14216524362564087,0.5027139186859131,0.6420563459396362,-0.09736154973506927,0.5153586864471436,0.5027234554290771,-0.16710227727890015,0.5160606503486633,0.6427823901176453,-0.11835094541311264,0.5147363543510437,0.5108196139335632,-0.18567191064357758,0.5158994793891907,0.6371797919273376,-0.13863910734653473,0.5113651752471924,0.5143648982048035,-0.15079140663146973,0.512615978717804,0.634601354598999,-0.1066836416721344,0.5107924938201904,0.539922297000885,-0.004007772542536259,0.5091442465782166,0.5998148918151855,0.003963443450629711,0.5752381682395935,0.5461227893829346,-0.004024996422231197,0.5682051181793213,0.6007174849510193,0.05062900856137276,0.6256856322288513,0.5601263046264648,0.16560843586921692,0.5981746315956116,0.5949875712394714,0.2506081759929657,0.6288568377494812,0.5671467185020447,0.17913228273391724,0.6025610566139221,0.5902685523033142,0.2680172324180603,0.6540266275405884,0.5672454237937927,0.10840723663568497,0.6312805414199829,0.6045367121696472,0.2076594978570938
0.3711259961128235,0.5669603943824768,-0.17973779141902924,0.3653789758682251,0.5610107183456421,-0.16692446172237396,0.3654719293117523,0.5567811131477356,-0.16697345674037933,0.36562198400497437,0.5533719658851624,-0.16698360443115234,0.36554792523384094,0.5737951397895813,-0.16716773808002472,0.3658526539802551,0.5785192251205444,-0.16715973615646362,0.36634016036987305,0.5835644602775574,-0.1671871840953827,0.369389146566391,0.5481517910957336,-0.09753520041704178,0.37067124247550964,0.5902100205421448,-0.09984225779771805,0.37888285517692566,0.5606496334075928,-0.1539309024810791,0.3789958953857422,0.5744646191596985,-0.15466077625751495,0.4142220616340637,0.5157246589660645,-0.06511711329221725,0.414553701877594,0.6223363280296326,-0.04420711472630501,0.4571622908115387,0.5009791254997253,-0.0504048690199852,0.4613310396671295,0.6408131122589111,-0.01869243010878563,0.49616149067878723,0.5044179558753967,-0.13468234241008759,0.5013899207115173,0.6416371464729309,-0.08496339619159698,0.5102657079696655,0.5032933354377747,-0.15993908047676086,0.5144218802452087,0.6424447894096375,-0.10585090517997742,0.5077982544898987,0.5108029246330261,-0.17838126420974731,0.5141361951828003,0.6365726590156555,-0.12706848978996277,0.5035721063613892,0.5139430165290833,-0.14330248534679413,0.5107882022857666,0.6340935826301575,-0.09479016810655594,0.5104116201400757,0.5386749505996704,-0.011609930545091629,0.5083084106445312,0.5995818376541138,0.011597653850913048,0.5748640298843384,0.5481000542640686,-0.008470234461128712,0.5668579339981079,0.6007660031318665,0.03536088392138481,0.6256200075149536,0.5775680541992188,0.15542572736740112,0.6151974201202393,0.5910651087760925,0.18482111394405365,0.6291390657424927,0.5790004730224609,0.16781549155712128,0.620254635810852,0.5863114595413208,0.196821391582489,0.6533957123756409,0.5897899270057678,0.09648667275905609,0.6427258253097534,0.604166567325592,0.12941774725914001
0.3707622289657593,0.5665369033813477,-0.1927698254585266,0.36486586928367615,0.5606073141098022,-0.1805136501789093,0.3649406135082245,0.5562677383422852,-0.1805475652217865,0.3650802671909332,0.552876889705658,-0.18055735528469086,0.3650798201560974,0.5733948349952698,-0.17995001375675201,0.36541086435317993,0.5781121850013733,-0.17995505034923553,0.365934282541275,0.5831508636474609,-0.1799868494272232,0.36885038018226624,0.5474711656570435,-0.10744301974773407,0.3702021837234497,0.5897027850151062,-0.10512321442365646,0.37855878472328186,0.5603024959564209,-0.16520541906356812,0.3787381947040558,0.5740494728088379,-0.1646176129579544,0.41368305683135986,0.5134938955307007,-0.07400467991828918,0.4140061140060425,0.6219376921653748,-0.04607054963707924,0.45647725462913513,0.49899858236312866,-0.056089695543050766,0.4612633287906647,0.6391569375991821,-0.012065648101270199,0.49208128452301025,0.5045070052146912,-0.14183881878852844,0.5006500482559204,0.6406430602073669,-0.08134856820106506,0.5060612559318542,0.503907322883606,-0.1679852306842804,0.5134998559951782,0.6413998007774353,-0.10223278403282166,0.5021182894706726,0.5112334489822388,-0.18700894713401794,0.5131542682647705,0.6358588933944702,-0.12479877471923828,0.4979398846626282,0.5142468214035034,-0.15058928728103638,0.5100626945495605,0.6334162354469299,-0.09166423231363297,0.5101392269134521,0.5371407866477966,-0.01461094431579113,0.5081599950790405,0.5988691449165344,0.014608753845095634,0.5750278234481812,0.5492776036262512,-0.01946929842233658,0.5686289668083191,0.6003435254096985,0.01771581545472145,0.6297985315322876,0.5881109833717346,0.14667873084545135,0.6235946416854858,0.5868300795555115,0.1740851104259491,0.6325134038925171,0.5912208557128906,0.15875770151615143,0.6342255473136902,0.5782966613769531,0.18597277998924255,0.6593218445777893,0.5983051061630249,0.08244041353464127,0.6516163349151611,0.603461742401123,0.11280161887407303
0.3707588315010071,0.5669466257095337,-0.15570059418678284,0.36488014459609985,0.5609429478645325,-0.14367297291755676,0.3649514615535736,0.5564884543418884,-0.14372700452804565,0.36513033509254456,0.5529691576957703,-0.14375099539756775,0.36517852544784546,0.5738577842712402,-0.14241214096546173,0.36557796597480774,0.5786124467849731,-0.14241062104701996,0.36611443758010864,0.5835938453674316,-0.14242210984230042,0.36882713437080383,0.5474077463150024,-0.07233728468418121,0.3702945411205292,0.5898547768592834,-0.06595330685377121,0.37863582372665405,0.5605593919754028,-0.12882201373577118,0.3788817524909973,0.5746483206748962,-0.12697602808475494,0.4136163294315338,0.5128926038742065,-0.04317011684179306,0.4135757088661194,0.6218829154968262,-0.009983011521399021,0.4555051624774933,0.4968010187149048,-0.05106547102332115,0.46085506677627563,0.6375933885574341,0.02276625856757164,0.48423972725868225,0.5049792528152466,-0.16471806168556213,0.5003576874732971,0.640102207660675,-0.050713635981082916,0.49471771717071533,0.5044941306114197,-0.19662703573703766,0.513400137424469,0.6412559151649475,-0.07329067587852478,0.4909040331840515,0.5114091038703918,-0.21433354914188385,0.5130618810653687,0.6358733177185059,-0.09561596810817719,0.4877666234970093,0.5145439505577087,-0.17384621500968933,0.5091125965118408,0.633375883102417,-0.06114117428660393,0.5102270245552063,0.5369952917098999,-0.012958492152392864,0.5081096887588501,0.598793089389801,0.012979029677808285,0.5790998339653015,0.5495352745056152,-0.028611088171601295,0.5767182111740112,0.6000109314918518,0.010749561712145805,0.632572591304779,0.5831702351570129,0.14172962307929993,0.6374480128288269,0.5894757509231567,0.15419058501720428,0.6358795762062073,0.5896744132041931,0.15384945273399353,0.6428452134132385,0.5804351568222046,0.16409452259540558,0.6613988280296326,0.5881944894790649,0.07769546657800674,0.6640985012054443,0.6040235161781311,0.08383937925100327
0.3708156943321228,0.5672511458396912,-0.16571226716041565,0.3649348020553589,0.5612856149673462,-0.15411868691444397,0.36501121520996094,0.556773841381073,-0.1541517674922943,0.36520588397979736,0.5529993772506714,-0.15416568517684937,0.365206241607666,0.5742469429969788,-0.1541452407836914,0.3656296133995056,0.5790376663208008,-0.15414732694625854,0.3661499321460724,0.5839982032775879,-0.15417060256004333,0.3689712584018707,0.5474161505699158,-0.08269853889942169,0.37036648392677307,0.5902246832847595,-0.07798144966363907,0.37876611948013306,0.5607335567474365,-0.13929186761379242,0.3791099488735199,0.5750981569290161,-0.13866831362247467,0.4135980010032654,0.5121491551399231,-0.04745583236217499,0.4135598838329315,0.6218724846839905,-0.01693536527454853,0.4549366533756256,0.49428269267082214,-0.06695970147848129,0.4607718586921692,0.6378440856933594,0.02483620122075081,0.4803197681903839,0.5052645802497864,-0.20354017615318298,0.5001242756843567,0.6400390267372131,-0.04975486546754837,0.4898754060268402,0.5066267251968384,-0.23717214167118073,0.5133472681045532,0.641028106212616,-0.07150434702634811,0.48515385389328003,0.51376873254776,-0.2537688612937927,0.5129831433296204,0.6359443664550781,-0.09382829070091248,0.4820376932621002,0.5150485634803772,-0.2123289257287979,0.5091601014137268,0.6334280967712402,-0.05987583100795746,0.5107875466346741,0.5369707942008972,-0.011578538455069065,0.5085411667823792,0.5988346338272095,0.011618111282587051,0.5809735655784607,0.5503396391868591,-0.029999252408742905,0.5813197493553162,0.5994390845298767,0.0006477371207438409,0.634536862373352,0.5796038508415222,0.14025729894638062,0.6456750631332397,0.5908915996551514,0.13881225883960724,0.6416290998458862,0.5872339010238647,0.15274454653263092,0.6542349457740784,0.5851894617080688,0.14799675345420837,0.6616946458816528,0.5840293169021606,0.07589340955018997,0.6692171096801758,0.6046253442764282,0.060484591871500015
0.37086597084999084,0.567446231842041,-0.16679607331752777,0.3650590479373932,0.5614581108093262,-0.1546061486005783,0.36513105034828186,0.556996762752533,-0.1546695977449417,0.36530715227127075,0.5530784726142883,-0.15469783544540405,0.36529359221458435,0.5744979977607727,-0.15359561145305634,0.36570364236831665,0.5793376564979553,-0.15359732508659363,0.3661865293979645,0.5842768549919128,-0.15362636744976044,0.3690592050552368,0.5475918650627136,-0.07967419922351837,0.37069326639175415,0.5904793739318848,-0.07331116497516632,0.3788168132305145,0.5607216954231262,-0.13880206644535065,0.3791675567626953,0.5753984451293945,-0.13720111548900604,0.4137115776538849,0.5118623375892639,-0.04370849207043648,0.4136912226676941,0.621249258518219,-0.01335598062723875,0.4547949433326721,0.49245724081993103,-0.06816114485263824,0.4605962932109833,0.6382520794868469,0.030587220564484596,0.47807618975639343,0.5054962038993835,-0.20936523377895355,0.5001301765441895,0.6400612592697144,-0.04086591303348541,0.4865492582321167,0.5093665719032288,-0.2438761293888092,0.5133408904075623,0.6411266922950745,-0.06225886195898056,0.48125287890434265,0.5160183310508728,-0.2595522701740265,0.513119637966156,0.636099636554718,-0.08464525640010834,0.47833964228630066,0.5156368017196655,-0.2179165482521057,0.5093179941177368,0.6338496208190918,-0.05103263631463051,0.511685311794281,0.5366777181625366,-0.01090763509273529,0.5094528794288635,0.5989074110984802,0.010892984457314014,0.582663893699646,0.5506263375282288,-0.02790287882089615,0.583915114402771,0.5981712341308594,-0.004177093040198088,0.636354386806488,0.5784866809844971,0.14208035171031952,0.6492570638656616,0.5912709832191467,0.13248927891254425,0.6414512991905212,0.5847628712654114,0.15494123101234436,0.657263457775116,0.5896419286727905,0.14142794907093048,0.6633270382881165,0.5813285708427429,0.07633780688047409,0.675560712814331,0.6038328409194946,0.05053619295358658
0.37090036273002625,0.5675696134567261,-0.17303745448589325,0.36511099338531494,0.5615219473838806,-0.15984395146369934,0.3651832342147827,0.5574679374694824,-0.15994395315647125,0.36533603072166443,0.553368091583252,-0.15999309718608856,0.3653566241264343,0.5749796032905579,-0.15688832104206085,0.3657689392566681,0.5801045298576355,-0.15688803791999817,0.36620453000068665,0.5848211646080017,-0.15691229701042175,0.3690987527370453,0.5476973652839661,-0.08057105541229248,0.3711622357368469,0.5910003185272217,-0.07989724725484848,0.37892791628837585,0.5609294176101685,-0.14401875436306,0.3793996572494507,0.5755510330200195,-0.1399020552635193,0.41433629393577576,0.5119591951370239,-0.05301628261804581,0.414465993642807,0.6212710738182068,-0.01951541192829609,0.45480793714523315,0.4905385971069336,-0.08352550119161606,0.46073541045188904,0.6383915543556213,0.02396480180323124,0.4777957797050476,0.5056294202804565,-0.22255568206310272,0.5010765194892883,0.6401572227478027,-0.04892922565340996,0.48595136404037476,0.5102232098579407,-0.25687989592552185,0.51463782787323,0.6411020159721375,-0.07000114768743515,0.4805574119091034,0.5167644023895264,-0.2713342010974884,0.5147382020950317,0.6361185312271118,-0.09196246415376663,0.47767695784568787,0.5158100128173828,-0.2302197962999344,0.5110911726951599,0.633867621421814,-0.05897200107574463,0.5124455690383911,0.5368258953094482,-0.011272638104856014,0.5107290148735046,0.5990047454833984,0.01131962239742279,0.5832551717758179,0.5510162711143494,-0.028796769678592682,0.5840816497802734,0.5981792211532593,-0.0032370469998568296,0.6388950347900391,0.5782597064971924,0.13244572281837463,0.6513317823410034,0.5916548371315002,0.1312437653541565,0.6471570730209351,0.5843682885169983,0.14457622170448303,0.6589891910552979,0.5891772508621216,0.14002472162246704,0.6672654747962952,0.5791333317756653,0.06576582789421082,0.676055371761322,0.6015312075614929,0.051960673183202744
