P0_x,P0_y,P1_x,P1_y,P2_x,P2_y,P3_x,P3_y,P4_x,P4_y,P5_x,P5_y,P6_x,P6_y,P7_x,P7_y,P8_x,P8_y,P9_x,P9_y,P10_x,P10_y,P11_x,P11_y,P12_x,P12_y,P13_x,P13_y,P14_x,P14_y,P15_x,P15_y,P16_x,P16_y,P17_x,P17_y,P18_x,P18_y,P19_x,P19_y,P20_x,P20_y,P21_x,P21_y,P22_x,P22_y,P23_x,P23_y,P24_x,P24_y,P25_x,P25_y,P26_x,P26_y,P27_x,P27_y,P28_x,P28_y,P29_x,P29_y,P30_x,P30_y,P31_x,P31_y,P32_x,P32_y
-1.0094387783904248,-0.021198459766691373,-1.072920843610067,-0.08802576275359493,-1.0742199308928697,-0.13582583774961138,-1.0737904223603445,-0.1803141203149156,-1.0653150220226204,0.03857187720834578,-1.061557174419195,0.06997810439650136,-1.0584391889123805,0.10925489941510272,-1.041236492044292,-0.24900098401395077,-1.0300189261657142,0.13444311045451374,-0.9354490685674816,-0.1249881404829965,-0.937770526980165,0.03663592030641246,-0.6480476587020211,-0.6178356273934941,-0.623914207960517,0.3818731184696736,-0.1716204238124492,-0.6754029728584662,-0.19539372108774494,0.545721822223861,0.027131129052061755,-0.24530615446570742,0.0858167809543845,0.4828326196015739,0.13323628322608927,-0.1318873853288207,0.22020084732113684,0.46316676171068555,0.09014988834645492,-0.015259272107914303,0.19806003452561285,0.4081368611212698,0.0627507645330593,-0.02173851393791627,0.15370764564355038,0.38109366609999173,0.3164751848867654,-0.3818624074272822,0.3192367135172009,0.18506561979910258,0.933933130683924,-0.322441662233227,1.022746341749703,0.14672423803535425,1.303975150712891,-0.1947621536479655,1.6708370473202967,0.1221507170760988,1.323881815026933,-0.15093186407224365,1.7391127094078649,0.08001909854089856,1.5301180821549651,-0.2314453508312254,1.8677628368653996,0.2025582349266459
-1.0145845765126968,-0.020878330868734217,-1.0761466064572909,-0.08776579350813045,-1.0770764883447668,-0.1396593262283463,-1.076568421176144,-0.18700684747835158,-1.0702046349531822,0.04007293375710584,-1.0671070697946206,0.07921475034363305,-1.0643490908531024,0.1191508592667811,-1.0467346960401103,-0.25843227369203664,-1.034038090498059,0.15165876025419178,-0.938877669668663,-0.1300945768796544,-0.9412477750176063,0.03531662726737587,-0.6500092927229891,-0.6196543841505388,-0.6245845898722376,0.380022355843421,-0.16536989903693422,-0.680368760709466,-0.18356444217332643,0.5574679636615527,0.06420263048314294,-0.2570081460224125,0.12090775523898571,0.5310586182402057,0.17858527576728192,-0.1551508260605993,0.2508070937686978,0.5397895355897049,0.13165414565409547,-0.040665307672069786,0.24238059683015023,0.48442875936130586,0.10248227248049228,-0.04542511324698312,0.20083350908858708,0.45209966162676446,0.2990766239645163,-0.38209379306538765,0.30870085776132516,0.19372056342622598,0.9259426332812314,-0.3456168797545011,1.0179062898871176,0.13088294197804104,1.2423327148280394,-0.22037307406123846,1.6314005451756541,0.09425031937649533,1.2295386597636322,-0.1666229267427362,1.717439200840571,0.049303170562269315,1.5087261177325266,-0.2622291310244916,1.8575464205756749,0.1606076706106138
-1.0280080080971026,-0.0190969322498645,-1.0870684148684768,-0.08211497352328366,-1.0873812644426981,-0.13498375514585734,-1.0862331589381964,-0.18389630047677372,-1.0827727630052346,0.0444461370240909,-1.0793747622108187,0.08575136918878204,-1.0758456791925668,0.12661197045022277,-1.0591374146135841,-0.2526407123925263,-1.0439788914729353,0.16578737864203286,-0.9478477326956556,-0.12619635241251465,-0.9505551923349059,0.0378916762797133,-0.6493403015252576,-0.6192217640452358,-0.6255336723611283,0.38049481799581536,-0.16517622300012208,-0.6788842751647617,-0.1811546217567881,0.5691046604654193,0.11473466046286693,-0.2968675051620656,0.1539852224630094,0.5779731594012416,0.24052011379773153,-0.201997182601786,0.276945242157172,0.6227791608238359,0.19404604738275447,-0.06979883732428625,0.27646635509942585,0.5646073167537686,0.16124752721609933,-0.07017320815556076,0.2395843614958437,0.5198132001194687,0.2923182158160159,-0.3817109114804129,0.3057529203250772,0.19972019698561216,0.9065698662623005,-0.3717780248870454,0.989608882075476,0.12999948466673195,1.1882812951518955,-0.2644783110863745,1.608132065255817,0.06500157748449967,1.1839415996614444,-0.20439371520609792,1.6761203949044858,0.020443758405700823,1.492828995196639,-0.2828368134752984,1.8483243357914214,0.13064371010280937
-1.0339441946514405,0.00313165742466075,-1.0920378592319406,-0.060743382046516546,-1.092028414224545,-0.11358012723791791,-1.0904158938709698,-0.16350162796475168,-1.0871982374423295,0.06491127907322648,-1.0830949827747767,0.11008966881329323,-1.0790963100982065,0.14802493997262645,-1.0635642530269125,-0.23355129808908595,-1.0470413288160951,0.19172200909821627,-0.953760546773627,-0.10195555558997317,-0.9548125488701126,0.05653956797239764,-0.6505940124733883,-0.5934589719107454,-0.6286805649506734,0.4063008996672597,-0.17636396913288216,-0.6589298741769999,-0.1801766610274586,0.6049668417758476,0.16442769662929285,-0.32216985275357657,0.21444296052045592,0.6102532982789843,0.2891316748227961,-0.24148407393712057,0.3366853980592047,0.6222591047709053,0.2508570703068426,-0.11796020648587156,0.33250040114582624,0.5541791480071148,0.2205087159974503,-0.11651117062394759,0.29681407211113825,0.5213750917748127,0.2763908750280742,-0.36428977737147383,0.29608560444981075,0.22547777862120136,0.8792732531083453,-0.37665964596665136,0.9610529355086429,0.15254823987818197,1.107621934096032,-0.33520877132719157,1.583924040331771,0.05202107643424362,1.1136214027938485,-0.29386608495426564,1.6470431357564692,0.0070422339413391995,1.4346180503284842,-0.3182321433065611,1.807810556370864,0.08125972823833225
-1.0352078808461984,0.02454901443194435,-1.096599816568214,-0.041007467890583314,-1.0965113058602316,-0.09466077443117991,-1.0947385676309536,-0.14460201591834837,-1.0907077967202636,0.08571529832999604,-1.0864246188476456,0.13081335503168087,-1.0812169584091373,0.16630379313452018,-1.066252086179014,-0.21505317404659308,-1.0498611146139942,0.20681511052404072,-0.9553315102169284,-0.07759974651789439,-0.9564227496489992,0.07541911353900961,-0.6498322582885682,-0.5649129495338835,-0.6256575608315981,0.43479479976231156,-0.1791217121430022,-0.6434456737691542,-0.17373164560667356,0.6283724297175787,0.1863474146838691,-0.3597927492096271,0.23779165549366765,0.6201422800456308,0.31227762304399304,-0.32544487328778404,0.36492298444995525,0.6296213393652007,0.28524921247545987,-0.20229349730718468,0.36017605085262033,0.5623659899175865,0.2506132560744025,-0.19063969960363897,0.32113576123721893,0.5293474573285667,0.25779204661426425,-0.34800265174664,0.28121608576645873,0.25088637570460054,0.8806657932157964,-0.3682053049793953,0.9609399572170656,0.165746815105198,1.0855287067101937,-0.36976215112057015,1.565320687074638,0.043209292856008705,1.0977956850599175,-0.3464848445489101,1.625849895800782,-0.004600624244635698,1.3905409814733403,-0.3339637765241781,1.7734537851677805,0.0763695098863243
-1.031417729083817,0.031772304582959425,-1.094259720579334,-0.03325417083388777,-1.0940597257388012,-0.08569708154061641,-1.0930193945626192,-0.1330185621242738,-1.0890640856985059,0.09146254663059744,-1.085354498729596,0.13541845089862956,-1.0801222496590857,0.17106212046005015,-1.0661961646606049,-0.19811826592048623,-1.0499738004149624,0.21308544643176827,-0.9526309902653182,-0.06466296185175201,-0.955361757896713,0.08282582883853204,-0.6531532808781597,-0.5383182770726408,-0.6253857303417978,0.46129613015507154,-0.1878230560127043,-0.6089688547544687,-0.17579244693165905,0.657005320468154,0.2033958179621234,-0.4271323740877962,0.2253806047448802,0.665952201129264,0.3353227643886396,-0.43381535871839766,0.35494341362602344,0.6752701055791579,0.318638410434069,-0.32285971830422366,0.3541304158853376,0.6062515443787829,0.286557545623364,-0.29686820006206616,0.3146759414617512,0.5747112677375252,0.2610516129012638,-0.33442101483840386,0.2900578621570213,0.2594006063532157,0.9033676705842396,-0.35489892430355646,0.95666979427552,0.18267028315702405,1.0821106590470613,-0.36437304929609604,1.5346916603353007,0.042500099430231524,1.088292110643877,-0.3402047549704005,1.5961166013252348,-0.004495596230116636,1.386061157845847,-0.3859611009924253,1.74215058821213,0.07638400967064003
-1.0363451082210033,0.028265029560642706,-1.0984875985819926,-0.034481449560941575,-1.0975785811242165,-0.08416184078277646,-1.0959362171860993,-0.12807160009679935,-1.0987279484192998,0.09331695070971284,-1.0964640286228433,0.1320929652595656,-1.0923831918170561,0.17121297552341147,-1.0707352572678883,-0.1837340672029211,-1.0608579170103394,0.2214088812135703,-0.9576564878973012,-0.06145077741835676,-0.9627483910286643,0.08888109882862064,-0.6625958410790416,-0.5126171264091769,-0.6306852080281908,0.48687359966000177,-0.20074358623181157,-0.596255835475187,-0.17814654930183527,0.6786191103325563,0.2062774446343358,-0.5082825248914423,0.2365618435368155,0.7001902287543191,0.34510031664518165,-0.5291512788052471,0.37012863990284184,0.7237691067472618,0.3323261619697495,-0.4384237666971172,0.3739521985771329,0.640688871688603,0.30024129524946186,-0.4010064873072706,0.3310693159766549,0.6082670360934196,0.2559469761957475,-0.31704598095077985,0.2768869567058573,0.26518640819185213,0.903399930625786,-0.3230823551371826,0.925639876368906,0.18949170042628766,1.1454521794051713,-0.33877488385045595,1.4888659433603086,0.04810530975201685,1.1730890569768349,-0.3110054545412741,1.539845022208045,0.004535074527106924,1.4413399171253665,-0.3905317060255585,1.6939688363533756,0.07717278788354599
-1.0317035300047,0.029259419566267618,-1.0948784724159253,-0.031381908703936846,-1.0946537863994998,-0.07842725026197385,-1.0931087596967717,-0.12003140407692864,-1.0944948924210331,0.10039612958992543,-1.0923861334685296,0.13680643648374727,-1.0881163233069373,0.1767040317291926,-1.0696661565865897,-0.1684534129952755,-1.0578398825935762,0.2322095466211807,-0.955058909180596,-0.05648498492307662,-0.9597641260839634,0.09531369465760024,-0.6648986427529426,-0.49059497183688966,-0.632239723381985,0.5088715833741996,-0.2144742476340329,-0.5922217915273743,-0.19355579330092065,0.6982440337652451,0.18865032728945166,-0.5858090850350921,0.2211388701092799,0.7509921795191914,0.3183940881832168,-0.6438598518106651,0.35314749087580005,0.7829249037541877,0.3145185647396754,-0.5713134232378171,0.35366513766502383,0.7032550905431809,0.2844571895088876,-0.5307107359629252,0.3125336313680474,0.6666011669050301,0.25281897774569806,-0.3056245363629576,0.26511215797035853,0.2624527809757605,0.9085024280441163,-0.283162141516423,0.8987400689022617,0.19499949405839617,1.2645465930119726,-0.3235590735027923,1.4506055453403426,0.04536977935175123,1.2831455676672319,-0.29969704615062254,1.491199543100787,-0.0016476316241334134,1.5291550318672378,-0.3791372079083765,1.646508165838611,0.07771618654240409
-1.0284795613414617,0.04629522198468527,-1.090557201335881,-0.014213337068666142,-1.090483374768514,-0.06043790142392748,-1.089109135077404,-0.1019728804442631,-1.0901628000244428,0.12114196595877132,-1.0880420747944313,0.15569066841030174,-1.0836660620961567,0.19452861831598486,-1.0653792974692426,-0.14883737652985513,-1.0535474103458191,0.24580261543968804,-0.9531772237258723,-0.03846072174702847,-0.9566239349936836,0.1141258543235663,-0.6621944511509571,-0.47511548931492903,-0.6304889087515476,0.524381763598334,-0.21447939825341183,-0.6235822384869983,-0.19272232830107472,0.7305962626436866,0.1800662174856829,-0.6655560669789192,0.22301410000766683,0.7549081884860975,0.29792812510087896,-0.7404493901893233,0.3524544489016148,0.7890745149845855,0.295408279747907,-0.6702940581868814,0.3513146275893607,0.6919376275758554,0.2643691553112444,-0.6306004811983748,0.3112345647151956,0.6571837329329631,0.2381002926645682,-0.2924076737586452,0.2437972681496672,0.2737200177246804,0.877880107708175,-0.2520119071716575,0.870920012932333,0.19747894105558272,1.3518284038363886,-0.2945070882269422,1.403313681940515,0.049593823458582965,1.3775584086511499,-0.28080031073185263,1.439523101608484,0.010988465295037145,1.6068856465333126,-0.3497954239786855,1.6035167195457583,0.08159406324855385
-1.0339005670102217,0.05981228193238694,-1.096434867165929,0.00010020199950254807,-1.096666100443907,-0.04603053587213555,-1.0956642401151673,-0.08829413803758744,-1.0944495126932887,0.13664194722059714,-1.0920009389521987,0.17095208809559317,-1.0875844736683158,0.20679926788214953,-1.0712706347134622,-0.1324124237868222,-1.0587168957482305,0.25799455649450376,-0.9607497087623444,-0.025239713548928126,-0.9626319416233864,0.12759223545472678,-0.6674927707840499,-0.46648956245318984,-0.6368396082870774,0.5330405189495333,-0.21445198175538654,-0.641972286351289,-0.20537035497979525,0.7489606139615527,0.1701247886369181,-0.7342260844271323,0.20677104800648738,0.7568728266073692,0.2940393301534235,-0.8089945218233658,0.33942307614659323,0.7958208807818118,0.29709654721669154,-0.7583500682136949,0.33793902819456956,0.6981865432605153,0.26341356639121166,-0.7098898357174257,0.2969667795828262,0.6629728463084199,0.2373968117686992,-0.2809232009082609,0.23996627113623215,0.2788838336118503,0.8917505571621048,-0.2338503680798604,0.8708673017447056,0.20224204536199736,1.4235100187524607,-0.2854701865385026,1.3709312445772035,0.04501545973676867,1.4502767761034154,-0.27539076408163593,1.4044149071344263,0.0014294922628793859,1.6933827387827245,-0.2809972678176133,1.585953805212071,0.08521331773528319
-1.019168011556211,0.0839349571789906,-1.0788452822302037,0.026157416555265062,-1.0790451455293735,-0.021795373331199578,-1.0779980675833567,-0.06329140298802508,-1.0766168064444643,0.1573679663766295,-1.0745567448799371,0.1890480627946869,-1.071078241724539,0.2231756028777208,-1.055509331594163,-0.11472445952958608,-1.045152885697788,0.26267417520931746,-0.9475734507943149,-0.006189870582078578,-0.9494051391478794,0.14244405626099965,-0.6615145481504757,-0.4590855439574703,-0.6320220731084747,0.5404794583889988,-0.22294275411828088,-0.6855509421629978,-0.21286082634164752,0.7720037493964448,0.14538943475374,-0.8248080471922479,0.18142214234444512,0.7438303721289621,0.27366199407731345,-0.8893591901581195,0.30979610290068543,0.7803809607978093,0.2752185764779038,-0.8408663284889724,0.30556370362415575,0.6845365156810965,0.24400110481410042,-0.7983097007217751,0.26942224688537314,0.6526339243844049,0.23617880798454763,-0.266673177972713,0.2383102912868666,0.28421267877760703,0.8743185149866909,-0.21151854923397018,0.8479915219035943,0.19381891731250836,1.4784908664617522,-0.22587872727929562,1.335531881648621,0.03323728001172663,1.5387446545788641,-0.23723831058753136,1.3803485812378236,-0.008423049033680826,1.7217162718857206,-0.1974443520564269,1.5481826110489088,0.08122093114291597
-1.0162519600533995,0.0835000640429131,-1.074403733366505,0.0304031949725875,-1.0745431760111306,-0.016205617368539132,-1.0738120052527842,-0.05767051337456498,-1.0724805808718747,0.1585687589016935,-1.0706091594308982,0.1914541030092904,-1.0679122086337092,0.225090269895616,-1.05255559970634,-0.10551827000068387,-1.0432609165662003,0.26786578226097,-0.9462544979543348,-0.002872588539960315,-0.9478503576095076,0.14291447966559012,-0.6622663304111512,-0.45372259314675145,-0.6332394293054041,0.5458560375833164,-0.23602686882960558,-0.7123124028475937,-0.22626241570223604,0.791145330989301,0.12642805909672014,-0.8715340834870824,0.14852733401736098,0.7567334872984689,0.2618218095226634,-0.9445481307148498,0.2706446996734747,0.7870788077716369,0.26554644538573313,-0.892419990649258,0.2667986836845135,0.6898036188810115,0.23419020186406903,-0.8476817327482089,0.231635728214653,0.6590542759888048,0.2563047938005962,-0.25453867355974336,0.26038692303444627,0.2888547180300036,0.8912341173284,-0.19699813588059087,0.851691940316555,0.1930253976389855,1.554271610009072,-0.1829061922648906,1.3019598983196663,0.025935250338582332,1.6269635664027775,-0.23695416132166583,1.3412324380518523,-0.02443807990697841,1.784992976305682,-0.12171875980329885,1.5230980146768447,0.08475634834588984
-1.0093884353466334,0.0844599857551982,-1.0657726982289226,0.03374548211592004,-1.065874679468877,-0.012193799674817471,-1.0651430563950568,-0.05345529573206783,-1.0639032315433044,0.1594963049477305,-1.0620414347559555,0.19194934894789886,-1.0593147859211418,0.22384675142898658,-1.04474524601758,-0.10140323865850022,-1.0354271718310342,0.2681938191530334,-0.9413457850595232,0.00013286312552307673,-0.9430010627342076,0.14417554111921516,-0.6478106822813399,-0.449189520389128,-0.6237537622886904,0.5505210700321534,-0.24231480765448038,-0.7473238634611125,-0.23369469421046096,0.7994240405339392,0.11470588955749395,-0.902173002011096,0.1315359189232667,0.756503857958329,0.25419634089307397,-0.9882538326765811,0.24843567915205336,0.7829309185514127,0.259882008073237,-0.9429376591026652,0.24929243519578917,0.6874824434309365,0.2287149503495912,-0.9004884650948645,0.2134697492225459,0.6565062809531098,0.2614228054144913,-0.23966281335697573,0.2634172630348723,0.3002758673332021,0.8897099079900219,-0.1918577577946014,0.8433146933577075,0.19933972203603886,1.5688123591635594,-0.1353766269378708,1.2924713218486452,0.022959616656833774,1.6450616585639009,-0.1279518813426711,1.3296828275492836,-0.025920360944498195,1.8073328440411738,-0.1386252549604711,1.5020728814065019,0.09486945805846553
-1.007314971389245,0.08190115074118408,-1.0649825115075302,0.03190299208637088,-1.0645642349514048,-0.012095957525973281,-1.0631540534024624,-0.05249694640803596,-1.0629472901081851,0.15593302766701478,-1.0607850769287732,0.1900679710930479,-1.0578596557246074,0.22079607013107744,-1.0382610101158372,-0.09904355509770454,-1.0312084259119825,0.26869865485740485,-0.9360333256871591,9.860627867105705e-05,-0.9357294674675287,0.14674631097439034,-0.6389667214540173,-0.44466446754893285,-0.6182877376326484,0.5551216994028386,-0.2573836648160452,-0.7792397495280408,-0.2457850822366622,0.8385137058181106,0.09545510276953063,-0.9470798536576082,0.10647418930522302,0.7598749191678968,0.23562804284594316,-1.0719960376001443,0.22148291882866428,0.7815227566688691,0.2436823113876139,-1.010013012238464,0.21205283615047835,0.6805943280758522,0.21366531043598386,-0.9670364232933638,0.177602718405601,0.6537503054618067,0.2741930295567952,-0.22359245478304152,0.2718937658424606,0.3108085144256834,0.9078638504466048,-0.17221457025371328,0.8377973582131835,0.18948009275364336,1.629409909633822,-0.07827921156498197,1.2853669643507437,0.019269195986315928,1.7156539531852968,-0.07279467547934904,1.319625406933629,-0.025576644902993616,1.8114800783772367,-0.03301704998854659,1.5239354826652767,0.10406030828070678
-0.9983012233479813,0.08783372883403162,-1.0565796512790604,0.03442407465939973,-1.056130578306059,-0.009253516863077058,-1.054588098344748,-0.050414105792449905,-1.0525427937751934,0.1587798540062699,-1.049801871742422,0.1921623619217384,-1.0476786821503745,0.22389968585855902,-1.028577654626983,-0.10248682516196285,-1.0185886262492079,0.2645128856861847,-0.9271296703993724,0.001451285841130739,-0.9264403605260048,0.15254493856126902,-0.6274619728610505,-0.44756519309475085,-0.6122540994901652,0.5523191605119725,-0.26943837373371243,-0.7908250554495403,-0.24586553924985513,0.8286022914113013,0.07060845720020022,-0.9670836606045344,0.08188889603896075,0.7383612488885494,0.20250701703527377,-1.0862193608646278,0.19331493892286825,0.7594288732298915,0.21250811210667434,-1.0250185991318366,0.18058704533509892,0.6561689652571691,0.1799417514691615,-0.9794686132746008,0.14377759642993473,0.6303958788878822,0.28060183545162193,-0.21706584024165546,0.27934580234240247,0.3147010069057946,0.9281875504488041,-0.15598478559449183,0.838851509947979,0.17236146616805673,1.6257823059624694,-0.025884163109645926,1.2852050889951006,0.007613252638303588,1.6824387234515221,-0.0033260278624943013,1.3461907070654064,-0.031101911130608614,1.8387863242735,0.006196513109432924,1.6008555336052026,0.10994018579933075
-1.0010611798807274,0.09361515982592059,-1.0599724577796543,0.03562481520036832,-1.059344616795648,-0.009773043149689357,-1.057505609021809,-0.052945414854790325,-1.0558098121575914,0.16262648241834374,-1.0531909039073053,0.19629166447881008,-1.0516189872025516,0.22846592840032576,-1.0303706810816369,-0.10814831976036868,-1.0212334983308726,0.26508109184054574,-0.9286471007323132,0.0029555751691717983,-0.9284216660684981,0.15882649255980927,-0.6258092545115156,-0.4500854669487397,-0.6098624746874687,0.5497873750733063,-0.2723443097588202,-0.8094903972816918,-0.24816344715970284,0.8287929928580483,0.056190501628068254,-0.9943555340608018,0.06202158157363197,0.7288059128539088,0.1932049528997417,-1.12584656380492,0.17203043034633175,0.7552582747286408,0.20588320236255725,-1.0592304845155316,0.16347698179752335,0.6488024722878085,0.17007040118593986,-1.0082288867323328,0.12660534558760075,0.622011958417354,0.30419340785650734,-0.21108483661608834,0.29745704982255594,0.3223180817381074,0.9695681743319919,-0.1444797840222127,0.8517077738260819,0.16246965830438545,1.6817892440989546,0.02611653649938678,1.2578686157737167,0.006469415472549738,1.7501860666476206,0.08306111476779704,1.3052967474185435,-0.030389968853469854,1.8740496180019102,0.012075605282471879,1.5617559039168278,0.11460209242357143
-0.9858152935363391,0.07571608924292607,-1.0444791313525157,0.019169168216858073,-1.0437616501540008,-0.02483438642057879,-1.041984775644499,-0.06618732082984607,-1.0417685429452446,0.1447144877773984,-1.039717470948671,0.17987453904952136,-1.0378971896280158,0.21081785234705144,-1.0141988070105752,-0.11897160590569775,-1.0066816822346973,0.2524595422200546,-0.9138068663773453,-0.011039034038857792,-0.9138789884635696,0.14191561659421179,-0.6071991829095986,-0.45208362182327483,-0.5959801917191198,0.5478534433146607,-0.2526970918120221,-0.8020795516854282,-0.2318014536009173,0.8074176262106073,0.05137015794817559,-0.9706231241370872,0.05494794766258688,0.7196517252463289,0.19232770021605522,-1.100303843986089,0.16595772854167248,0.752868754091796,0.20651358033874004,-1.0518981709005788,0.15480124315925484,0.6505579652867375,0.16549507871448416,-0.9943024077576198,0.12022244247833383,0.6210285119980455,0.32530800550982863,-0.20675380111908617,0.30588499345189313,0.3324322510895183,0.9793725207263688,-0.13957768729655304,0.8442515250659168,0.16045980767555978,1.6600383325308858,0.04503455240650714,1.2106798044772293,0.025560520650538744,1.7233281343812694,0.09539553538521536,1.255935612226594,-0.022750058128690534,1.852008360623035,0.027024599000896238,1.5032251502848057,0.1514520262249567
-0.9849481633750835,0.06817524600267447,-1.0447410754019106,0.012166222995176711,-1.0440674698156083,-0.03318550530797934,-1.0429012449634596,-0.07496061795953278,-1.0429168857565854,0.13989787725696404,-1.0411778661444158,0.1745930994671965,-1.0395482006488912,0.20509422328544605,-1.0155826939582302,-0.1256812127971833,-1.0078985957354003,0.2480115081408958,-0.9095895077423604,-0.017316803482292503,-0.9093882803955061,0.13426377441551182,-0.6037236776531063,-0.45474667645487693,-0.5976178537483878,0.5452346828286071,-0.23617883989537822,-0.80045604696226,-0.22462279104486355,0.7896866101211086,0.07644933310417112,-0.9469341775496546,0.06352057464519924,0.7027713798969254,0.21718571539154163,-1.0533536082370127,0.17848829023439974,0.7418725741001397,0.22744265836595604,-1.0031938475528752,0.16627480233165384,0.6442692933263084,0.18360742981982597,-0.9516650574468979,0.13281323124981848,0.6111928274869836,0.3140902864489272,-0.2084557073353424,0.2962398041295294,0.34598359618792995,0.9766500554884215,-0.13533145072059824,0.8493339994439784,0.1880002821864886,1.6387482239778488,0.02968890583511341,1.187779207308675,0.01969746203812945,1.703875172201537,0.04689246392118817,1.2203804033333523,-0.032197112330614515,1.8555743046825306,0.03931154235889449,1.4564496541218146,0.1506742522854404
-0.9822142886161741,0.05592062319320733,-1.0421210883844632,0.00043704581577383493,-1.041385169875338,-0.04541790025418379,-1.0404604521538656,-0.08718403887578405,-1.041462540280943,0.12943458961100215,-1.0402258990139506,0.1635482553247601,-1.0390788377680655,0.19520637457757903,-1.0151488910392037,-0.1345018254051999,-1.0099804965358956,0.23923399103476412,-0.9066664573002134,-0.025618016621850873,-0.9078867762391128,0.12453969049494826,-0.6019014736107285,-0.465006734930079,-0.5989539439061762,0.5349889210948063,-0.22187153611813315,-0.792142947276706,-0.2172586148590509,0.7661668091957504,0.10363578499820301,-0.9214470166821792,0.08362383962293336,0.6924634009542654,0.2429554662614446,-1.009133647730645,0.19710309063685588,0.7358301559070985,0.2460173807849143,-0.9593452776348818,0.183082082282952,0.6393171295508002,0.200084807264815,-0.912925861761907,0.1499716613966875,0.6033869300948193,0.3237566453001567,-0.22048013846147443,0.304078857822848,0.3257405306143538,0.9888804621628873,-0.1509992008275312,0.8302346303488066,0.2504167136122952,1.6150630598644724,0.021470486180656383,1.1404370056494582,0.03999928457805329,1.6873995052587594,0.04115727021675637,1.1775010285576744,-0.021996516141565028,1.8479091670098509,0.02621501424262786,1.384881990477599,0.1607259063096747
-0.9849059071531434,0.04813542715914272,-1.0451681033266325,-0.004735649012262127,-1.0447638443327607,-0.0500159337608491,-1.0439962942817202,-0.09083285634697408,-1.0447274143828917,0.1233628954724726,-1.0433907251496466,0.1576940264300675,-1.0424052256753433,0.18875377310048963,-1.0209086559834342,-0.13272629025447913,-1.0144546302627482,0.23514082241602235,-0.9102927057799877,-0.030057111330007054,-0.9111831596411386,0.11721064587630452,-0.6034708441223675,-0.4648436468607336,-0.5994180437132706,0.5351481405099647,-0.2026706786049768,-0.7771582373611889,-0.21851606808040033,0.7703983864704917,0.15289571652888426,-0.9072270244633908,0.12289937144009704,0.6793759507576812,0.2899734242975235,-0.9766531808291151,0.23982690499969112,0.7173276388783532,0.29189702649474364,-0.9275104390081151,0.2245089304386299,0.6210857619743175,0.25081261479574174,-0.8877697756329905,0.1917658427628554,0.5893758226346122,0.308567573242972,-0.2264291635244121,0.2996128646658998,0.3081973682496324,0.9733115494225034,-0.15477662039543102,0.838304172092078,0.30237160159519433,1.5609389942135061,0.016436328565765126,1.1107732212994474,0.03030164311891252,1.625538497359599,0.024741852915073047,1.13832939002298,-0.012190805050793712,1.7674370598091351,0.024834881645187625,1.3428791466041778,0.15303376606104865
