P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.34644997119903564,0.5621311068534851,-0.1978851854801178,0.34174200892448425,0.5572732090950012,-0.18830958008766174,0.34199613332748413,0.5536046028137207,-0.18833942711353302,0.3423212766647339,0.5499993562698364,-0.18837152421474457,0.3414439260959625,0.5667197704315186,-0.18884383141994476,0.3415093719959259,0.5696014761924744,-0.18880702555179596,0.34169089794158936,0.5724914073944092,-0.18879327178001404,0.3456880450248718,0.5453300476074219,-0.1145835891366005,0.34574881196022034,0.5748833417892456,-0.12766101956367493,0.35345059633255005,0.55451899766922,-0.17475207149982452,0.35281315445899963,0.5665180087089539,-0.1753990650177002,0.3841383755207062,0.5084509253501892,-0.06087798252701759,0.3880214989185333,0.604853093624115,-0.08279989659786224,0.41469159722328186,0.46573853492736816,-0.03358098492026329,0.425324946641922,0.6339832544326782,-0.09482797980308533,0.44762736558914185,0.4382387399673462,-0.08744479715824127,0.4463992118835449,0.6054231524467468,-0.1816287636756897,0.45859700441360474,0.4274146556854248,-0.10311128199100494,0.4574964642524719,0.5987094044685364,-0.2018730491399765,0.4591851532459259,0.4318934381008148,-0.11892776191234589,0.4550612270832062,0.5919772386550903,-0.21535474061965942,0.45622506737709045,0.4371804893016815,-0.0943412333726883,0.45139065384864807,0.5925595164299011,-0.18822339177131653,0.4676573574542999,0.5295315384864807,0.004314091522246599,0.46894291043281555,0.5767863988876343,-0.004358034115284681,0.5221115946769714,0.5416082739830017,-0.029304319992661476,0.5217800140380859,0.5622532367706299,-0.010734394192695618,0.5792645215988159,0.5570194125175476,0.034775637090206146,0.572506308555603,0.5524404644966125,0.0972106084227562,0.5896497964859009,0.5633631348609924,0.03666125610470772,0.5815654397010803,0.5542439222335815,0.104108065366745,0.5995455384254456,0.5620062947273254,-0.03965604677796364,0.5906250476837158,0.5640052556991577,0.029274413362145424
0.34702807664871216,0.5633807182312012,-0.1980133056640625,0.34229087829589844,0.5587412714958191,-0.1878582388162613,0.3425627648830414,0.5550747513771057,-0.18788012862205505,0.3428977131843567,0.5514929890632629,-0.18790894746780396,0.3419140875339508,0.5681672692298889,-0.18833670020103455,0.34194985032081604,0.5710195899009705,-0.1883479505777359,0.3421059846878052,0.5738906860351562,-0.18836763501167297,0.34636056423187256,0.5467681288719177,-0.11802195012569427,0.3465098738670349,0.5761167407035828,-0.12510666251182556,0.35403916239738464,0.555664598941803,-0.173190638422966,0.35345256328582764,0.5677924752235413,-0.1740259975194931,0.3857899606227875,0.5103827118873596,-0.06401292979717255,0.38853245973587036,0.6071323752403259,-0.08319266140460968,0.41637831926345825,0.4653117060661316,-0.034853678196668625,0.42555275559425354,0.6373264789581299,-0.09474178403615952,0.44798073172569275,0.4367368519306183,-0.10266609489917755,0.4452691674232483,0.6076608896255493,-0.18448136746883392,0.4590927064418793,0.4254724383354187,-0.12113781273365021,0.4561164081096649,0.5988282561302185,-0.20660878717899323,0.46114176511764526,0.42863550782203674,-0.13938087224960327,0.45387139916419983,0.592665433883667,-0.22046440839767456,0.45822858810424805,0.4334280490875244,-0.11114702373743057,0.45058324933052063,0.5930189490318298,-0.1915595680475235,0.47001972794532776,0.532679557800293,0.004275276325643063,0.47126877307891846,0.5815226435661316,-0.004323157481849194,0.5274436473846436,0.5452561974525452,0.0020910727325826883,0.5301198363304138,0.5641359686851501,0.012415100820362568,0.5845473408699036,0.5703538656234741,0.09831503033638,0.5760129690170288,0.5533470511436462,0.1286785751581192,0.5925855040550232,0.580603837966919,0.10330180078744888,0.5825429558753967,0.5529301166534424,0.13660834729671478,0.6057340502738953,0.5681130886077881,0.022838544100522995,0.6032070517539978,0.5567567944526672,0.064300537109375
0.34723764657974243,0.5659300684928894,-0.1967260092496872,0.34245723485946655,0.5610721111297607,-0.18704824149608612,0.3427238464355469,0.5574693083763123,-0.1870671808719635,0.3430485427379608,0.5539153218269348,-0.18708522617816925,0.3420692980289459,0.5701624155044556,-0.18606409430503845,0.34208863973617554,0.5729612708091736,-0.1860673725605011,0.3422243893146515,0.5757524371147156,-0.1860773116350174,0.34661680459976196,0.5486457347869873,-0.11820484697818756,0.3467450737953186,0.5768245458602905,-0.1191486120223999,0.35432928800582886,0.5583775043487549,-0.1730087250471115,0.3538070023059845,0.5700340270996094,-0.17060710489749908,0.3869690001010895,0.5118439793586731,-0.0651802197098732,0.3887130618095398,0.6088457107543945,-0.08004120737314224,0.4193018078804016,0.4661424160003662,-0.04136209934949875,0.42619210481643677,0.6396938562393188,-0.08677832782268524,0.4510745108127594,0.43612751364707947,-0.11000741273164749,0.44573286175727844,0.609659731388092,-0.17900438606739044,0.46164780855178833,0.42411574721336365,-0.12931029498577118,0.4563297927379608,0.6006016731262207,-0.2013050615787506,0.46403756737709045,0.4274151623249054,-0.1478641778230667,0.45417550206184387,0.593875527381897,-0.21568402647972107,0.46130427718162537,0.432265967130661,-0.11857621371746063,0.45107918977737427,0.5949258804321289,-0.18653519451618195,0.4733387231826782,0.5372465252876282,0.004103938117623329,0.4734022319316864,0.5849854946136475,-0.004165195394307375,0.5330492854118347,0.5510019659996033,0.01713368482887745,0.5346500277519226,0.5652700066566467,0.015640737488865852,0.5896643996238708,0.5795891284942627,0.1271621584892273,0.5764414072036743,0.5547927021980286,0.12889960408210754,0.596100389957428,0.5892226099967957,0.13393132388591766,0.5819780826568604,0.5520241260528564,0.13666488230228424,0.6108359098434448,0.5737200379371643,0.06097077950835228,0.6056209802627563,0.5552029609680176,0.06574852019548416
0.3478078246116638,0.5649227499961853,-0.1950787901878357,0.34283819794654846,0.5603026151657104,-0.1851847618818283,0.3430660665035248,0.5567764639854431,-0.1852063089609146,0.3433396518230438,0.5533325672149658,-0.1852274090051651,0.34249380230903625,0.5694192051887512,-0.18479619920253754,0.34250667691230774,0.5721691250801086,-0.18480733036994934,0.3426218330860138,0.5749105215072632,-0.1848273128271103,0.34677985310554504,0.5492521524429321,-0.11880157142877579,0.3470005393028259,0.5768222808837891,-0.11911986768245697,0.354922354221344,0.5576441287994385,-0.17117296159267426,0.35429099202156067,0.5692620277404785,-0.16989804804325104,0.387688010931015,0.5121263861656189,-0.06667227298021317,0.3888171911239624,0.6098126769065857,-0.07979584485292435,0.4221738874912262,0.46836143732070923,-0.044953882694244385,0.4260295331478119,0.6425918936729431,-0.086410753428936,0.4550255835056305,0.43776774406433105,-0.11337675154209137,0.4462929964065552,0.6132504343986511,-0.1693439781665802,0.46505120396614075,0.4253910779953003,-0.13266929984092712,0.45688602328300476,0.6062687635421753,-0.19081902503967285,0.4670546352863312,0.4288047254085541,-0.15181951224803925,0.4550134539604187,0.5995897054672241,-0.20458689332008362,0.46437060832977295,0.43403124809265137,-0.12231823056936264,0.45189735293388367,0.6001446843147278,-0.17642344534397125,0.4742874801158905,0.5403057932853699,0.0037574765738099813,0.47368666529655457,0.5878626704216003,-0.0038228349294513464,0.5347938537597656,0.5546749234199524,0.025092028081417084,0.5340798497200012,0.566834568977356,0.025492671877145767,0.5900456309318542,0.5849233269691467,0.13246376812458038,0.5796245336532593,0.5550214648246765,0.1405777931213379,0.5958421230316162,0.5896235108375549,0.1392039954662323,0.580729603767395,0.5515943765640259,0.14881807565689087,0.6094381213188171,0.5800096988677979,0.06921536475419998,0.6010150909423828,0.5630833506584167,0.08113271743059158
0.3478637933731079,0.5647004842758179,-0.2006201446056366,0.34288299083709717,0.5601062774658203,-0.1903974562883377,0.3431110680103302,0.5566478371620178,-0.19042642414569855,0.34338515996932983,0.5532742738723755,-0.19045987725257874,0.3425622880458832,0.5692283511161804,-0.1902327686548233,0.3425827622413635,0.5720080733299255,-0.19024819135665894,0.3427048921585083,0.5747615098953247,-0.19026750326156616,0.34680065512657166,0.5492604970932007,-0.12348561733961105,0.3469953238964081,0.5770883560180664,-0.12419763207435608,0.35497352480888367,0.5574532151222229,-0.17550666630268097,0.35429924726486206,0.5691479444503784,-0.1753963828086853,0.387861430644989,0.512847363948822,-0.07461564987897873,0.38870668411254883,0.6098535060882568,-0.07969188690185547,0.4235061705112457,0.4737005829811096,-0.049296785145998,0.4260025918483734,0.6421849727630615,-0.07922642678022385,0.45733243227005005,0.4408569037914276,-0.11494693905115128,0.4473724067211151,0.6169542074203491,-0.15647558867931366,0.46668541431427,0.42888230085372925,-0.133284330368042,0.45865991711616516,0.61239093542099,-0.17750419676303864,0.46824172139167786,0.4327790141105652,-0.15334291756153107,0.4569450318813324,0.6058240532875061,-0.19446375966072083,0.46546050906181335,0.43818244338035583,-0.12403512746095657,0.4533333480358124,0.6055344939231873,-0.16435259580612183,0.4749152958393097,0.5441316366195679,-0.001495984848588705,0.47327613830566406,0.5907031297683716,0.0014658495783805847,0.5378372073173523,0.556484580039978,0.01498438697308302,0.5306209921836853,0.5733807682991028,0.04599527642130852,0.5919784307479858,0.5826944708824158,0.1011243537068367,0.5768083333969116,0.5556607842445374,0.20310182869434357,0.5980640649795532,0.5927588939666748,0.10586206614971161,0.574177086353302,0.5512319207191467,0.21645139157772064,0.6107937097549438,0.5819135308265686,0.03407954052090645,0.5941905379295349,0.5650219321250916,0.1631517857313156
0.34747228026390076,0.56620192527771,-0.20038944482803345,0.34249937534332275,0.5617912411689758,-0.19100259244441986,0.3427051901817322,0.5584723353385925,-0.19103364646434784,0.3429875671863556,0.5550439953804016,-0.1910688728094101,0.3423250913619995,0.5703160166740417,-0.18945293128490448,0.3424079716205597,0.5729166269302368,-0.1894693672657013,0.34258323907852173,0.5755980014801025,-0.1894848495721817,0.3465556800365448,0.5501648783683777,-0.12800239026546478,0.3466030955314636,0.5777002573013306,-0.12403455376625061,0.35447007417678833,0.5588468909263611,-0.176316037774086,0.3536798357963562,0.5699437856674194,-0.1744360774755478,0.38794177770614624,0.5129846334457397,-0.08305083215236664,0.3882565498352051,0.6097075343132019,-0.07542823255062103,0.4257001280784607,0.477906733751297,-0.05886317044496536,0.4256395399570465,0.641913115978241,-0.06530686467885971,0.46171867847442627,0.44150999188423157,-0.12046583741903305,0.4502672553062439,0.6225054264068604,-0.13671569526195526,0.4703463315963745,0.4309287369251251,-0.1391793042421341,0.46208593249320984,0.6203722357749939,-0.15741866827011108,0.47149813175201416,0.43548548221588135,-0.15960533916950226,0.46072953939437866,0.6136590838432312,-0.17576216161251068,0.4692245125770569,0.4403829276561737,-0.12959842383861542,0.4572223722934723,0.6121917366981506,-0.14564423263072968,0.47386711835861206,0.54542076587677,-0.008446338586509228,0.4726044237613678,0.592217206954956,0.008437157608568668,0.5333754420280457,0.5596351623535156,-0.00811284501105547,0.5289379358291626,0.5815272927284241,0.05046113580465317,0.5908002257347107,0.580395519733429,0.08735261857509613,0.5762850642204285,0.5571501851081848,0.20471183955669403,0.5972007513046265,0.5895990133285522,0.09253541380167007,0.5745815634727478,0.550980806350708,0.21742217242717743,0.611085057258606,0.5883016586303711,0.016166623681783676,0.5948370695114136,0.5640259981155396,0.15990003943443298
0.34687408804893494,0.567443311214447,-0.22235795855522156,0.34176576137542725,0.5629552006721497,-0.21404503285884857,0.3419903516769409,0.5596081018447876,-0.21407155692577362,0.34232425689697266,0.5560824871063232,-0.21411962807178497,0.34173470735549927,0.5714766979217529,-0.21204157173633575,0.34191131591796875,0.5741060972213745,-0.21206003427505493,0.34215909242630005,0.5768230557441711,-0.21206972002983093,0.3461483418941498,0.5506926774978638,-0.1528816968202591,0.34586602449417114,0.5786431431770325,-0.1438276469707489,0.35394081473350525,0.5600157380104065,-0.1985328197479248,0.35310956835746765,0.5711784958839417,-0.195940762758255,0.38767412304878235,0.5141932368278503,-0.10867977887392044,0.3866065442562103,0.6103749871253967,-0.09026269614696503,0.4266929626464844,0.48218366503715515,-0.08146299421787262,0.4254741966724396,0.6416645050048828,-0.06607677042484283,0.46563899517059326,0.4506542980670929,-0.13202521204948425,0.4537448585033417,0.628447413444519,-0.12480239570140839,0.47572824358940125,0.4378671646118164,-0.1491525024175644,0.46555960178375244,0.6291540861129761,-0.14161613583564758,0.4764920175075531,0.441578209400177,-0.16889671981334686,0.4648800790309906,0.6221373677253723,-0.1605677753686905,0.47429734468460083,0.44678518176078796,-0.14075244963169098,0.46133702993392944,0.6196069717407227,-0.13373558223247528,0.47280994057655334,0.5467469096183777,-0.010934749618172646,0.47210821509361267,0.5932778120040894,0.01089021097868681,0.5314326882362366,0.5604739785194397,-0.003928057383745909,0.5282391309738159,0.5883907675743103,0.05171941965818405,0.5894891619682312,0.576654851436615,0.11081244051456451,0.5695008039474487,0.5620432496070862,0.21028025448322296,0.5947202444076538,0.5827358961105347,0.11902356147766113,0.5736405849456787,0.5584818720817566,0.22389192879199982,0.6089837551116943,0.5854741930961609,0.044337138533592224,0.5939210653305054,0.5720118284225464,0.17068687081336975
0.3463176190853119,0.5672902464866638,-0.24070678651332855,0.341277152299881,0.5633742809295654,-0.23035456240177155,0.34149855375289917,0.5604373216629028,-0.23039691150188446,0.34182921051979065,0.5572759509086609,-0.23046435415744781,0.3411995470523834,0.5711788535118103,-0.22947467863559723,0.34136962890625,0.5736755728721619,-0.22949723899364471,0.3416111171245575,0.5763042569160461,-0.2295098602771759,0.3455325663089752,0.5524469017982483,-0.1604902148246765,0.3449558615684509,0.5782834887504578,-0.15593871474266052,0.35331985354423523,0.5607895851135254,-0.2138962596654892,0.35237306356430054,0.5710352063179016,-0.2126934826374054,0.38757362961769104,0.5147198438644409,-0.11515159904956818,0.38623175024986267,0.6119331121444702,-0.09607585519552231,0.42789897322654724,0.4848245680332184,-0.09008166939020157,0.42590492963790894,0.6424021124839783,-0.0667431503534317,0.46774613857269287,0.4627450704574585,-0.14260774850845337,0.4598242938518524,0.6330509185791016,-0.1227448508143425,0.4779646098613739,0.4510517418384552,-0.15970207750797272,0.47044503688812256,0.6341818571090698,-0.1389995664358139,0.4787828326225281,0.45521262288093567,-0.18011371791362762,0.46968862414360046,0.628293514251709,-0.1595459282398224,0.4763689935207367,0.4595794379711151,-0.15146221220493317,0.4662310779094696,0.625749409198761,-0.13227082788944244,0.47297725081443787,0.5483413338661194,-0.010731365531682968,0.47257187962532043,0.5944339036941528,0.010694054886698723,0.5362961292266846,0.5618093609809875,-0.0059762680903077126,0.5309216380119324,0.5950685143470764,0.03669212758541107,0.5919725894927979,0.576969563961029,0.12194843590259552,0.5676087737083435,0.5654038786888123,0.21680593490600586,0.5985977649688721,0.5821157097816467,0.13105978071689606,0.5697804689407349,0.566648006439209,0.23340274393558502,0.6206084489822388,0.5846694707870483,0.055574048310518265,0.5931243896484375,0.574432909488678,0.18373635411262512
0.34503570199012756,0.5691006779670715,-0.22288331389427185,0.3399551808834076,0.564149796962738,-0.21302083134651184,0.34020233154296875,0.5606956481933594,-0.21305176615715027,0.34055811166763306,0.5571093559265137,-0.21309562027454376,0.3398796021938324,0.5732102990150452,-0.21223808825016022,0.34006059169769287,0.5760451555252075,-0.21226295828819275,0.34030547738075256,0.5788853168487549,-0.21228381991386414,0.3442559540271759,0.5517914295196533,-0.14675350487232208,0.34358155727386475,0.5803804397583008,-0.14337347447872162,0.35207220911979675,0.5613833665847778,-0.19752269983291626,0.3511263430118561,0.5733059644699097,-0.19655738770961761,0.38751116394996643,0.5149323344230652,-0.10127732902765274,0.38510867953300476,0.6122897267341614,-0.09141852706670761,0.4280969798564911,0.48768869042396545,-0.07251576334238052,0.4261096715927124,0.6417422890663147,-0.06325040012598038,0.4676121771335602,0.4738396108150482,-0.12474250793457031,0.46302399039268494,0.6444765329360962,-0.1161879226565361,0.4806714951992035,0.4687409996986389,-0.13977068662643433,0.47315263748168945,0.6474840641021729,-0.13343913853168488,0.48141124844551086,0.4737340807914734,-0.16063354909420013,0.4730757772922516,0.6410031318664551,-0.1538524627685547,0.47786903381347656,0.47710129618644714,-0.13440102338790894,0.47014135122299194,0.6371818780899048,-0.12563663721084595,0.47251221537590027,0.5473105311393738,-0.00888675358146429,0.4722749590873718,0.5958834290504456,0.008853594772517681,0.5340813994407654,0.5595369935035706,-0.008739450946450233,0.5298954844474792,0.599195122718811,0.030095433816313744,0.5892772078514099,0.577642023563385,0.14048878848552704,0.5663051605224609,0.5785338282585144,0.21153543889522552,0.5981108546257019,0.580409586429596,0.15235038101673126,0.5685683488845825,0.5737112760543823,0.22857849299907684,0.6192237734794617,0.5876933932304382,0.08341682702302933,0.5908586382865906,0.5817221403121948,0.17506951093673706
0.3438638746738434,0.5707380175590515,-0.22037264704704285,0.33845391869544983,0.565693199634552,-0.2106800377368927,0.33865103125572205,0.5622080564498901,-0.2107151597738266,0.3389972746372223,0.558618426322937,-0.21075685322284698,0.33859217166900635,0.5744922161102295,-0.2092786431312561,0.33881518244743347,0.5773417949676514,-0.20929987728595734,0.3391135334968567,0.5802115797996521,-0.20932552218437195,0.342919260263443,0.5530362129211426,-0.14453807473182678,0.34240254759788513,0.5817424654960632,-0.13901253044605255,0.35096266865730286,0.5633617043495178,-0.19493676722049713,0.35027801990509033,0.5749788284301758,-0.19315756857395172,0.3870410919189453,0.5172104239463806,-0.09894751757383347,0.38412317633628845,0.613190233707428,-0.0847650095820427,0.428180992603302,0.49190956354141235,-0.06914842873811722,0.4260520040988922,0.6424519419670105,-0.04829706251621246,0.4672205150127411,0.4903140664100647,-0.12266958504915237,0.4629988670349121,0.6498950719833374,-0.10313025116920471,0.48127588629722595,0.48797866702079773,-0.1390668898820877,0.4732775092124939,0.6529963612556458,-0.1202956885099411,0.4816017746925354,0.49180230498313904,-0.15851163864135742,0.4731135070323944,0.6479397416114807,-0.14190953969955444,0.4773009717464447,0.4958503544330597,-0.13152669370174408,0.4700703024864197,0.643895149230957,-0.1132144033908844,0.4724673628807068,0.5484653115272522,-0.009055876173079014,0.4718702733516693,0.5952546000480652,0.009011650457978249,0.5331418514251709,0.560422956943512,-0.006604286842048168,0.5292679071426392,0.599703311920166,0.032537415623664856,0.5850785970687866,0.580411970615387,0.14311018586158752,0.5726874470710754,0.5819966793060303,0.1960359662771225,0.5979728102684021,0.5819424986839294,0.15420761704444885,0.577136218547821,0.5763524174690247,0.20961745083332062,0.6120643019676208,0.5891667008399963,0.08151764422655106,0.593328595161438,0.591033399105072,0.14638352394104004
