P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3772169351577759,0.55667644739151,-0.17426744103431702,0.3724484145641327,0.5517692565917969,-0.1658305674791336,0.3725959360599518,0.5483211874961853,-0.16586115956306458,0.3728417456150055,0.5450826287269592,-0.16588670015335083,0.37248048186302185,0.5608254075050354,-0.16412073373794556,0.372667133808136,0.5634265542030334,-0.1641368418931961,0.37291479110717773,0.5663766860961914,-0.16416390240192413,0.37574636936187744,0.5399682521820068,-0.10639246553182602,0.3763342797756195,0.568847119808197,-0.09766528755426407,0.3832477927207947,0.5498791933059692,-0.15271210670471191,0.38321417570114136,0.561592161655426,-0.1505662053823471,0.4104320704936981,0.506361722946167,-0.0777612179517746,0.41371455788612366,0.594917893409729,-0.045162998139858246,0.44973573088645935,0.4981396198272705,-0.07481979578733444,0.451913058757782,0.6128637790679932,-0.017802126705646515,0.4750298261642456,0.5320282578468323,-0.1482938975095749,0.48355597257614136,0.618155837059021,-0.07198283821344376,0.4853464663028717,0.5394428372383118,-0.17055201530456543,0.49410131573677063,0.6196994185447693,-0.09032759815454483,0.4826253056526184,0.550142228603363,-0.18396535515785217,0.49445369839668274,0.6157155632972717,-0.10854750126600266,0.47982925176620483,0.5497053265571594,-0.15403017401695251,0.4913277328014374,0.6126406788825989,-0.08126967400312424,0.4900379776954651,0.5273628234863281,0.004340604413300753,0.4890587627887726,0.5753342509269714,-0.004312909673899412,0.5412708520889282,0.5340343117713928,0.04689566418528557,0.5451635718345642,0.5789427161216736,-0.0468437485396862,0.5851918458938599,0.5479027032852173,0.17358069121837616,0.5988219976425171,0.5816362500190735,0.007987099699676037,0.5904762148857117,0.5533002614974976,0.18234820663928986,0.6078199148178101,0.5780956745147705,0.008386954665184021,0.6018419861793518,0.5407274961471558,0.1205349788069725,0.6181962490081787,0.5815550088882446,-0.07323918491601944
0.3774127662181854,0.5595029592514038,-0.16224265098571777,0.3725047707557678,0.5545235276222229,-0.15274378657341003,0.37262973189353943,0.5509569048881531,-0.15278029441833496,0.3728567361831665,0.5474891662597656,-0.15278533101081848,0.3726155161857605,0.5634499192237854,-0.15082669258117676,0.3728245794773102,0.5662785768508911,-0.15083879232406616,0.37309345602989197,0.5692298412322998,-0.15087099373340607,0.3758748769760132,0.5420297980308533,-0.09382431954145432,0.376587450504303,0.5713534951210022,-0.08555234223604202,0.38352927565574646,0.5527985692024231,-0.14077024161815643,0.38352155685424805,0.56409752368927,-0.1383706033229828,0.4109545946121216,0.5075604915618896,-0.06782325357198715,0.4146120846271515,0.5966523885726929,-0.03856051340699196,0.4507504403591156,0.4991827607154846,-0.06929120421409607,0.45288577675819397,0.6142176389694214,-0.011953107081353664,0.4750518202781677,0.5318059325218201,-0.14551016688346863,0.4842335879802704,0.6189108490943909,-0.06613394618034363,0.4854193329811096,0.5390673875808716,-0.167883962392807,0.4950368106365204,0.6209766268730164,-0.08309385925531387,0.48280850052833557,0.5496228933334351,-0.18084050714969635,0.4952237010002136,0.616629421710968,-0.10075867921113968,0.4799562096595764,0.5491320490837097,-0.151200532913208,0.4921364486217499,0.6138010025024414,-0.07470330595970154,0.49023714661598206,0.52875816822052,0.004223465919494629,0.489748477935791,0.5771920680999756,-0.004202855285257101,0.5409450531005859,0.5339347124099731,0.029288776218891144,0.5488489270210266,0.5781081914901733,-0.03196871653199196,0.5850717425346375,0.5468460321426392,0.16124385595321655,0.5996600985527039,0.579877495765686,0.04441677778959274,0.5888990163803101,0.5520917177200317,0.17099244892597198,0.6069298386573792,0.5772326588630676,0.04746611788868904,0.6017370223999023,0.5398462414741516,0.1095501035451889,0.616523802280426,0.5802008509635925,-0.029518986120820045
0.3776719272136688,0.5612128376960754,-0.16169799864292145,0.37259289622306824,0.5564200282096863,-0.15219545364379883,0.3726988434791565,0.5526998043060303,-0.15223030745983124,0.3729058802127838,0.549024760723114,-0.15223337709903717,0.37273281812667847,0.5655307173728943,-0.15048165619373322,0.3729405999183655,0.5685309171676636,-0.1504916548728943,0.37320929765701294,0.5714945197105408,-0.1505228728055954,0.3759689927101135,0.5433058738708496,-0.09285160899162292,0.37663179636001587,0.573602020740509,-0.08577539026737213,0.3838658332824707,0.5542169213294983,-0.13985829055309296,0.3838419020175934,0.5656289458274841,-0.137742817401886,0.41109341382980347,0.5092756748199463,-0.06410139054059982,0.41474059224128723,0.5978887677192688,-0.039625879377126694,0.45144230127334595,0.4999668300151825,-0.06569983065128326,0.4532495141029358,0.6154500842094421,-0.013108696788549423,0.47578224539756775,0.5321449637413025,-0.13597717881202698,0.4853958785533905,0.6188832521438599,-0.06710603088140488,0.4861673414707184,0.538846492767334,-0.15752366185188293,0.4962397515773773,0.6210071444511414,-0.0836823433637619,0.48347559571266174,0.5496571063995361,-0.1709718406200409,0.49655765295028687,0.6163748502731323,-0.10133479535579681,0.480857253074646,0.5493478178977966,-0.14181086421012878,0.4935441315174103,0.6137173771858215,-0.07553434371948242,0.49043941497802734,0.5307202339172363,0.00450811255723238,0.4899291396141052,0.5789446234703064,-0.00449023861438036,0.5414589047431946,0.5338996648788452,0.024016886949539185,0.5502451658248901,0.5777301788330078,-0.026134736835956573,0.5848100781440735,0.5468395948410034,0.15855208039283752,0.5997239351272583,0.5785468816757202,0.05556650087237358,0.5886419415473938,0.5520864725112915,0.16892603039741516,0.6059696674346924,0.5762638449668884,0.059171419590711594,0.6021631360054016,0.5398905873298645,0.10890349745750427,0.6201963424682617,0.5763152837753296,-0.01683186925947666
0.3775477111339569,0.5625436305999756,-0.1562887728214264,0.37249520421028137,0.5578445792198181,-0.14679935574531555,0.3725868761539459,0.554173469543457,-0.146834135055542,0.37277141213417053,0.5504822134971619,-0.14683908224105835,0.37263867259025574,0.5669558644294739,-0.14550329744815826,0.37283727526664734,0.569953441619873,-0.14551089704036713,0.3730868399143219,0.5729190707206726,-0.14554813504219055,0.3758294880390167,0.5450910925865173,-0.08766306936740875,0.3763924837112427,0.5755226016044617,-0.08225183188915253,0.3838414251804352,0.555818498134613,-0.1342458873987198,0.3837796151638031,0.5669808387756348,-0.13267375528812408,0.4110342860221863,0.5114860534667969,-0.055951256304979324,0.41476529836654663,0.5991648435592651,-0.03744190186262131,0.45171383023262024,0.5016284584999084,-0.051409829407930374,0.45366546511650085,0.6168689131736755,-0.0093847019597888,0.47702276706695557,0.5305874347686768,-0.12079962342977524,0.48590877652168274,0.619256854057312,-0.06100570783019066,0.4876852333545685,0.5366670489311218,-0.14122964441776276,0.4971042573451996,0.6217292547225952,-0.07610923796892166,0.4847809970378876,0.5471516251564026,-0.15459394454956055,0.49751773476600647,0.617352306842804,-0.09412900358438492,0.4820610582828522,0.5467956066131592,-0.1263885349035263,0.49450284242630005,0.6146444082260132,-0.06925415247678757,0.49020788073539734,0.5316430330276489,0.0049723065458238125,0.4897620975971222,0.580329179763794,-0.004958687350153923,0.5428558588027954,0.5333942174911499,0.014754408039152622,0.5510623455047607,0.5783541798591614,-0.030456431210041046,0.5844228267669678,0.5468320250511169,0.15404872596263885,0.6026223301887512,0.5784294009208679,0.039803411811590195,0.5866239070892334,0.5522518157958984,0.1649406999349594,0.6111996173858643,0.5756157636642456,0.04226989671587944,0.60213303565979,0.5399718880653381,0.10881219804286957,0.6234194040298462,0.5740416646003723,-0.033740200102329254
0.37686261534690857,0.5642762184143066,-0.16811920702457428,0.3719673454761505,0.5595441460609436,-0.15857918560504913,0.3720293641090393,0.5557497143745422,-0.15861576795578003,0.37219133973121643,0.5519862174987793,-0.15862801671028137,0.3721770644187927,0.5689220428466797,-0.15720883011817932,0.3723992705345154,0.5719553828239441,-0.15721607208251953,0.37266120314598083,0.5749638080596924,-0.15726317465305328,0.37524688243865967,0.5466381311416626,-0.09668083488941193,0.37596723437309265,0.5774046182632446,-0.0907575711607933,0.38336414098739624,0.5572379231452942,-0.14481665194034576,0.38336482644081116,0.568678617477417,-0.14315679669380188,0.4110259413719177,0.5131420493125916,-0.058867812156677246,0.41509202122688293,0.6009881496429443,-0.04101405665278435,0.4519439935684204,0.5025298595428467,-0.0528082512319088,0.45511072874069214,0.6198049187660217,-0.011785494163632393,0.48019880056381226,0.529296338558197,-0.12140452861785889,0.48823240399360657,0.620457649230957,-0.06155533343553543,0.4914321005344391,0.5345591902732849,-0.1416630744934082,0.4990331828594208,0.6228539943695068,-0.0765610784292221,0.48928728699684143,0.5447547435760498,-0.1561022400856018,0.49941006302833557,0.6183936595916748,-0.09519411623477936,0.4862687289714813,0.5446335673332214,-0.12726576626300812,0.4961818754673004,0.6156642436981201,-0.06971167773008347,0.4910632371902466,0.5331712365150452,0.005241609178483486,0.49100401997566223,0.5828681588172913,-0.005233175586909056,0.5447362661361694,0.5329948663711548,0.014687021262943745,0.5535265803337097,0.57978355884552,-0.0385710746049881,0.5826303958892822,0.5453674793243408,0.1807250827550888,0.6073782444000244,0.5766961574554443,0.02560572884976864,0.5818959474563599,0.5512710809707642,0.19461140036582947,0.6162254810333252,0.5745517015457153,0.027566997334361076,0.6018995046615601,0.5396859049797058,0.14418771862983704,0.6299987435340881,0.5716792941093445,-0.05054640769958496
0.37563464045524597,0.5658097863197327,-0.18472065031528473,0.37082722783088684,0.5612316727638245,-0.175397127866745,0.3708733320236206,0.5574511885643005,-0.1754245012998581,0.3710378408432007,0.5537615418434143,-0.17543524503707886,0.3711422085762024,0.5706930756568909,-0.173930823802948,0.37140902876853943,0.5736904740333557,-0.17394119501113892,0.3717401325702667,0.576744556427002,-0.17398495972156525,0.37404167652130127,0.5484862923622131,-0.11320790648460388,0.374968945980072,0.5792962312698364,-0.10705649107694626,0.38193508982658386,0.5587917566299438,-0.16117464005947113,0.3820732533931732,0.5703175067901611,-0.15944257378578186,0.41064557433128357,0.5139976739883423,-0.07430823892354965,0.4148920178413391,0.6024550795555115,-0.05586309731006622,0.4516896903514862,0.502230167388916,-0.0582968108355999,0.45496687293052673,0.6223954558372498,-0.022538481280207634,0.4814954996109009,0.5264331698417664,-0.12418951094150543,0.48986580967903137,0.6212071776390076,-0.0709601640701294,0.49380457401275635,0.5279520153999329,-0.14366433024406433,0.500715434551239,0.6236526370048523,-0.08595655113458633,0.4919385313987732,0.537549614906311,-0.16014470160007477,0.5010527968406677,0.6187008619308472,-0.10355418175458908,0.4884287416934967,0.5395607948303223,-0.13073018193244934,0.4974197447299957,0.616035521030426,-0.07860437780618668,0.4912683367729187,0.534122884273529,0.004988779313862324,0.49170809984207153,0.5839285254478455,-0.004988008178770542,0.5453342795372009,0.5321040749549866,0.0280733834952116,0.5551046133041382,0.5806441903114319,-0.03240450099110603,0.5747236609458923,0.5417609214782715,0.22150856256484985,0.6062857508659363,0.5756382346153259,0.04075707122683525,0.5745071768760681,0.5469982624053955,0.238371342420578,0.6142533421516418,0.5728155374526978,0.04376647248864174,0.6000717878341675,0.5385673642158508,0.1921163648366928,0.6264862418174744,0.5713154673576355,-0.03247726708650589
0.3741355240345001,0.565814197063446,-0.18845582008361816,0.36913979053497314,0.5614232420921326,-0.17913933098316193,0.3691819906234741,0.5577135682106018,-0.179165780544281,0.3693675994873047,0.5541491508483887,-0.17917412519454956,0.36952170729637146,0.571143627166748,-0.1775510311126709,0.3698560893535614,0.5742144584655762,-0.17756584286689758,0.37028518319129944,0.5772972702980042,-0.1776127815246582,0.3724179267883301,0.5496721267700195,-0.11752119660377502,0.37350863218307495,0.5799760818481445,-0.1106925904750824,0.3805222511291504,0.5586512088775635,-0.16527365148067474,0.38078874349594116,0.5704279541969299,-0.16332599520683289,0.4101673364639282,0.5141984224319458,-0.07977622002363205,0.4147408902645111,0.6048153638839722,-0.06302909553050995,0.4515698552131653,0.5018831491470337,-0.06257753074169159,0.4553508460521698,0.6231017708778381,-0.0304791871458292,0.48444414138793945,0.5227742791175842,-0.12704409658908844,0.4906945526599884,0.6231348514556885,-0.08079715073108673,0.4972921907901764,0.5230834484100342,-0.14668338000774384,0.5014133453369141,0.6266292929649353,-0.09692350775003433,0.49591559171676636,0.5319554805755615,-0.16388319432735443,0.5017647743225098,0.6207678318023682,-0.11563112586736679,0.4924892783164978,0.5344231128692627,-0.1340242475271225,0.4981081783771515,0.6177842020988464,-0.08923586457967758,0.4934486746788025,0.534877598285675,0.0050155106000602245,0.4939626157283783,0.5848751068115234,-0.0050132363103330135,0.5457020401954651,0.5311508774757385,0.031419537961483,0.5553365349769592,0.581672191619873,-0.018344491720199585,0.5734202265739441,0.5393407344818115,0.22185195982456207,0.6051971316337585,0.5750394463539124,0.07425766438245773,0.5753600001335144,0.5440464615821838,0.23821793496608734,0.6121146082878113,0.5711734294891357,0.07965891063213348,0.5991551876068115,0.5354751944541931,0.18952056765556335,0.62632155418396,0.5696707367897034,0.004070434253662825
0.37319186329841614,0.5664183497428894,-0.18554805219173431,0.3679136037826538,0.5620214939117432,-0.17664191126823425,0.3679729998111725,0.55840003490448,-0.17664043605327606,0.3681562840938568,0.5548929572105408,-0.1766236573457718,0.36818838119506836,0.5717844367027283,-0.1757725328207016,0.36847129464149475,0.5748703479766846,-0.1757861226797104,0.3689054846763611,0.5779438614845276,-0.17579954862594604,0.3711647391319275,0.5506954789161682,-0.11404673010110855,0.3720491826534271,0.5806711316108704,-0.10439848154783249,0.37946397066116333,0.5593169331550598,-0.16467134654521942,0.379734605550766,0.5712628364562988,-0.16199974715709686,0.4091859459877014,0.5146703720092773,-0.07225053012371063,0.41386306285858154,0.6062150597572327,-0.06098352000117302,0.45135697722435,0.5016409754753113,-0.05865981802344322,0.4552191495895386,0.6234943270683289,-0.028896981850266457,0.4838539958000183,0.5161646008491516,-0.127157524228096,0.48948442935943604,0.6244128346443176,-0.07962531596422195,0.49730250239372253,0.5167174935340881,-0.14732329547405243,0.5002716183662415,0.6284245252609253,-0.0947917178273201,0.49625784158706665,0.523628830909729,-0.16430725157260895,0.5005501508712769,0.6221900582313538,-0.11296746879816055,0.49286943674087524,0.5262786746025085,-0.13442398607730865,0.497109055519104,0.6193458437919617,-0.08770695328712463,0.493375688791275,0.5364060997962952,0.004937693011015654,0.49372053146362305,0.5869249701499939,-0.0049359798431396484,0.5474611520767212,0.5316113233566284,0.020070619881153107,0.5545555353164673,0.5827921628952026,-0.012331007979810238,0.573879599571228,0.538995623588562,0.19782711565494537,0.6040984392166138,0.5749959945678711,0.08842846751213074,0.577319324016571,0.5429680347442627,0.21289639174938202,0.6103373169898987,0.5707482695579529,0.09493105858564377,0.6030046343803406,0.5342490673065186,0.15981808304786682,0.6255063414573669,0.5687047839164734,0.02032257243990898
0.3716699481010437,0.5675188899040222,-0.2112220674753189,0.3663588762283325,0.5624784231185913,-0.20187082886695862,0.36646249890327454,0.5586061477661133,-0.20189934968948364,0.3666647672653198,0.5549379587173462,-0.20194011926651,0.3664540946483612,0.5728340148925781,-0.20021983981132507,0.366646945476532,0.5758297443389893,-0.2002411186695099,0.366975873708725,0.5789787173271179,-0.20027415454387665,0.36988481879234314,0.5505480170249939,-0.1362791657447815,0.37037208676338196,0.5815969705581665,-0.1284293681383133,0.37814319133758545,0.5600465536117554,-0.18631689250469208,0.37816867232322693,0.5729088187217712,-0.18416942656040192,0.4087638556957245,0.5145905613899231,-0.09326981753110886,0.4128192365169525,0.6087353229522705,-0.07504267245531082,0.4513015151023865,0.501518964767456,-0.0625084787607193,0.4547886848449707,0.6259476542472839,-0.04280898720026016,0.48829641938209534,0.5130559802055359,-0.11642387509346008,0.4898497462272644,0.6234888434410095,-0.09420385956764221,0.49997904896736145,0.5110878944396973,-0.13475601375102997,0.500517725944519,0.6282543540000916,-0.11099875718355179,0.49952420592308044,0.5173437595367432,-0.15200211107730865,0.5004509091377258,0.6219473481178284,-0.1284300833940506,0.4961056411266327,0.5204204320907593,-0.12355022132396698,0.49709540605545044,0.6184264421463013,-0.10238615423440933,0.49468669295310974,0.5363143086433411,-0.0004773114633280784,0.4948529899120331,0.5887327194213867,0.0004579460946843028,0.5506389737129211,0.5338739156723022,-0.010795997455716133,0.5557116866111755,0.584904134273529,0.015172279439866543,0.5865253806114197,0.5394312143325806,0.18877096474170685,0.6033274531364441,0.5748229622840881,0.1699095368385315,0.5879716873168945,0.5435328483581543,0.20486892759799957,0.6080081462860107,0.5696584582328796,0.18256303668022156,0.6115719079971313,0.5345577597618103,0.1457032859325409,0.6246379613876343,0.5686361789703369,0.10912179201841354
0.3708832859992981,0.5681961178779602,-0.20506368577480316,0.3655661940574646,0.5632808804512024,-0.19569958746433258,0.3656873106956482,0.5595018863677979,-0.1957305520772934,0.36589041352272034,0.5558620095252991,-0.19576337933540344,0.36556312441825867,0.5734528303146362,-0.19459842145442963,0.3657064437866211,0.5764139890670776,-0.19461290538311005,0.3659856915473938,0.5794970393180847,-0.1946423500776291,0.36912238597869873,0.5518658757209778,-0.1309167891740799,0.3694833517074585,0.5824179649353027,-0.1260877549648285,0.37733596563339233,0.5611345767974854,-0.1802341639995575,0.3772135078907013,0.5737432837486267,-0.1789240539073944,0.4083043336868286,0.5152890682220459,-0.0871722400188446,0.41179826855659485,0.6103231906890869,-0.0760195404291153,0.45126107335090637,0.5013913512229919,-0.05694907531142235,0.4547130763530731,0.6280396580696106,-0.04602707922458649,0.48969629406929016,0.5048801898956299,-0.10824541747570038,0.4899732768535614,0.6231213808059692,-0.0966227725148201,0.5009477734565735,0.4990835189819336,-0.12606948614120483,0.500687837600708,0.6276583671569824,-0.11402856558561325,0.5011277794837952,0.5060872435569763,-0.14407582581043243,0.500304639339447,0.6217184066772461,-0.1316128373146057,0.4977678060531616,0.5099894404411316,-0.11584465950727463,0.4970618486404419,0.6179089546203613,-0.10482721775770187,0.49483004212379456,0.5371435880661011,-0.0008964143926277757,0.4945925176143646,0.5897083282470703,0.0008604955510236323,0.5519322156906128,0.5381782054901123,0.0008031718898564577,0.5548184514045715,0.5866838693618774,0.020324410870671272,0.5978242754936218,0.5401996374130249,0.17556694149971008,0.6037333607673645,0.5735870599746704,0.16691450774669647,0.6009439826011658,0.5439493656158447,0.18893885612487793,0.6081386208534241,0.5687889456748962,0.17842943966388702,0.6192111968994141,0.5346317291259766,0.11780998110771179,0.6248432993888855,0.5687786340713501,0.10613536834716797
