P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.35625791549682617,0.46662089228630066,-0.23075814545154572,0.34937888383865356,0.45721960067749023,-0.22078686952590942,0.34991776943206787,0.4521070122718811,-0.22082282602787018,0.350541889667511,0.44708701968193054,-0.22084492444992065,0.34810715913772583,0.4706200063228607,-0.21795706450939178,0.34762588143348694,0.4752703607082367,-0.21792392432689667,0.34707701206207275,0.4798140823841095,-0.21791547536849976,0.3543851971626282,0.4393378496170044,-0.13986943662166595,0.34884342551231384,0.4847917854785919,-0.1322328895330429,0.3642445206642151,0.46051859855651855,-0.1994195282459259,0.3632912337779999,0.476247102022171,-0.1965140551328659,0.3996776044368744,0.41086259484291077,-0.08200322836637497,0.38959550857543945,0.5338631272315979,-0.06280403584241867,0.45276230573654175,0.4119526147842407,-0.047503285109996796,0.4400481879711151,0.5573911666870117,-0.022038698196411133,0.49861934781074524,0.4113693833351135,-0.12475784868001938,0.4813746511936188,0.5684227347373962,-0.09937717765569687,0.5140203237533569,0.4084497392177582,-0.14946876466274261,0.49698278307914734,0.5749670267105103,-0.12287046015262604,0.5137083530426025,0.4127868413925171,-0.17833003401756287,0.4970690608024597,0.5702071189880371,-0.14973381161689758,0.5090954303741455,0.4155952036380768,-0.1366102546453476,0.49273061752319336,0.5660289525985718,-0.1121194064617157,0.501689612865448,0.4617394804954529,-0.004229155834764242,0.4967298209667206,0.5246849060058594,0.004229229874908924,0.5736284255981445,0.4697495996952057,-0.01014419924467802,0.5696720480918884,0.5257981419563293,0.05221840366721153,0.6334923505783081,0.48051995038986206,0.15903529524803162,0.6206213235855103,0.5275922417640686,0.2445140928030014,0.6401609182357788,0.48930659890174866,0.1705891340970993,0.6282634735107422,0.521697998046875,0.25860121846199036,0.6611980199813843,0.4854412078857422,0.07719114422798157,0.6504561901092529,0.5387251973152161,0.17642630636692047
0.35497748851776123,0.46660590171813965,-0.21229389309883118,0.34761685132980347,0.45672130584716797,-0.2007129192352295,0.3480721116065979,0.4514932632446289,-0.20075948536396027,0.3485916256904602,0.44648313522338867,-0.20077919960021973,0.34646910429000854,0.47046130895614624,-0.20002537965774536,0.346051961183548,0.4751136600971222,-0.20000042021274567,0.3456309139728546,0.4798967242240906,-0.20000290870666504,0.35233697295188904,0.43895602226257324,-0.11763518303632736,0.34741538763046265,0.485198974609375,-0.11574704200029373,0.3634391129016876,0.4606808125972748,-0.17970922589302063,0.3626216650009155,0.47626325488090515,-0.17915816605091095,0.39947494864463806,0.409185528755188,-0.058032192289829254,0.3889775574207306,0.5333042740821838,-0.04843936488032341,0.45221275091171265,0.4107917249202728,-0.007532012648880482,0.43944454193115234,0.5574928522109985,-0.002800123067572713,0.4975101351737976,0.4082910418510437,-0.07914619147777557,0.48029330372810364,0.5684804916381836,-0.07677493244409561,0.5128236413002014,0.4054812490940094,-0.100734181702137,0.49620911478996277,0.5747401714324951,-0.0993187427520752,0.5128074884414673,0.4101145565509796,-0.12837551534175873,0.49599489569664,0.569817304611206,-0.12594231963157654,0.5077999234199524,0.4131937325000763,-0.09114108234643936,0.4913426637649536,0.5657138228416443,-0.08912940323352814,0.5026479363441467,0.46089547872543335,-0.0036736661568284035,0.4980522394180298,0.5244923233985901,0.0036796003114432096,0.5740309953689575,0.4670291841030121,-0.009956170804798603,0.5718440413475037,0.5248637199401855,0.025618167594075203,0.6341281533241272,0.4806882441043854,0.17272283136844635,0.6301411986351013,0.527704656124115,0.19415035843849182,0.6395967602729797,0.49049851298332214,0.185771644115448,0.6372526288032532,0.5225375890731812,0.2062387764453888,0.6615776419639587,0.4854271709918976,0.09640096127986908,0.6603464484214783,0.5383681058883667,0.11744113266468048
0.35388419032096863,0.46731093525886536,-0.2033303678035736,0.3464164435863495,0.45750606060028076,-0.19189225137233734,0.3468204140663147,0.45233815908432007,-0.19194845855236053,0.34727081656455994,0.4473036229610443,-0.19197343289852142,0.3453979194164276,0.47125881910324097,-0.1908368021249771,0.34499993920326233,0.4760044813156128,-0.19082219898700714,0.3446463942527771,0.4807857871055603,-0.19083741307258606,0.35072943568229675,0.4395515024662018,-0.10996384173631668,0.34634825587272644,0.4857666492462158,-0.10539765655994415,0.3623822331428528,0.4609726071357727,-0.17109368741512299,0.36186257004737854,0.4764995574951172,-0.16988351941108704,0.3985989987850189,0.40875983238220215,-0.05287433788180351,0.3886449933052063,0.532707929611206,-0.03767819702625275,0.4516475796699524,0.40755799412727356,-0.006829068996012211,0.43865522742271423,0.5575206875801086,0.007777949795126915,0.49649131298065186,0.405849814414978,-0.08303818106651306,0.47980013489723206,0.5685263872146606,-0.07000644505023956,0.5111486315727234,0.4030205309391022,-0.10610511898994446,0.49591654539108276,0.574639618396759,-0.09310974180698395,0.5106093287467957,0.4077565670013428,-0.13322223722934723,0.49545398354530334,0.5693222880363464,-0.11915132403373718,0.5062761902809143,0.4110090732574463,-0.09486402571201324,0.4906311333179474,0.5652303695678711,-0.08218009769916534,0.5026895999908447,0.45950016379356384,-0.004846983589231968,0.498562216758728,0.5240063071250916,0.004875389393419027,0.574475884437561,0.4659857451915741,-0.008046490140259266,0.5749416947364807,0.5249212384223938,0.01935878023505211,0.633587658405304,0.48076003789901733,0.18823812901973724,0.6372663974761963,0.5275868773460388,0.18436679244041443,0.6392570734024048,0.49060946702957153,0.2030499130487442,0.6444700956344604,0.5225242972373962,0.1962125152349472,0.6611968874931335,0.48536500334739685,0.118990458548069,0.6680237650871277,0.5381818413734436,0.1066536158323288
0.35319286584854126,0.4677925109863281,-0.20743562281131744,0.34549468755722046,0.4582868218421936,-0.19603241980075836,0.3458236753940582,0.45321226119995117,-0.1960858255624771,0.3461650311946869,0.448263019323349,-0.19610433280467987,0.3446377217769623,0.47186559438705444,-0.19533367455005646,0.3443021774291992,0.4765304625034332,-0.19532714784145355,0.3440278172492981,0.48142489790916443,-0.19535008072853088,0.3494543433189392,0.44031238555908203,-0.11260826885700226,0.34571579098701477,0.4862692952156067,-0.10908239334821701,0.36162421107292175,0.4612836241722107,-0.17457713186740875,0.3614403307437897,0.47699981927871704,-0.17370693385601044,0.3979598879814148,0.4079493582248688,-0.05452539399266243,0.3881433308124542,0.5324162244796753,-0.04041949287056923,0.4488281309604645,0.40297210216522217,-0.014252850785851479,0.43805256485939026,0.5575535893440247,0.0036692810244858265,0.4918808043003082,0.4045219421386719,-0.12378013134002686,0.4798377752304077,0.5683835744857788,-0.07497206330299377,0.5061671137809753,0.4024253487586975,-0.15046094357967377,0.49592530727386475,0.5745555758476257,-0.09805598855018616,0.5048611164093018,0.4067669212818146,-0.17729972302913666,0.49545571208000183,0.5692434310913086,-0.12338025867938995,0.5004494786262512,0.4101518988609314,-0.13600164651870728,0.4906507432460785,0.5651163458824158,-0.08663854748010635,0.5025327205657959,0.457805335521698,-0.004288451746106148,0.49873000383377075,0.5234653949737549,0.004327070899307728,0.5744581818580627,0.46581295132637024,-0.004714372102171183,0.5775788426399231,0.5249783992767334,-0.0009838847909122705,0.63325434923172,0.48221904039382935,0.18387429416179657,0.6459295749664307,0.5276023149490356,0.13993673026561737,0.6389723420143127,0.4918993413448334,0.19757714867591858,0.6538684964179993,0.5232205390930176,0.14850784838199615,0.6608639359474182,0.4861479103565216,0.11057815700769424,0.6750578284263611,0.5360417366027832,0.049343157559633255
0.35208752751350403,0.46922552585601807,-0.22759611904621124,0.34426698088645935,0.4591374099254608,-0.21668154001235962,0.34453755617141724,0.45362454652786255,-0.21673913300037384,0.3448422849178314,0.4489668011665344,-0.21676816046237946,0.343563437461853,0.4736912250518799,-0.21488907933235168,0.34331417083740234,0.477801114320755,-0.21488620340824127,0.3431748151779175,0.48241865634918213,-0.21491724252700806,0.34811538457870483,0.44116923213005066,-0.12905657291412354,0.34525030851364136,0.4868733286857605,-0.11570542305707932,0.36070600152015686,0.46157872676849365,-0.19271594285964966,0.36064237356185913,0.4774526059627533,-0.19008462131023407,0.3971646726131439,0.4081636369228363,-0.06541436165571213,0.38812223076820374,0.532903254032135,-0.049500856548547745,0.4461059272289276,0.39969244599342346,-0.04493749886751175,0.4378136694431305,0.5581644177436829,-0.009368623606860638,0.48764485120773315,0.402860552072525,-0.14913778007030487,0.48009151220321655,0.5657143592834473,-0.08314522355794907,0.5021847486495972,0.40150216221809387,-0.17559053003787994,0.49628686904907227,0.568448007106781,-0.10760162025690079,0.5008842945098877,0.4057101905345917,-0.20187945663928986,0.4958013594150543,0.5641502737998962,-0.13237565755844116,0.49617308378219604,0.4092963635921478,-0.16082161664962769,0.4907521605491638,0.5599482655525208,-0.09556858986616135,0.5026421546936035,0.4569688141345978,-0.0035231662914156914,0.4988901913166046,0.5234872102737427,0.0036183870397508144,0.5753330588340759,0.4650014042854309,0.0051283505745232105,0.5791202187538147,0.5246610045433044,-0.0145330261439085,0.632976770401001,0.48266834020614624,0.21489502489566803,0.650854766368866,0.5277395844459534,0.11973989009857178,0.6383848786354065,0.49242326617240906,0.23084037005901337,0.6613435745239258,0.5243064165115356,0.12724371254444122,0.6606957316398621,0.48647749423980713,0.1426803469657898,0.6832552552223206,0.533348023891449,0.021349752321839333
0.35126784443855286,0.47018906474113464,-0.23063106834888458,0.3434869945049286,0.4597347676753998,-0.2183259129524231,0.3437671661376953,0.45393121242523193,-0.218374565243721,0.3440784811973572,0.4496428072452545,-0.2183810919523239,0.34277036786079407,0.4753583073616028,-0.21770882606506348,0.3425768315792084,0.47978582978248596,-0.2177041918039322,0.3424859046936035,0.4847559630870819,-0.2177305817604065,0.34762075543403625,0.4413733184337616,-0.1282154768705368,0.34500521421432495,0.4880463778972626,-0.11632471531629562,0.3602715730667114,0.46175652742385864,-0.19478002190589905,0.3602006137371063,0.47884827852249146,-0.1937597692012787,0.3967802822589874,0.409299373626709,-0.06164074316620827,0.3884109556674957,0.5332368016242981,-0.05316539853811264,0.44436126947402954,0.39801251888275146,-0.044484373182058334,0.4386161267757416,0.5583003163337708,-0.013530963100492954,0.4839322865009308,0.40149030089378357,-0.1613214612007141,0.48190146684646606,0.5650274753570557,-0.0964231863617897,0.4995145797729492,0.4004284143447876,-0.18970324099063873,0.49734529852867126,0.5679177641868591,-0.12301120907068253,0.4983716607093811,0.40502312779426575,-0.216103658080101,0.49671024084091187,0.5636653900146484,-0.14920754730701447,0.49316641688346863,0.4085804224014282,-0.17342808842658997,0.49183595180511475,0.5595427751541138,-0.10889241099357605,0.5040372014045715,0.456608384847641,0.005409956444054842,0.5009909272193909,0.5231066942214966,-0.005331880878657103,0.5761537551879883,0.46238529682159424,0.051932673901319504,0.5819582343101501,0.523923397064209,-0.04974620044231415,0.6330318450927734,0.48269161581993103,0.26990050077438354,0.6603095531463623,0.5273451209068298,0.051023222506046295,0.6383243799209595,0.4921499788761139,0.28630754351615906,0.6731250882148743,0.5244156718254089,0.05450683832168579,0.661766767501831,0.4864828586578369,0.200628861784935,0.6901969909667969,0.5271044373512268,-0.05963310971856117
0.35140323638916016,0.4724343717098236,-0.24163085222244263,0.3437316119670868,0.46204763650894165,-0.2288462519645691,0.34402328729629517,0.45579615235328674,-0.22890377044677734,0.3443475365638733,0.4515286386013031,-0.22892959415912628,0.34293824434280396,0.4786759614944458,-0.22904962301254272,0.3426949083805084,0.4835713803768158,-0.22904445230960846,0.3425394892692566,0.48832839727401733,-0.22907784581184387,0.34786298871040344,0.44271427392959595,-0.1350398063659668,0.3454138934612274,0.4907340705394745,-0.13305817544460297,0.36030423641204834,0.46236950159072876,-0.20467981696128845,0.3602229356765747,0.4818040728569031,-0.20489712059497833,0.3965567350387573,0.4099330008029938,-0.06237412989139557,0.3894573152065277,0.5339112877845764,-0.06430775672197342,0.44442686438560486,0.39686986804008484,-0.04270683601498604,0.4416936933994293,0.5584664940834045,-0.02110016532242298,0.4842992424964905,0.40053749084472656,-0.14497393369674683,0.48956921696662903,0.5631828904151917,-0.1012963131070137,0.4996943473815918,0.3996978998184204,-0.17083409428596497,0.5047708749771118,0.5650825500488281,-0.12642571330070496,0.498739093542099,0.4046548902988434,-0.19644509255886078,0.5046854615211487,0.5586099624633789,-0.15298061072826385,0.49389103055000305,0.4084811210632324,-0.1566886305809021,0.4998021125793457,0.5551440715789795,-0.11339585483074188,0.5052264332771301,0.4562423825263977,0.00813909899443388,0.5030630230903625,0.5232126116752625,-0.008040853776037693,0.5769088268280029,0.4610990583896637,0.03698772192001343,0.5853794813156128,0.5238263607025146,-0.04070914909243584,0.6329669952392578,0.4827164113521576,0.2711785137653351,0.6631565093994141,0.5245696902275085,0.08036080747842789,0.63625168800354,0.4921673834323883,0.2902202010154724,0.6772223711013794,0.5224716067314148,0.08612905442714691,0.6615205407142639,0.48573586344718933,0.2124776989221573,0.6915923357009888,0.5219818949699402,-0.02449609898030758
0.3525790870189667,0.4754175841808319,-0.24755936861038208,0.3445519804954529,0.465331107378006,-0.2341909408569336,0.3447783589363098,0.45900002121925354,-0.23424816131591797,0.34498313069343567,0.4540260136127472,-0.23426277935504913,0.3442249894142151,0.4825272262096405,-0.2348955273628235,0.34424951672554016,0.4879183769226074,-0.234893336892128,0.3443709909915924,0.4919101297855377,-0.23491992056369781,0.348531574010849,0.4455069601535797,-0.13760201632976532,0.3476423919200897,0.49419376254081726,-0.13985709846019745,0.3609408736228943,0.4637659788131714,-0.2097117304801941,0.3609063923358917,0.4852633476257324,-0.21064551174640656,0.39670202136039734,0.4102930724620819,-0.06204378977417946,0.39380887150764465,0.5353735685348511,-0.0706915333867073,0.444633424282074,0.39630258083343506,-0.04104321077466011,0.44648489356040955,0.558387041091919,-0.027874160557985306,0.4847143292427063,0.40014955401420593,-0.1490800380706787,0.49403634667396545,0.5625898241996765,-0.11043456196784973,0.500038206577301,0.39903396368026733,-0.17662912607192993,0.5091984272003174,0.5649721026420593,-0.1365557312965393,0.49903950095176697,0.4037841558456421,-0.20360788702964783,0.5092008113861084,0.558469831943512,-0.16240891814231873,0.4941907823085785,0.4078499376773834,-0.1615362912416458,0.5043442249298096,0.5548210144042969,-0.12206010520458221,0.5079545974731445,0.45623844861984253,0.0135812284424901,0.5063636898994446,0.5232163071632385,-0.013505002483725548,0.5786464214324951,0.4602108895778656,0.07393819838762283,0.5887933373451233,0.523302435874939,-0.052118293941020966,0.6328846216201782,0.4832136332988739,0.32175010442733765,0.664691150188446,0.5218464136123657,0.050057850778102875,0.6349704265594482,0.4930923581123352,0.34197771549224854,0.6738644242286682,0.5231736302375793,0.05418195202946663,0.6614717841148376,0.4849107563495636,0.26718562841415405,0.6949424147605896,0.5152716040611267,-0.05958795174956322
0.35294070839881897,0.4780292510986328,-0.24445945024490356,0.3448740839958191,0.4682927131652832,-0.2308579832315445,0.3450806438922882,0.4619429409503937,-0.23091544210910797,0.34521716833114624,0.4563906788825989,-0.23092706501483917,0.3448691964149475,0.48590680956840515,-0.23149512708187103,0.3451138138771057,0.49120867252349854,-0.2314976155757904,0.345465749502182,0.4950118958950043,-0.23153232038021088,0.3490183651447296,0.4481882154941559,-0.13552740216255188,0.3496103286743164,0.49819138646125793,-0.13798101246356964,0.3613181412220001,0.46506839990615845,-0.20723935961723328,0.36130693554878235,0.4877379238605499,-0.20809823274612427,0.39770326018333435,0.41034653782844543,-0.05979492887854576,0.39849671721458435,0.5371941924095154,-0.07159221172332764,0.4466741681098938,0.39699673652648926,-0.039442166686058044,0.45279619097709656,0.5584419965744019,-0.03169514238834381,0.48598042130470276,0.4002324640750885,-0.1551743894815445,0.4998988211154938,0.5624364018440247,-0.11388762295246124,0.5005760788917542,0.39886292815208435,-0.18323101103305817,0.515261709690094,0.5651094913482666,-0.13977625966072083,0.4991840422153473,0.4031541645526886,-0.2101641595363617,0.5157880187034607,0.5582161545753479,-0.16544918715953827,0.49440911412239075,0.40731027722358704,-0.16793471574783325,0.5108645558357239,0.5544454455375671,-0.1253681480884552,0.5126635432243347,0.4555480480194092,0.01482683327049017,0.5111436247825623,0.5229626297950745,-0.014759523794054985,0.5799436569213867,0.46060439944267273,0.09485457092523575,0.5932149291038513,0.5225343108177185,-0.061096418648958206,0.6327742338180542,0.48324573040008545,0.34396588802337646,0.6762403249740601,0.5166563391685486,0.015234596095979214,0.6334636211395264,0.4933754801750183,0.3643733263015747,0.6884555220603943,0.5145378112792969,0.01652842015028,0.6614344716072083,0.4837004542350769,0.29248955845832825,0.7056552767753601,0.5097333788871765,-0.09999501705169678
0.35332372784614563,0.48011407256126404,-0.24256445467472076,0.3452693819999695,0.47118639945983887,-0.22894898056983948,0.34542933106422424,0.46505007147789,-0.22901269793510437,0.3454922139644623,0.459264874458313,-0.22903020679950714,0.3455771505832672,0.4883570373058319,-0.2289668470621109,0.34598955512046814,0.4932955205440521,-0.22896532714366913,0.3465258479118347,0.4969782531261444,-0.22900046408176422,0.3493116497993469,0.45097991824150085,-0.13454918563365936,0.350788414478302,0.5002254843711853,-0.1365027278661728,0.3616003096103668,0.4666481614112854,-0.20586203038692474,0.3616762161254883,0.4891677796840668,-0.20591071248054504,0.39843398332595825,0.41034817695617676,-0.06276148557662964,0.4011057913303375,0.5384315848350525,-0.0667048990726471,0.4489043354988098,0.3976494073867798,-0.05309245362877846,0.45719966292381287,0.558546245098114,-0.024950269609689713,0.4911707937717438,0.3995455205440521,-0.18834000825881958,0.5041662454605103,0.5624606013298035,-0.11074108630418777,0.5044549703598022,0.39800727367401123,-0.22020390629768372,0.5201516151428223,0.5651962757110596,-0.1383245587348938,0.5028777122497559,0.40155646204948425,-0.24921050667762756,0.5207147598266602,0.5583268404006958,-0.16474615037441254,0.4986394941806793,0.40565118193626404,-0.2021433711051941,0.5153241157531738,0.5544900894165039,-0.12206549197435379,0.5151660442352295,0.45397093892097473,0.01376049779355526,0.5131428241729736,0.522833526134491,-0.01373164914548397,0.5878248810768127,0.4630870223045349,0.07745985686779022,0.5975361466407776,0.5220093131065369,-0.037648286670446396,0.6338573694229126,0.4837408661842346,0.3430464565753937,0.6818713545799255,0.5133171677589417,0.06165052205324173,0.6335304379463196,0.49351856112480164,0.36569440364837646,0.6938703060150146,0.5092434883117676,0.06521792709827423,0.6641364693641663,0.4837404489517212,0.29453569650650024,0.7102764844894409,0.5094501972198486,-0.04730848968029022
