P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3591384291648865,0.5503746271133423,-0.1272725909948349,0.35436350107192993,0.5460174083709717,-0.1194690391421318,0.3543109595775604,0.542900800704956,-0.11950889229774475,0.3543323874473572,0.5399004220962524,-0.11950589716434479,0.35442063212394714,0.555903434753418,-0.11886277794837952,0.35445892810821533,0.5585784316062927,-0.11885061860084534,0.3545589745044708,0.5614264011383057,-0.11885277181863785,0.3549681305885315,0.5355717539787292,-0.0650113970041275,0.3558559715747833,0.5640708208084106,-0.06147662177681923,0.3632126450538635,0.5439416170120239,-0.10629931837320328,0.36326995491981506,0.5552549362182617,-0.10561681538820267,0.37932491302490234,0.5054196119308472,-0.0319465771317482,0.38457775115966797,0.5835474729537964,-0.01754647120833397,0.40392306447029114,0.4860568046569824,-0.04840041324496269,0.41567325592041016,0.5892443656921387,-0.0037531054113060236,0.4243038594722748,0.4886876940727234,-0.14754249155521393,0.4407067596912384,0.5987176895141602,-0.07323578000068665,0.4319135248661041,0.4885721802711487,-0.1711054891347885,0.4496310353279114,0.6037442088127136,-0.09239750355482101,0.42981642484664917,0.49298185110092163,-0.1860973984003067,0.44913238286972046,0.6012453436851501,-0.10921977460384369,0.42733508348464966,0.4948485195636749,-0.15523071587085724,0.44685009121894836,0.5981460809707642,-0.08134301006793976,0.446155846118927,0.5136770009994507,-0.0003319701354485005,0.44751492142677307,0.5568655729293823,0.0003754313220269978,0.4937000572681427,0.5141071677207947,0.041716646403074265,0.4947458505630493,0.5613862872123718,-0.05665063112974167,0.517315685749054,0.5202893614768982,0.20556412637233734,0.5407642126083374,0.5550547242164612,-0.015456640161573887,0.5187285542488098,0.5242629051208496,0.2197105437517166,0.5474081039428711,0.5506129860877991,-0.014879200607538223,0.5371179580688477,0.5165404677391052,0.1809951215982437,0.5552090406417847,0.5525524616241455,-0.08217222988605499
0.3584602475166321,0.5529000163078308,-0.13352368772029877,0.35362693667411804,0.54838627576828,-0.1255386620759964,0.3535606265068054,0.5452646017074585,-0.12557817995548248,0.3535451591014862,0.5420750975608826,-0.12557747960090637,0.3536313474178314,0.5583842396736145,-0.1250666379928589,0.35361209511756897,0.5612229108810425,-0.1250542253255844,0.3536664843559265,0.5641727447509766,-0.12506626546382904,0.3543996810913086,0.5376273989677429,-0.07047892361879349,0.35505226254463196,0.5666008591651917,-0.06842302531003952,0.3629613518714905,0.5462036728858948,-0.11235861480236053,0.3631015419960022,0.5576361417770386,-0.11184029281139374,0.378475546836853,0.5075083374977112,-0.035257451236248016,0.3842152953147888,0.5851837396621704,-0.023533008992671967,0.40396052598953247,0.48717832565307617,-0.04631510004401207,0.4153675436973572,0.5915402173995972,-0.006686006672680378,0.42452892661094666,0.48960188031196594,-0.14212867617607117,0.4419352412223816,0.5995511412620544,-0.0735168308019638,0.4320615231990814,0.4888395071029663,-0.16449172794818878,0.4511951208114624,0.6040613651275635,-0.0920758992433548,0.42991507053375244,0.49311959743499756,-0.1776500791311264,0.4506097137928009,0.6012622117996216,-0.10865561664104462,0.4274311363697052,0.4950765073299408,-0.1492888480424881,0.44812747836112976,0.5982131361961365,-0.08134592324495316,0.4460224211215973,0.5151364803314209,-0.00018226235988549888,0.4473520815372467,0.5584781169891357,0.0002250904799439013,0.4949931204319,0.5130659341812134,0.028919456526637077,0.49498283863067627,0.5614163279533386,-0.049497488886117935,0.5149016976356506,0.5204031467437744,0.19802747666835785,0.5404977798461914,0.5554391145706177,0.0014463037950918078,0.5161360502243042,0.524349570274353,0.2131558209657669,0.5467506647109985,0.5507866740226746,0.0028666756115853786,0.5362754464149475,0.5164977312088013,0.17666789889335632,0.5552905797958374,0.552640438079834,-0.06133788824081421
0.35710397362709045,0.5536791086196899,-0.1333809196949005,0.35211262106895447,0.5490726828575134,-0.12513266503810883,0.35197171568870544,0.5457542538642883,-0.1251707226037979,0.3519534468650818,0.5425249934196472,-0.1251756101846695,0.35217761993408203,0.559520423412323,-0.12495137751102448,0.35215553641319275,0.5623146295547485,-0.12494907528162003,0.352195143699646,0.5652972459793091,-0.1249651089310646,0.35308772325515747,0.5383104085922241,-0.06957165896892548,0.35381966829299927,0.5677710175514221,-0.06891246140003204,0.36184170842170715,0.5469825267791748,-0.11206712573766708,0.36222925782203674,0.5588403344154358,-0.11192464828491211,0.3779480755329132,0.5081986784934998,-0.033889200538396835,0.38402217626571655,0.5858290195465088,-0.027052542194724083,0.403998464345932,0.4892256557941437,-0.03347723186016083,0.4151473343372345,0.5928852558135986,-0.008301290683448315,0.4274597764015198,0.4907659590244293,-0.11910899728536606,0.4425209164619446,0.5995855927467346,-0.07281694561243057,0.43605998158454895,0.4890383780002594,-0.14005146920681,0.45204779505729675,0.6041432619094849,-0.09113593399524689,0.4345186650753021,0.49310556054115295,-0.15612894296646118,0.4514218270778656,0.6008886694908142,-0.10744283348321915,0.43136948347091675,0.4952074885368347,-0.12693312764167786,0.44877663254737854,0.5975972414016724,-0.08044756203889847,0.4460105299949646,0.5170179605484009,0.00033790551242418587,0.4472167193889618,0.5598778128623962,-0.00029394167358987033,0.49601036310195923,0.5123496651649475,0.0052452003583312035,0.49512115120887756,0.5614161491394043,-0.026129204779863358,0.5149309039115906,0.5205980539321899,0.1789078563451767,0.54015052318573,0.5556741952896118,0.04862432926893234,0.5162159204483032,0.5249860882759094,0.19361403584480286,0.5462996363639832,0.5510990023612976,0.053066886961460114,0.536270022392273,0.516524612903595,0.15747907757759094,0.5554892420768738,0.5522748231887817,-0.008692029863595963
0.355462908744812,0.5545597076416016,-0.13434933125972748,0.3503989577293396,0.5495644807815552,-0.12580521404743195,0.3502131998538971,0.5461428165435791,-0.12583918869495392,0.35008949041366577,0.5428320169448853,-0.12584500014781952,0.3505914807319641,0.5603129267692566,-0.12589654326438904,0.3506406545639038,0.5631670951843262,-0.12589989602565765,0.3506740927696228,0.5661439299583435,-0.12591718137264252,0.35160958766937256,0.5387906432151794,-0.07007157057523727,0.35238000750541687,0.5689098834991455,-0.07091837376356125,0.360481321811676,0.5475579500198364,-0.11310781538486481,0.3608439564704895,0.5599372982978821,-0.11340222507715225,0.37747254967689514,0.5087639093399048,-0.03499713912606239,0.3836604356765747,0.5878151655197144,-0.031751848757267,0.4043446481227875,0.49073532223701477,-0.03232802450656891,0.4151290953159332,0.5943377614021301,-0.01735621690750122,0.4303536117076874,0.4912554621696472,-0.11226848512887955,0.4427089989185333,0.5992303490638733,-0.07945268601179123,0.439338743686676,0.4890080690383911,-0.1327052265405655,0.45242229104042053,0.6041423082351685,-0.09825777262449265,0.4383294880390167,0.49308374524116516,-0.14885905385017395,0.45177948474884033,0.6004108190536499,-0.11448628455400467,0.4353637397289276,0.495361328125,-0.11997522413730621,0.4491647779941559,0.5969988703727722,-0.08703164011240005,0.44612377882003784,0.5183824300765991,0.0003925538912881166,0.44737884402275085,0.5609844923019409,-0.00035144889261573553,0.49656301736831665,0.5124716758728027,0.006181867327541113,0.4953294098377228,0.561475932598114,-0.008424204774200916,0.5158728957176208,0.5215510129928589,0.17534160614013672,0.5396038889884949,0.555910587310791,0.07452854514122009,0.5177376866340637,0.5264981389045715,0.18989267945289612,0.5456728339195251,0.5512140989303589,0.07975518703460693,0.5368381142616272,0.5167433023452759,0.15185779333114624,0.5556705594062805,0.5524427890777588,0.01815309375524521
0.3545144498348236,0.555391252040863,-0.13271011412143707,0.3493545353412628,0.5502786636352539,-0.12462090700864792,0.3491533398628235,0.5467084646224976,-0.124654620885849,0.34900766611099243,0.5433062314987183,-0.12466258555650711,0.3495824635028839,0.5609666705131531,-0.1242806538939476,0.349679172039032,0.5638272762298584,-0.12428433448076248,0.3497437834739685,0.5665425658226013,-0.12430264055728912,0.350775808095932,0.5391260981559753,-0.07088072597980499,0.3515677750110626,0.5693188309669495,-0.06955303996801376,0.3597153425216675,0.5482481122016907,-0.11211157590150833,0.36003342270851135,0.560619592666626,-0.11179372668266296,0.3771839141845703,0.5087624788284302,-0.03714685142040253,0.3829265832901001,0.5884504318237305,-0.030899841338396072,0.4051544964313507,0.49203068017959595,-0.03257278352975845,0.4149799048900604,0.5954364538192749,-0.016781646758317947,0.4335537254810333,0.49190255999565125,-0.10568005591630936,0.4432944655418396,0.5991880893707275,-0.07741813361644745,0.443107545375824,0.48899027705192566,-0.12493956089019775,0.4529670476913452,0.6040617227554321,-0.0954311415553093,0.4424450099468231,0.49306121468544006,-0.140555277466774,0.45217400789260864,0.6000340580940247,-0.11142758280038834,0.43954336643218994,0.49547791481018066,-0.11306407302618027,0.44946008920669556,0.5966234803199768,-0.08501287549734116,0.44609931111335754,0.5198809504508972,-0.0007740898290649056,0.4472810626029968,0.5628312230110168,0.000801415357273072,0.49647846817970276,0.5125858187675476,0.0005383358220569789,0.4955556094646454,0.5617033243179321,-0.004661330953240395,0.5204612612724304,0.5230637788772583,0.1582924723625183,0.5391863584518433,0.5558727979660034,0.08290906995534897,0.5224079489707947,0.5275288224220276,0.17229224741458893,0.5448200702667236,0.5511648654937744,0.0886017233133316,0.5409837365150452,0.5168631076812744,0.12876001000404358,0.5554215908050537,0.5531140565872192,0.02707686275243759
0.35399338603019714,0.5552183985710144,-0.1322905570268631,0.3487613797187805,0.5503502488136292,-0.12416637688875198,0.3485487997531891,0.5468000173568726,-0.12419988214969635,0.3484143018722534,0.5434296727180481,-0.1242079958319664,0.3490505516529083,0.5608577728271484,-0.12380553036928177,0.34917256236076355,0.5639029741287231,-0.12381009757518768,0.34928098320961,0.5663148760795593,-0.1238289400935173,0.35014864802360535,0.5393333435058594,-0.07008890062570572,0.35114428400993347,0.56938636302948,-0.06880504637956619,0.35922443866729736,0.5481202006340027,-0.11156684905290604,0.3596474528312683,0.5604153871536255,-0.11122598499059677,0.37704241275787354,0.5086854696273804,-0.035997070372104645,0.38241180777549744,0.5891914367675781,-0.031158659607172012,0.4055611491203308,0.49260032176971436,-0.02946467325091362,0.4148181676864624,0.5968432426452637,-0.02235247939825058,0.435604989528656,0.4919637143611908,-0.10117488354444504,0.4430481195449829,0.5990391373634338,-0.08792604506015778,0.44570472836494446,0.48882678151130676,-0.12022292613983154,0.45307430624961853,0.6039384007453918,-0.10699059069156647,0.44514504075050354,0.4930409789085388,-0.13599352538585663,0.4521033465862274,0.5988447070121765,-0.12225261330604553,0.44234418869018555,0.49549293518066406,-0.10867242515087128,0.4492104947566986,0.595313549041748,-0.09547974169254303,0.4462640881538391,0.520148754119873,-0.0006420245626941323,0.4473840892314911,0.5635168552398682,0.0006661321385763586,0.49687325954437256,0.5126417279243469,0.0028253942728042603,0.4959947466850281,0.5621375441551208,-0.009523095563054085,0.5270628333091736,0.5243343114852905,0.14582501351833344,0.5395302176475525,0.5557039380073547,0.08269646763801575,0.5302456617355347,0.5287647843360901,0.1573723405599594,0.5447416305541992,0.551018476486206,0.08862713724374771,0.5462957620620728,0.516723096370697,0.10588227212429047,0.5577490329742432,0.553008496761322,0.02541825734078884
0.353925496339798,0.5548804402351379,-0.13169418275356293,0.34865379333496094,0.5500323176383972,-0.12332046777009964,0.3484717309474945,0.5464921593666077,-0.12335415929555893,0.3483789563179016,0.5432760715484619,-0.12336022406816483,0.34892743825912476,0.5605739951133728,-0.1231335699558258,0.3490063548088074,0.5638834238052368,-0.12313785403966904,0.34911081194877625,0.5662515163421631,-0.12315403670072556,0.3500964045524597,0.5393754243850708,-0.06745199114084244,0.35092684626579285,0.5694217681884766,-0.06829612702131271,0.3591565489768982,0.5479974150657654,-0.11071743071079254,0.35958895087242126,0.5601990818977356,-0.11072904616594315,0.3770953118801117,0.5088118314743042,-0.035459086298942566,0.382406085729599,0.590087354183197,-0.034246571362018585,0.40636032819747925,0.49376097321510315,-0.04272216558456421,0.41470128297805786,0.598153829574585,-0.05293147638440132,0.43682968616485596,0.4920062720775604,-0.12656204402446747,0.4428005814552307,0.5984077453613281,-0.14396914839744568,0.44687938690185547,0.4886922836303711,-0.14887920022010803,0.45308807492256165,0.6010773181915283,-0.16716806590557098,0.446280837059021,0.49302542209625244,-0.16261026263237,0.45191219449043274,0.5946936011314392,-0.18015991151332855,0.44367748498916626,0.4955582320690155,-0.1339290887117386,0.4489193260669708,0.5922546982765198,-0.15128903090953827,0.4464576840400696,0.5201777815818787,-0.00013961651711724699,0.4476887583732605,0.5641348958015442,0.00015811651246622205,0.4962143898010254,0.5126916766166687,0.005277080927044153,0.49622318148612976,0.5629531145095825,-0.01596570946276188,0.5315802693367004,0.5247430205345154,0.13912630081176758,0.539300262928009,0.5554439425468445,0.07058250904083252,0.5361219048500061,0.5295633673667908,0.14796379208564758,0.5446086525917053,0.5507778525352478,0.07589035481214523,0.550904393196106,0.5153356790542603,0.09073456376791,0.5566012859344482,0.5527642965316772,0.010334725491702557
0.3540310561656952,0.5541618466377258,-0.1223474070429802,0.34876981377601624,0.5493605732917786,-0.11297207325696945,0.34859657287597656,0.5458756685256958,-0.11300025135278702,0.3485051691532135,0.5428023934364319,-0.11299759894609451,0.3490498960018158,0.5597947239875793,-0.11379953473806381,0.349112331867218,0.5630910396575928,-0.11380282789468765,0.3492223620414734,0.5656874775886536,-0.11380700021982193,0.35012286901474,0.5388429760932922,-0.05548073351383209,0.35095295310020447,0.5688745975494385,-0.060101378709077835,0.35920533537864685,0.5474411845207214,-0.10075238347053528,0.3596378564834595,0.5595180988311768,-0.10207528620958328,0.3771507143974304,0.5087937712669373,-0.026561278849840164,0.38235434889793396,0.5902830958366394,-0.03093102015554905,0.40683814883232117,0.49453267455101013,-0.04192586615681648,0.4146419167518616,0.5998767018318176,-0.04833124577999115,0.436749666929245,0.4920106530189514,-0.12843866646289825,0.4424843490123749,0.596308171749115,-0.13852813839912415,0.44669532775878906,0.4885936677455902,-0.15136416256427765,0.4526314437389374,0.5970250368118286,-0.1610974371433258,0.4459843337535858,0.4930236339569092,-0.1647428721189499,0.4515272378921509,0.5908063054084778,-0.17377892136573792,0.44320783019065857,0.4956393241882324,-0.13572187721729279,0.4488053023815155,0.5888645052909851,-0.14556704461574554,0.4464113116264343,0.520451545715332,-3.251446833019145e-05,0.4477069675922394,0.5649699568748474,5.1959803386125714e-05,0.49583303928375244,0.512805700302124,-0.001056969747878611,0.49633798003196716,0.5639432668685913,-0.01846236363053322,0.5374832153320312,0.5247546434402466,0.09301132708787918,0.5401434302330017,0.5551729202270508,0.06738664954900742,0.5433638691902161,0.5296595096588135,0.09829152375459671,0.5456351041793823,0.5503025054931641,0.07211189717054367,0.5557880997657776,0.513292133808136,0.037366192787885666,0.5562381744384766,0.5535057783126831,0.007566248998045921
0.3540535569190979,0.5538766980171204,-0.11223554611206055,0.3488079309463501,0.549165666103363,-0.10274950414896011,0.3486122190952301,0.5456849336624146,-0.10277897864580154,0.3485254943370819,0.5425005555152893,-0.10277654975652695,0.34912213683128357,0.5595839619636536,-0.10362662374973297,0.3491956889629364,0.5626949667930603,-0.1036265417933464,0.34930136799812317,0.5651956796646118,-0.10362482815980911,0.3501836955547333,0.538573682308197,-0.04453347250819206,0.3510284125804901,0.5683929324150085,-0.04901544377207756,0.35923677682876587,0.5471239686012268,-0.0902702733874321,0.35967838764190674,0.5590897798538208,-0.09159418940544128,0.3783878982067108,0.5085996985435486,-0.01465723104774952,0.38215306401252747,0.5897771716117859,-0.02077637054026127,0.408944308757782,0.49527594447135925,-0.037337616086006165,0.41442638635635376,0.6007125973701477,-0.04238244518637657,0.4368719160556793,0.4919886887073517,-0.1284511685371399,0.4417502284049988,0.5947064161300659,-0.1360170543193817,0.44648000597953796,0.4883662462234497,-0.152065247297287,0.4522586762905121,0.5944324135780334,-0.1592089682817459,0.44577229022979736,0.49293285608291626,-0.1652131974697113,0.4503854215145111,0.5883739590644836,-0.17171920835971832,0.4429881274700165,0.4956270456314087,-0.13592304289340973,0.44720834493637085,0.5866203308105469,-0.14313021302223206,0.4471680819988251,0.5213500261306763,0.00019595444609876722,0.44813549518585205,0.566476047039032,-0.0001743984321365133,0.4962277412414551,0.513872504234314,-0.006612860597670078,0.4967411458492279,0.5646216869354248,-0.016115257516503334,0.5427165627479553,0.5247182250022888,0.07971282303333282,0.5402318835258484,0.5551099181175232,0.07445972412824631,0.5490908026695251,0.5296688675880432,0.08418691158294678,0.5454293489456177,0.5502970218658447,0.07950157672166824,0.5598698258399963,0.51340651512146,0.020731378346681595,0.555955708026886,0.554382860660553,0.015762217342853546
0.354218453168869,0.5529540181159973,-0.10846312344074249,0.3489588499069214,0.547992467880249,-0.09930786490440369,0.3488292098045349,0.5450249314308167,-0.09934218972921371,0.34875333309173584,0.5417130589485168,-0.09934340417385101,0.3492184281349182,0.5582967400550842,-0.10010328143835068,0.349300742149353,0.5617378354072571,-0.10009577125310898,0.34940677881240845,0.5646421313285828,-0.10009033977985382,0.35043179988861084,0.5374638438224792,-0.042796920984983444,0.351202130317688,0.5683476328849792,-0.046822868287563324,0.359343022108078,0.546542763710022,-0.08703828603029251,0.3598342537879944,0.5586379766464233,-0.08825915306806564,0.3794396221637726,0.5083608031272888,-0.015138532966375351,0.3821439743041992,0.5894759297370911,-0.0170036181807518,0.4097845256328583,0.4952622056007385,-0.037228070199489594,0.41381269693374634,0.6017353534698486,-0.04075431078672409,0.43664124608039856,0.49192002415657043,-0.12961573898792267,0.43947845697402954,0.5933727025985718,-0.13530991971492767,0.4458419680595398,0.48789769411087036,-0.15299007296562195,0.44976183772087097,0.5927699208259583,-0.15811052918434143,0.444966197013855,0.4926527142524719,-0.16604545712471008,0.4475657343864441,0.5865069627761841,-0.1697840392589569,0.4421765208244324,0.49551302194595337,-0.1369684338569641,0.44431841373443604,0.584848940372467,-0.14207249879837036,0.44891464710235596,0.5221683382987976,-0.0008128190529532731,0.4495328366756439,0.5674972534179688,0.0008316909079439938,0.49834758043289185,0.5148804187774658,-0.004319518804550171,0.49718523025512695,0.5653719305992126,0.005713711027055979,0.5454733371734619,0.5239207744598389,0.07181384414434433,0.5400435924530029,0.555030882358551,0.09859827160835266,0.5520572066307068,0.5284258723258972,0.07517936080694199,0.5449857711791992,0.5501880645751953,0.10417664051055908,0.5624815821647644,0.513558030128479,0.012485494837164879,0.5558739900588989,0.5562281012535095,0.047228988260030746
