P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3502867817878723,0.6030173301696777,-0.23563268780708313,0.34139445424079895,0.593955397605896,-0.22111965715885162,0.3416144549846649,0.5870088338851929,-0.22118070721626282,0.34197479486465454,0.5810643434524536,-0.2211993783712387,0.3413519263267517,0.6121395826339722,-0.2209194004535675,0.3415473699569702,0.6165822744369507,-0.2209310531616211,0.34181782603263855,0.6224209070205688,-0.2209637463092804,0.34577563405036926,0.572802722454071,-0.12726575136184692,0.34595027565956116,0.6276167035102844,-0.12760549783706665,0.36100462079048157,0.589583694934845,-0.20001862943172455,0.3604973256587982,0.6124337911605835,-0.20012186467647552,0.4059409201145172,0.519132137298584,-0.060289692133665085,0.4056502878665924,0.6689012050628662,-0.07546195387840271,0.46412667632102966,0.47655946016311646,-0.026338648051023483,0.4667844772338867,0.7076686024665833,-0.0847930908203125,0.5191519856452942,0.462995707988739,-0.13141533732414246,0.5116537809371948,0.6849480271339417,-0.21977010369300842,0.5395371913909912,0.45587629079818726,-0.163081556558609,0.5311189889907837,0.684569239616394,-0.2526564300060272,0.5397384762763977,0.46472281217575073,-0.18937326967716217,0.527802586555481,0.6722212433815002,-0.27811524271965027,0.534306526184082,0.4710068106651306,-0.14352385699748993,0.5215544700622559,0.6698824763298035,-0.23220792412757874,0.5385462045669556,0.5550850629806519,0.00630017276853323,0.5376262664794922,0.6367252469062805,-0.006336890626698732,0.6327753067016602,0.5603733062744141,-0.011326991952955723,0.6287447214126587,0.6104398369789124,0.013994019478559494,0.7246630191802979,0.5845677256584167,0.11096914857625961,0.701369047164917,0.5783005356788635,0.17842815816402435,0.7387258410453796,0.5928486585617065,0.11627968400716782,0.7110562920570374,0.5714076161384583,0.18950802087783813,0.7539771795272827,0.5801753997802734,0.006986444350332022,0.7418400049209595,0.5856586694717407,0.08827809244394302
0.3507033884525299,0.6044108867645264,-0.23405645787715912,0.3415723741054535,0.5949951410293579,-0.21979060769081116,0.34177348017692566,0.587943971157074,-0.21984291076660156,0.34210216999053955,0.5818066596984863,-0.2198570817708969,0.34154653549194336,0.6133757829666138,-0.21940763294696808,0.34175193309783936,0.6178434491157532,-0.21941667795181274,0.3420410752296448,0.6236118674278259,-0.21944445371627808,0.3460232615470886,0.5729773640632629,-0.12728875875473022,0.3463129997253418,0.6282002925872803,-0.1266106218099594,0.3617105185985565,0.5904806852340698,-0.19895051419734955,0.36120498180389404,0.6134417653083801,-0.19873212277889252,0.40743839740753174,0.519107460975647,-0.06208772957324982,0.4060247540473938,0.6698713302612305,-0.07559318095445633,0.4667853116989136,0.4760550558567047,-0.02756822295486927,0.46703383326530457,0.7093425989151001,-0.0843610018491745,0.5241310596466064,0.4638175666332245,-0.1294812262058258,0.51433926820755,0.6878136992454529,-0.2118130773305893,0.5445746779441833,0.45635929703712463,-0.1587022989988327,0.5349065661430359,0.6872046589851379,-0.2436787486076355,0.544604480266571,0.4653993248939514,-0.18542273342609406,0.5320969223976135,0.6741278171539307,-0.2689155340194702,0.5390293002128601,0.47144967317581177,-0.14132720232009888,0.5255842804908752,0.6714777946472168,-0.22415998578071594,0.5417817234992981,0.5558599233627319,0.005773043259978294,0.5392885804176331,0.6388668417930603,-0.005815500393509865,0.6399573683738708,0.5629628896713257,-0.017634263262152672,0.6302292346954346,0.612861156463623,0.019534671679139137,0.7331089377403259,0.588219404220581,0.10098215192556381,0.6969692707061768,0.5783805251121521,0.2050720602273941,0.7457102537155151,0.5952995419502258,0.10593689233064651,0.7053605318069458,0.5716679692268372,0.21885903179645538,0.7612735629081726,0.582159698009491,-0.002949448535218835,0.7397028207778931,0.5928049683570862,0.12911954522132874
0.35046684741973877,0.6069863438606262,-0.24608616530895233,0.3413917124271393,0.5972343683242798,-0.23236910998821259,0.3415791690349579,0.5898467302322388,-0.23239998519420624,0.34190163016319275,0.5831633806228638,-0.23240503668785095,0.3413892090320587,0.6154232025146484,-0.23191288113594055,0.34160116314888,0.6202495098114014,-0.2319260686635971,0.34190016984939575,0.6260659098625183,-0.2319568246603012,0.34576651453971863,0.5732181072235107,-0.1402260959148407,0.3461267650127411,0.629523515701294,-0.1392732560634613,0.3614758551120758,0.5920942425727844,-0.2110755741596222,0.3609315752983093,0.615075409412384,-0.21065862476825714,0.4080750644207001,0.5190879702568054,-0.07017789036035538,0.4058881998062134,0.670997679233551,-0.09032606333494186,0.46889474987983704,0.476131409406662,-0.03249341994524002,0.46768462657928467,0.709199070930481,-0.10313985496759415,0.5252432227134705,0.4640229046344757,-0.13100901246070862,0.5175492167472839,0.6903359293937683,-0.23062138259410858,0.5474615097045898,0.45584434270858765,-0.1581975370645523,0.5389606356620789,0.6907449960708618,-0.2626327574253082,0.5475644469261169,0.46491551399230957,-0.18553315103054047,0.5368005633354187,0.6770505905151367,-0.28664854168891907,0.5417913198471069,0.4715687036514282,-0.14280182123184204,0.530121922492981,0.673838198184967,-0.24259573221206665,0.543926477432251,0.5559767484664917,0.00541880214586854,0.5408202409744263,0.6407836079597473,-0.005464437883347273,0.6430646777153015,0.5628947019577026,-0.017756419256329536,0.6276161074638367,0.6205319166183472,0.04399321973323822,0.7348911166191101,0.587462842464447,0.11485563963651657,0.6878874897956848,0.5861096978187561,0.28400662541389465,0.746821403503418,0.5916719436645508,0.12194444239139557,0.6916353106498718,0.578344464302063,0.30447128415107727,0.763435423374176,0.5816040635108948,0.015113700181245804,0.7308313250541687,0.604884684085846,0.22901244461536407
0.3503949046134949,0.6079111695289612,-0.24562452733516693,0.34120437502861023,0.5981809496879578,-0.23156560957431793,0.34137117862701416,0.5906791687011719,-0.2316022366285324,0.341639906167984,0.5838348269462585,-0.23161131143569946,0.34115734696388245,0.6165052652359009,-0.23106522858142853,0.3412868082523346,0.6215486526489258,-0.23107892274856567,0.34152886271476746,0.6276341676712036,-0.23111221194267273,0.3454843759536743,0.5737616419792175,-0.14234508574008942,0.34586891531944275,0.6315268874168396,-0.13912542164325714,0.361200213432312,0.5932868719100952,-0.21048644185066223,0.3606875538825989,0.6161856651306152,-0.20985430479049683,0.4078759253025055,0.5191537737846375,-0.08267059922218323,0.4054189622402191,0.6722511053085327,-0.0891292616724968,0.47119560837745667,0.4767736792564392,-0.04248220846056938,0.46857696771621704,0.710086464881897,-0.09767451882362366,0.5287006497383118,0.4656335413455963,-0.13303491473197937,0.5207546949386597,0.6950739622116089,-0.21589377522468567,0.5503512024879456,0.4580778479576111,-0.1590539515018463,0.5425265431404114,0.6988796591758728,-0.246048703789711,0.5508038401603699,0.4670933783054352,-0.18599635362625122,0.5408200025558472,0.6844703555107117,-0.268947958946228,0.5454930067062378,0.4734724462032318,-0.14459142088890076,0.53421550989151,0.679763913154602,-0.22738893330097198,0.5456631779670715,0.5558809041976929,0.002016558777540922,0.5426795482635498,0.6412597298622131,-0.002115804236382246,0.6461885571479797,0.5637401938438416,-0.013050009496510029,0.6294354796409607,0.6322038173675537,0.043509069830179214,0.7330177426338196,0.587623119354248,0.13072805106639862,0.6838168501853943,0.5917289853096008,0.2838248610496521,0.7434379458427429,0.5897307395935059,0.13878484070301056,0.6869305372238159,0.5820142030715942,0.3054783046245575,0.763727605342865,0.5849959254264832,0.03244156762957573,0.7271407842636108,0.6068354845046997,0.24297305941581726
0.3494377136230469,0.6085554361343384,-0.266187846660614,0.34038886427879333,0.5987781882286072,-0.253933846950531,0.34055283665657043,0.5912199020385742,-0.2539392113685608,0.34080788493156433,0.5843384265899658,-0.2539461851119995,0.3401588797569275,0.6177188158035278,-0.25336915254592896,0.3401474952697754,0.6231640577316284,-0.253371000289917,0.34030550718307495,0.6293016672134399,-0.25339439511299133,0.3441675007343292,0.5747710466384888,-0.1668740063905716,0.34395506978034973,0.634343683719635,-0.16501469910144806,0.36096516251564026,0.5944035649299622,-0.23246940970420837,0.36022841930389404,0.6173425912857056,-0.23184387385845184,0.4072245955467224,0.5201031565666199,-0.11089737713336945,0.4051656723022461,0.6753239631652832,-0.10933881253004074,0.4734654426574707,0.4772164225578308,-0.06987789273262024,0.47063392400741577,0.7114406228065491,-0.09557129442691803,0.5344542264938354,0.46607139706611633,-0.15186120569705963,0.5295462608337402,0.703072726726532,-0.1932949423789978,0.554336428642273,0.4593200981616974,-0.1762068271636963,0.5488752126693726,0.7085766196250916,-0.21830472350120544,0.55491703748703,0.4682243764400482,-0.20418116450309753,0.547995388507843,0.6944006085395813,-0.24330075085163116,0.5496063828468323,0.47429990768432617,-0.16342028975486755,0.5425986051559448,0.6890482306480408,-0.20473341643810272,0.5456265807151794,0.5555936694145203,-0.001612657681107521,0.5433701872825623,0.6407259106636047,0.0015157038578763604,0.646912157535553,0.5640100240707397,-0.01252027228474617,0.6346432566642761,0.6398025751113892,0.06182915344834328,0.7335155606269836,0.5872722268104553,0.13564559817314148,0.6852834820747375,0.6000250577926636,0.3079424500465393,0.743665337562561,0.5884669423103333,0.14429229497909546,0.6872572302818298,0.5880751609802246,0.3297708332538605,0.7642171382904053,0.586837649345398,0.0422699935734272,0.7266823053359985,0.6095568537712097,0.26865309476852417
0.34792786836624146,0.6105594635009766,-0.2686161398887634,0.3384074568748474,0.6005111932754517,-0.25714290142059326,0.33856096863746643,0.592675507068634,-0.25714734196662903,0.3388693034648895,0.5856648087501526,-0.2571508288383484,0.3380862772464752,0.619719386100769,-0.2563038170337677,0.3380948305130005,0.6253781914710999,-0.2563075125217438,0.3383132517337799,0.6315320134162903,-0.25633037090301514,0.3419457972049713,0.5762313008308411,-0.17280130088329315,0.34189385175704956,0.6371985673904419,-0.16953274607658386,0.3599860370159149,0.5966377258300781,-0.23579195141792297,0.3590131402015686,0.6191739439964294,-0.23466159403324127,0.40668174624443054,0.5207221508026123,-0.11941084265708923,0.40503984689712524,0.6794614791870117,-0.11111466586589813,0.47408759593963623,0.47779783606529236,-0.0799475759267807,0.47176364064216614,0.7159708738327026,-0.08996973186731339,0.5370553731918335,0.4705144166946411,-0.15469242632389069,0.533426821231842,0.7117224335670471,-0.1414119452238083,0.5562256574630737,0.4635007679462433,-0.17758168280124664,0.5524007678031921,0.7180524468421936,-0.1626727133989334,0.5567342042922974,0.473434180021286,-0.2045634388923645,0.5521090030670166,0.7024174332618713,-0.18740321695804596,0.551496148109436,0.47987309098243713,-0.16551607847213745,0.5472362637519836,0.6966834664344788,-0.15206404030323029,0.5467787981033325,0.5553452372550964,-0.00488916365429759,0.5451413989067078,0.6412944793701172,0.004774158820509911,0.6483469605445862,0.564170241355896,-0.011748776771128178,0.6401030421257019,0.6475039124488831,0.05599945783615112,0.7331482768058777,0.5854374766349792,0.1278698444366455,0.6759144067764282,0.6130424737930298,0.3338600993156433,0.7428598403930664,0.5870904922485352,0.13684388995170593,0.6791699528694153,0.6023383736610413,0.360710471868515,0.7673714756965637,0.5889824032783508,0.043942321091890335,0.7211958765983582,0.6194028258323669,0.32187381386756897
0.3448649048805237,0.6140624284744263,-0.26543161273002625,0.33457043766975403,0.6032546162605286,-0.2532248795032501,0.33481138944625854,0.5950098633766174,-0.2532886862754822,0.33519089221954346,0.5876720547676086,-0.2533508539199829,0.33435577154159546,0.6226723790168762,-0.25553348660469055,0.3345765471458435,0.628597617149353,-0.25558969378471375,0.3348790109157562,0.6345620155334473,-0.2556663751602173,0.33906078338623047,0.577951192855835,-0.16455313563346863,0.33900341391563416,0.6408208608627319,-0.15968459844589233,0.35748380422592163,0.600063681602478,-0.22973065078258514,0.35617268085479736,0.6224898099899292,-0.23134683072566986,0.40638747811317444,0.5214008092880249,-0.1167205423116684,0.4042819142341614,0.6841238141059875,-0.10346204787492752,0.47436389327049255,0.47836846113204956,-0.07598965615034103,0.47193092107772827,0.7185893654823303,-0.08731691539287567,0.5407469272613525,0.4759814739227295,-0.1418643295764923,0.5365562438964844,0.7176702618598938,-0.13822199404239655,0.5599886775016785,0.46837836503982544,-0.16103962063789368,0.5550878047943115,0.7244125008583069,-0.15906843543052673,0.5603606700897217,0.48061439394950867,-0.18577644228935242,0.5546956658363342,0.708376407623291,-0.18313013017177582,0.5547202825546265,0.4864003360271454,-0.1508551985025406,0.5498462915420532,0.7024435997009277,-0.1491040587425232,0.5472413301467896,0.5554333329200745,-0.006615861784666777,0.5455513000488281,0.6436992287635803,0.006496944464743137,0.6482002139091492,0.5648768544197083,-0.004702421836555004,0.6388742923736572,0.6494932770729065,0.0864194855093956,0.7324974536895752,0.5849773287773132,0.1459260880947113,0.6770455837249756,0.6224858164787292,0.33937108516693115,0.7379968166351318,0.586184561252594,0.15650521218776703,0.680884599685669,0.6127262711524963,0.3629775643348694,0.7636880874633789,0.5935996770858765,0.06718572974205017,0.7219401001930237,0.62834632396698,0.3120904564857483
0.34165602922439575,0.6161633729934692,-0.24940453469753265,0.3315320909023285,0.6048583388328552,-0.23626641929149628,0.33175697922706604,0.5965771079063416,-0.23631733655929565,0.3320655822753906,0.5893687009811401,-0.2363329827785492,0.331243634223938,0.6244425177574158,-0.2356155663728714,0.3313819169998169,0.6304240226745605,-0.2356102019548416,0.33165815472602844,0.6365734934806824,-0.2356407344341278,0.3359363377094269,0.5800556540489197,-0.14904087781906128,0.33606114983558655,0.643277645111084,-0.14061208069324493,0.35419100522994995,0.602724552154541,-0.21550941467285156,0.3526195287704468,0.6249376535415649,-0.21404065191745758,0.4047856330871582,0.5238254070281982,-0.11068390309810638,0.40240320563316345,0.6882321238517761,-0.08109352737665176,0.4732758700847626,0.483473539352417,-0.07485448569059372,0.47217413783073425,0.7192280888557434,-0.0716138705611229,0.5364893674850464,0.4834344983100891,-0.13894103467464447,0.535901665687561,0.7227157950401306,-0.15307754278182983,0.5566733479499817,0.4747832119464874,-0.16109472513198853,0.5551084876060486,0.7326202988624573,-0.17683333158493042,0.5563947558403015,0.4885345995426178,-0.18665747344493866,0.5538398623466492,0.7180522680282593,-0.19569137692451477,0.5508766174316406,0.4945806562900543,-0.14872518181800842,0.5482223033905029,0.711129367351532,-0.16294072568416595,0.5481217503547668,0.5553179383277893,-0.010680507868528366,0.5468580722808838,0.6451204419136047,0.010561103001236916,0.6538682579994202,0.5647863745689392,-0.012216207571327686,0.642581045627594,0.6529300808906555,0.07084979861974716,0.7341699004173279,0.5841535329818726,0.15537682175636292,0.690394937992096,0.6282882690429688,0.31455931067466736,0.7397891283035278,0.5855799317359924,0.16674265265464783,0.6934446692466736,0.6179766654968262,0.3358069658279419,0.7644916772842407,0.5943248867988586,0.0671803429722786,0.7345801591873169,0.6381446123123169,0.26748138666152954
0.33911556005477905,0.6184209585189819,-0.2197614312171936,0.3290072977542877,0.6072972416877747,-0.20632468163967133,0.329158216714859,0.598967969417572,-0.20636655390262604,0.3293507397174835,0.5918192267417908,-0.20638518035411835,0.3289971351623535,0.6272068619728088,-0.20462647080421448,0.3291729688644409,0.6332079768180847,-0.20460785925388336,0.3295384347438812,0.6396259069442749,-0.2046276181936264,0.33299964666366577,0.5824354887008667,-0.11976554989814758,0.3341428339481354,0.6472140550613403,-0.11103343963623047,0.3514644503593445,0.6046340465545654,-0.18639594316482544,0.3504723012447357,0.6278157830238342,-0.18401683866977692,0.40213876962661743,0.5259886980056763,-0.0822027400135994,0.4013649523258209,0.6901621222496033,-0.05743047967553139,0.4727294147014618,0.4871487617492676,-0.03971460089087486,0.47256889939308167,0.7221035361289978,-0.04172372817993164,0.5354250073432922,0.497196227312088,-0.0948110818862915,0.5380289554595947,0.729830801486969,-0.12451592087745667,0.5568942427635193,0.494341641664505,-0.11571627110242844,0.5567225813865662,0.7376285791397095,-0.1493113487958908,0.5557070374488831,0.5064011216163635,-0.14042647182941437,0.5554813742637634,0.725053608417511,-0.175100639462471,0.5502237677574158,0.5110387802124023,-0.10424313694238663,0.5501750707626343,0.717987596988678,-0.13722458481788635,0.5501864552497864,0.5557355284690857,-0.010095695033669472,0.5492205023765564,0.6473700404167175,0.009963165037333965,0.6588180065155029,0.5646016597747803,-0.01501156110316515,0.6468391418457031,0.6555227041244507,0.038034338504076004,0.7347869873046875,0.5843960642814636,0.2005048245191574,0.7092058062553406,0.6393938660621643,0.29414206743240356,0.7394436597824097,0.5866691470146179,0.21718189120292664,0.7128105163574219,0.6280887722969055,0.32180336117744446,0.7687271237373352,0.5989307761192322,0.11993876844644547,0.7522389888763428,0.6508424282073975,0.22866442799568176
0.3377681076526642,0.6208902597427368,-0.219437375664711,0.32738664746284485,0.6092503666877747,-0.20592297613620758,0.3275025486946106,0.6008555889129639,-0.2059689462184906,0.32764145731925964,0.593927800655365,-0.20599278807640076,0.32745635509490967,0.630381166934967,-0.20333364605903625,0.3276628851890564,0.6363149285316467,-0.20331792533397675,0.3280491828918457,0.6429428458213806,-0.20334577560424805,0.33129504323005676,0.5842445492744446,-0.11630671471357346,0.33273813128471375,0.6503318548202515,-0.10421060770750046,0.3500518500804901,0.6066581010818481,-0.18491141498088837,0.3492235541343689,0.6308097839355469,-0.18149545788764954,0.40051618218421936,0.5273876190185547,-0.07381453365087509,0.4001959562301636,0.6941395998001099,-0.04732093960046768,0.47272989153862,0.48929357528686523,-0.03689822927117348,0.47314634919166565,0.7293351292610168,-0.028949802741408348,0.5367409586906433,0.5095040798187256,-0.10415185242891312,0.5386354327201843,0.7351150512695312,-0.11996851116418839,0.55877685546875,0.5100968480110168,-0.12878943979740143,0.5573577284812927,0.7422148585319519,-0.1462375670671463,0.5568369626998901,0.5225533246994019,-0.15274271368980408,0.5561082363128662,0.7308638691902161,-0.17360042035579681,0.5518525838851929,0.5271369814872742,-0.11343353241682053,0.5508068203926086,0.7238415479660034,-0.13332052528858185,0.5516411662101746,0.5573242902755737,-0.009538309648633003,0.5505616068840027,0.6510587930679321,0.009363948367536068,0.6619948148727417,0.5644226670265198,-0.021942635998129845,0.6524273157119751,0.6548995971679688,0.008031145669519901,0.7423107028007507,0.584553062915802,0.21310557425022125,0.7329338788986206,0.64806067943573,0.22569122910499573,0.7469095587730408,0.5884742736816406,0.23112082481384277,0.7382099628448486,0.6412167549133301,0.2432965487241745,0.7775719165802002,0.5962947010993958,0.12680666148662567,0.7756790518760681,0.6571418046951294,0.1378304660320282
