P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3705292344093323,0.5172544121742249,-0.17122440040111542,0.3658007085323334,0.512505054473877,-0.16051658987998962,0.36590513586997986,0.5091689229011536,-0.16055482625961304,0.3660489022731781,0.505805492401123,-0.16057616472244263,0.36530864238739014,0.5232501029968262,-0.1618388146162033,0.3651520907878876,0.5275495648384094,-0.1618301123380661,0.36511677503585815,0.5318742394447327,-0.16183243691921234,0.3682905435562134,0.503692626953125,-0.09041532129049301,0.36687272787094116,0.5390369892120361,-0.09490311145782471,0.37753331661224365,0.5128234028816223,-0.14456377923488617,0.3773553967475891,0.5250765681266785,-0.1464432030916214,0.4033759534358978,0.47507724165916443,-0.046950098127126694,0.4029187560081482,0.5724383592605591,-0.036668773740530014,0.4366014897823334,0.45786166191101074,0.0006416000542230904,0.4416257441043854,0.5921483635902405,0.011409370228648186,0.4750431776046753,0.4655482769012451,-0.04183720797300339,0.4767096936702728,0.6032887101173401,-0.03042457439005375,0.48688986897468567,0.4653297960758209,-0.05641729384660721,0.4895259141921997,0.60699063539505,-0.04495641961693764,0.486123263835907,0.47169026732444763,-0.07611013948917389,0.4888129234313965,0.5997477769851685,-0.06687811017036438,0.48185551166534424,0.4741162359714508,-0.049639180302619934,0.4849153459072113,0.5966143608093262,-0.04015417397022247,0.4874970316886902,0.4999989867210388,-0.0016591635067015886,0.4863862693309784,0.5566270351409912,0.0016475527081638575,0.5455474257469177,0.5052144527435303,-0.01008342020213604,0.5454908609390259,0.5567523241043091,0.029483063146471977,0.5934892296791077,0.5122379064559937,0.13629986345767975,0.5850318074226379,0.5494608283042908,0.18036559224128723,0.5982077121734619,0.5201869606971741,0.14665791392326355,0.5894994139671326,0.5458293557167053,0.19129619002342224,0.6180921196937561,0.5123414397239685,0.07346225529909134,0.6103230118751526,0.5516459345817566,0.12332198768854141
0.3696770668029785,0.5176500678062439,-0.16835731267929077,0.36494743824005127,0.5126978158950806,-0.1580294668674469,0.3650716543197632,0.5092982053756714,-0.15806755423545837,0.365203857421875,0.5058953762054443,-0.1580817848443985,0.3644601106643677,0.5236632823944092,-0.15849913656711578,0.36434605717658997,0.5279721617698669,-0.1584877371788025,0.3643082082271576,0.5322573781013489,-0.15848281979560852,0.36756470799446106,0.5032328963279724,-0.09073974937200546,0.36623257398605347,0.5391303300857544,-0.09275897592306137,0.3766428530216217,0.5128918886184692,-0.14255806803703308,0.37655434012413025,0.525484561920166,-0.14331477880477905,0.40302160382270813,0.4740639328956604,-0.047183599323034286,0.4024404287338257,0.5723711252212524,-0.034020885825157166,0.4361385703086853,0.45701488852500916,-0.007096501998603344,0.441471666097641,0.5922540426254272,0.01704360730946064,0.470284640789032,0.466203898191452,-0.054419729858636856,0.4765125513076782,0.6057853102684021,-0.024748364463448524,0.48214831948280334,0.46709609031677246,-0.06987103819847107,0.4892213046550751,0.6103603839874268,-0.03916075453162193,0.48061713576316833,0.474418580532074,-0.08900023996829987,0.48860853910446167,0.6028587818145752,-0.06124560162425041,0.4765731692314148,0.4763144552707672,-0.061988331377506256,0.4847421646118164,0.599265992641449,-0.0346224382519722,0.4874897301197052,0.49905091524124146,-0.004635699559003115,0.4865171015262604,0.5558555126190186,0.004625978413969278,0.5451945662498474,0.5054246783256531,0.007503772620111704,0.545124888420105,0.5566200017929077,0.03460542485117912,0.5969868898391724,0.513064980506897,0.13804684579372406,0.5922170281410217,0.549392819404602,0.17399485409259796,0.6019805669784546,0.5202935338020325,0.14681127667427063,0.5980083346366882,0.545693039894104,0.18364475667476654,0.6208163499832153,0.5130544900894165,0.07433020323514938,0.6166476607322693,0.5517215728759766,0.11628573387861252
0.36989110708236694,0.5182567238807678,-0.1729070544242859,0.36499908566474915,0.5133722424507141,-0.16284045577049255,0.3651280403137207,0.5099947452545166,-0.1628790646791458,0.3652598559856415,0.5066758394241333,-0.16287337243556976,0.36457785964012146,0.5242149233818054,-0.16211901605129242,0.36448922753334045,0.5284792184829712,-0.16211803257465363,0.36446651816368103,0.5326866507530212,-0.16211503744125366,0.3677886128425598,0.503649890422821,-0.09467054158449173,0.3667491376399994,0.5395220518112183,-0.09565983712673187,0.3769003748893738,0.5134655833244324,-0.1467425525188446,0.3768613040447235,0.5257651209831238,-0.14588533341884613,0.40308189392089844,0.47358572483062744,-0.05259973183274269,0.40260425209999084,0.5722590088844299,-0.0377546027302742,0.4353456199169159,0.4527234137058258,-0.027782687917351723,0.4413397014141083,0.5923252701759338,0.005329781677573919,0.4656412899494171,0.4687257409095764,-0.09600700438022614,0.4762006402015686,0.6075815558433533,-0.03138978034257889,0.4773778021335602,0.4713188111782074,-0.11625295132398605,0.4887714982032776,0.6122934818267822,-0.05975056439638138,0.4755134582519531,0.4793146848678589,-0.13416944444179535,0.4881405830383301,0.605294406414032,-0.08689351379871368,0.4719308912754059,0.48077476024627686,-0.10357736796140671,0.48431605100631714,0.6016340255737305,-0.04916812852025032,0.48734551668167114,0.49885085225105286,-0.004836457781493664,0.4865243136882782,0.5549861192703247,0.004843353293836117,0.5452091097831726,0.5053812265396118,0.01744687370955944,0.5467802286148071,0.556453287601471,0.010936169885098934,0.5984237194061279,0.5135329961776733,0.11971782892942429,0.6028403639793396,0.5493329763412476,0.10797130316495895,0.6042158007621765,0.5205504298210144,0.12631918489933014,0.6093168258666992,0.5456390976905823,0.11272033303976059,0.6215561032295227,0.5129832029342651,0.053767669945955276,0.6262652277946472,0.5520029067993164,0.03510921820998192
0.3699955344200134,0.5185620784759521,-0.18228282034397125,0.3652362525463104,0.5137319564819336,-0.17207887768745422,0.3653322756290436,0.510356068611145,-0.17210908234119415,0.3654502332210541,0.5071646571159363,-0.17210130393505096,0.36486661434173584,0.524535596370697,-0.171823188662529,0.364782452583313,0.52883380651474,-0.17183120548725128,0.36475974321365356,0.5330294370651245,-0.1718321591615677,0.36795809864997864,0.5041106343269348,-0.09951653331518173,0.3669077754020691,0.5396624803543091,-0.09827527403831482,0.3771106004714966,0.5137616395950317,-0.1541256606578827,0.3770085275173187,0.5261889696121216,-0.1537432223558426,0.4030058681964874,0.47389528155326843,-0.05288984999060631,0.40283095836639404,0.5723187923431396,-0.039045315235853195,0.4346075654029846,0.4496207535266876,-0.04244427755475044,0.44140270352363586,0.5925330519676208,0.0038892587181180716,0.4634789526462555,0.46910417079925537,-0.13116997480392456,0.4767731726169586,0.6081341505050659,-0.03897402063012123,0.47529250383377075,0.4738747179508209,-0.15457968413829803,0.4896407425403595,0.6132985949516296,-0.06987612694501877,0.4734722375869751,0.4820381999015808,-0.1721305549144745,0.4891214668750763,0.6064381003379822,-0.09613406658172607,0.4700874984264374,0.4826964735984802,-0.13908396661281586,0.4851827025413513,0.6025140881538391,-0.057508185505867004,0.487254798412323,0.49841630458831787,-0.003815094707533717,0.4866355359554291,0.55345219373703,0.0038604610599577427,0.5455374121665955,0.5048147439956665,0.028979839757084846,0.5482948422431946,0.5552213191986084,-0.029296448454260826,0.5982179045677185,0.5136520266532898,0.1257566511631012,0.6093999147415161,0.5496435165405273,0.03852448984980583,0.6041861772537231,0.5206136703491211,0.1307281106710434,0.6191428303718567,0.5465633869171143,0.03972610458731651,0.6207100749015808,0.5115699768066406,0.05374293774366379,0.6332764029502869,0.5520358681678772,-0.04825054481625557
0.3702634572982788,0.518835723400116,-0.18797440826892853,0.36531832814216614,0.5138762593269348,-0.1779024600982666,0.36541470885276794,0.5105628967285156,-0.1779315024614334,0.365561306476593,0.507350742816925,-0.17792712152004242,0.365114688873291,0.5247767567634583,-0.17779235541820526,0.36514633893966675,0.529050350189209,-0.1778048872947693,0.3652137517929077,0.5331993103027344,-0.1778087466955185,0.36825284361839294,0.504220724105835,-0.105165034532547,0.3678843080997467,0.5397275686264038,-0.10404064506292343,0.3773830235004425,0.5140050053596497,-0.15975657105445862,0.3772026598453522,0.5263835787773132,-0.15963008999824524,0.4030480682849884,0.47376441955566406,-0.05677958205342293,0.40408530831336975,0.5724067091941833,-0.04111615568399429,0.4348030984401703,0.44826534390449524,-0.053664881736040115,0.4436452090740204,0.5926666259765625,0.0020478435326367617,0.46381938457489014,0.4692593812942505,-0.1479453444480896,0.4780595004558563,0.6091791987419128,-0.050029560923576355,0.47458797693252563,0.47542017698287964,-0.17181414365768433,0.49092897772789,0.6153778433799744,-0.07626379281282425,0.4724317193031311,0.4832112491130829,-0.18879631161689758,0.49065589904785156,0.6092290878295898,-0.10088464617729187,0.4693249464035034,0.4833492636680603,-0.15563175082206726,0.4868870973587036,0.6047621369361877,-0.06544794887304306,0.4876382052898407,0.4980158507823944,-0.0028861186001449823,0.4875696301460266,0.5525556206703186,0.0029549163300544024,0.5460673570632935,0.5042876601219177,0.030647138133645058,0.550556480884552,0.5525570511817932,-0.03833426535129547,0.5987994074821472,0.5134752988815308,0.13441334664821625,0.6143949031829834,0.5499871373176575,0.023919492959976196,0.6048871874809265,0.5204522013664246,0.1400844007730484,0.6237785220146179,0.5468373894691467,0.024428049102425575,0.621113121509552,0.5095711946487427,0.06442958861589432,0.6375199556350708,0.5518743395805359,-0.0651584193110466
0.3712114989757538,0.519135594367981,-0.1927354335784912,0.3658866882324219,0.514671802520752,-0.18298909068107605,0.3659844994544983,0.5114858746528625,-0.18301917612552643,0.36615732312202454,0.5080004334449768,-0.1830175369977951,0.3658379018306732,0.525496780872345,-0.18272188305854797,0.3660600781440735,0.5299323797225952,-0.18272832036018372,0.36632463335990906,0.5339792370796204,-0.18273642659187317,0.3690393269062042,0.5047858357429504,-0.11098214238882065,0.3692084848880768,0.5406976342201233,-0.10939441621303558,0.37833672761917114,0.5142744183540344,-0.16467252373695374,0.3781232535839081,0.527011513710022,-0.16437414288520813,0.4038252532482147,0.47380492091178894,-0.0644366517663002,0.40609726309776306,0.5731673836708069,-0.04218710958957672,0.43543681502342224,0.4476533830165863,-0.06533949077129364,0.446423202753067,0.5929050445556641,0.002022993750870228,0.4650934338569641,0.46919843554496765,-0.16488386690616608,0.48183009028434753,0.6124218106269836,-0.05624455213546753,0.4757501184940338,0.4757475256919861,-0.18956071138381958,0.4942356050014496,0.6189496517181396,-0.07911288738250732,0.4734131991863251,0.48292139172554016,-0.20622634887695312,0.49459972977638245,0.6137301921844482,-0.1031593605875969,0.470450222492218,0.4828522801399231,-0.172426238656044,0.49127647280693054,0.6092764735221863,-0.06973960995674133,0.48899924755096436,0.4974384903907776,-0.0032941116951406,0.4899596571922302,0.5525994300842285,0.003365718759596348,0.5465531945228577,0.5036447644233704,0.03370625898241997,0.5538765788078308,0.5505663752555847,-0.029643822461366653,0.5980574488639832,0.5132590532302856,0.16667260229587555,0.6189233660697937,0.5494159460067749,0.04263869300484657,0.6038726568222046,0.5195009708404541,0.17577296495437622,0.6279199719429016,0.5458157658576965,0.04412437230348587,0.6210353970527649,0.5095180869102478,0.10093308240175247,0.6410893201828003,0.5524141192436218,-0.0469164177775383
0.3734387159347534,0.5220048427581787,-0.20079582929611206,0.36801183223724365,0.5169439315795898,-0.19054074585437775,0.3680932819843292,0.5139929056167603,-0.19057445228099823,0.3682200610637665,0.5106272101402283,-0.19057171046733856,0.3680261969566345,0.5287234783172607,-0.1904979646205902,0.3682062029838562,0.5327705144882202,-0.19050288200378418,0.36831724643707275,0.5366158485412598,-0.1905103325843811,0.371009886264801,0.5063465237617493,-0.11532305926084518,0.3711780905723572,0.5426830053329468,-0.1151539534330368,0.38045161962509155,0.5159268379211426,-0.1715409755706787,0.3803042471408844,0.5300167202949524,-0.17158208787441254,0.40495142340660095,0.47403693199157715,-0.06602417677640915,0.4083712697029114,0.5746766924858093,-0.044893451035022736,0.4364657402038574,0.44868004322052,-0.06140690669417381,0.4492912292480469,0.5930012464523315,0.0002731221611611545,0.4669863283634186,0.4687126576900482,-0.16262498497962952,0.48418566584587097,0.6134763360023499,-0.06485915929079056,0.4767608642578125,0.474967896938324,-0.18788346648216248,0.49651890993118286,0.620544970035553,-0.085952989757061,0.47413691878318787,0.48204752802848816,-0.20794786512851715,0.49699729681015015,0.6155918836593628,-0.11020216345787048,0.4710279703140259,0.4825506806373596,-0.1716451197862625,0.49368637800216675,0.6110374927520752,-0.07672002911567688,0.49073347449302673,0.49706369638442993,-0.002217629225924611,0.4922190308570862,0.5527641177177429,0.002287154318764806,0.548072874546051,0.5028110146522522,0.05115840584039688,0.5565385222434998,0.549613893032074,-0.040645066648721695,0.5978223085403442,0.5131728053092957,0.21019451320171356,0.6233981847763062,0.5488818883895874,0.019241860136389732,0.6033056378364563,0.5190736055374146,0.22194968163967133,0.632351815700531,0.5446566343307495,0.019352009519934654,0.620954155921936,0.509138286113739,0.15012899041175842,0.6452997922897339,0.550751268863678,-0.07589781284332275
0.3752824366092682,0.524078905582428,-0.20612366497516632,0.369532972574234,0.5188232660293579,-0.1952289193868637,0.36960747838020325,0.5159485340118408,-0.19526585936546326,0.3696227967739105,0.5130102038383484,-0.19526377320289612,0.36957257986068726,0.5307995676994324,-0.1956174075603485,0.3696926236152649,0.5348183512687683,-0.1956183761358261,0.3696448504924774,0.5385568737983704,-0.19562530517578125,0.37221774458885193,0.5085003972053528,-0.11773422360420227,0.3724638819694519,0.5446948409080505,-0.11976567655801773,0.3820919990539551,0.517577588558197,-0.17619936168193817,0.3820537328720093,0.5324414372444153,-0.1768573373556137,0.4060552716255188,0.4745987057685852,-0.06747616827487946,0.410148561000824,0.5772922039031982,-0.04871809110045433,0.4382077157497406,0.4495982825756073,-0.06184551492333412,0.45097166299819946,0.5940628051757812,-0.0010792528046295047,0.47019848227500916,0.4660255014896393,-0.16611497104167938,0.4866860806941986,0.6144053339958191,-0.07035879790782928,0.4803301692008972,0.4718608260154724,-0.19165565073490143,0.49887922406196594,0.6208266019821167,-0.09031751751899719,0.4773387610912323,0.4788772165775299,-0.2129521518945694,0.49908506870269775,0.6159429550170898,-0.11468309909105301,0.47389352321624756,0.47924792766571045,-0.17573903501033783,0.4957548975944519,0.6118459105491638,-0.08155979961156845,0.4928951859474182,0.49696028232574463,-0.0010838721645995975,0.49430525302886963,0.5528400540351868,0.0011425898410379887,0.5496061444282532,0.5021687150001526,0.06658320128917694,0.5583693981170654,0.5491657257080078,-0.049909401684999466,0.5975321531295776,0.5129292607307434,0.24156855046749115,0.628386378288269,0.5480212569236755,-0.005477224476635456,0.602566659450531,0.5177103281021118,0.2549070119857788,0.6375683546066284,0.5446879863739014,-0.007105599623173475,0.6210181713104248,0.5091698169708252,0.18681462109088898,0.6479761600494385,0.5440810322761536,-0.10498423129320145
0.3754115700721741,0.5273463726043701,-0.20196786522865295,0.3696690797805786,0.5215945839881897,-0.1910649985074997,0.3697434365749359,0.5182406902313232,-0.1910948008298874,0.3697950541973114,0.5155616402626038,-0.191087007522583,0.36971062421798706,0.5339207649230957,-0.19177952408790588,0.3698635697364807,0.5380381941795349,-0.19178853929042816,0.3699258863925934,0.5418511629104614,-0.1918073147535324,0.3723781704902649,0.511049211025238,-0.11512212455272675,0.3728471100330353,0.5471130609512329,-0.11855132132768631,0.38216260075569153,0.5200340151786804,-0.17266742885112762,0.38228729367256165,0.5362538695335388,-0.17373014986515045,0.406736820936203,0.47511687874794006,-0.06549639254808426,0.41117745637893677,0.5796838998794556,-0.0537075437605381,0.440557062625885,0.45014017820358276,-0.053745076060295105,0.45213672518730164,0.5954493284225464,-0.011143469251692295,0.47587502002716064,0.46258968114852905,-0.14780265092849731,0.4895790219306946,0.6135401129722595,-0.07504769414663315,0.486747682094574,0.4655022621154785,-0.17109976708889008,0.5017780661582947,0.6201015710830688,-0.09402065724134445,0.48442474007606506,0.47214874625205994,-0.19208186864852905,0.501937985420227,0.6152620315551758,-0.11736222356557846,0.4808683693408966,0.4735398590564728,-0.15729330480098724,0.49832430481910706,0.6109386086463928,-0.08549077063798904,0.49501433968544006,0.4962914288043976,0.0013543752720579505,0.49653270840644836,0.5528650283813477,-0.0013274139491841197,0.5529512166976929,0.5005722045898438,0.05983961373567581,0.5601993799209595,0.5492758750915527,-0.04545058310031891,0.5977759957313538,0.5129116773605347,0.2306436002254486,0.6254375576972961,0.5473160147666931,0.01361874770373106,0.60235595703125,0.5175337195396423,0.2436322569847107,0.6369225382804871,0.5447105765342712,0.01385374553501606,0.6210826635360718,0.5092700719833374,0.17475947737693787,0.6490027904510498,0.5409616827964783,-0.08127725124359131
0.37555986642837524,0.5292307138442993,-0.19928333163261414,0.3697620928287506,0.5237203240394592,-0.18828564882278442,0.36982932686805725,0.5200889706611633,-0.18831674754619598,0.3698928952217102,0.5174981951713562,-0.1883162409067154,0.3698030710220337,0.5360082387924194,-0.18911023437976837,0.3699869215488434,0.5401818156242371,-0.18911609053611755,0.3701360523700714,0.5442485809326172,-0.1891343593597412,0.37239572405815125,0.5137715935707092,-0.1131439208984375,0.3730565011501312,0.5492585897445679,-0.1166292130947113,0.38224849104881287,0.5218867659568787,-0.1700713187456131,0.3824893832206726,0.5380247235298157,-0.17129823565483093,0.4071751534938812,0.4759361445903778,-0.06304334104061127,0.41163405776023865,0.5816454887390137,-0.05502226576209068,0.4428531527519226,0.4527049660682678,-0.04926960915327072,0.45213571190834045,0.5972669720649719,-0.015299737453460693,0.48143112659454346,0.4606175124645233,-0.13904084265232086,0.4920518100261688,0.612808108329773,-0.07264553755521774,0.49356091022491455,0.46093836426734924,-0.16137085855007172,0.5045416951179504,0.6191170811653137,-0.09061484783887863,0.49243706464767456,0.4673805236816406,-0.18236017227172852,0.5046069025993347,0.6140166521072388,-0.11333497613668442,0.48904573917388916,0.46986687183380127,-0.14837034046649933,0.5007312893867493,0.6097798347473145,-0.08270900696516037,0.4975387752056122,0.49642932415008545,0.004229911603033543,0.4985209107398987,0.5535029172897339,-0.004202219191938639,0.5568047165870667,0.49708279967308044,0.04581674188375473,0.5644731521606445,0.5494906902313232,-0.033085279166698456,0.599014937877655,0.5129193067550659,0.23647958040237427,0.6247060894966125,0.5461504459381104,0.041080716997385025,0.6025145649909973,0.5176119208335876,0.2524004280567169,0.6360881328582764,0.544541597366333,0.04326301068067551,0.6216552257537842,0.5087687373161316,0.1931612491607666,0.6492865681648254,0.5394974946975708,-0.04525298625230789
