P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.503266453742981,0.3391312062740326,-0.2656591534614563,0.49482816457748413,0.3299722969532013,-0.24686817824840546,0.49550026655197144,0.3238512873649597,-0.24691465497016907,0.49626627564430237,0.3176901638507843,-0.24693089723587036,0.4933561682701111,0.34846049547195435,-0.25214898586273193,0.49293649196624756,0.3558296859264374,-0.25216034054756165,0.49259281158447266,0.36334291100502014,-0.2522256076335907,0.5045590996742249,0.31418874859809875,-0.12419719249010086,0.49834567308425903,0.3812209963798523,-0.15030907094478607,0.5166211724281311,0.3335708975791931,-0.2182055562734604,0.5145193934440613,0.354480504989624,-0.22593797743320465,0.5711847543716431,0.27678218483924866,-0.023413946852087975,0.561898946762085,0.45127955079078674,-0.0735575258731842,0.6545234322547913,0.2674005329608917,0.03095850721001625,0.6404597759246826,0.48604848980903625,-0.01853128895163536,0.7271588444709778,0.23960882425308228,-0.05128387734293938,0.714880108833313,0.49412378668785095,-0.09252063930034637,0.7505765557289124,0.2301352173089981,-0.05903707817196846,0.7356266379356384,0.5021487474441528,-0.11860336363315582,0.7513649463653564,0.23550359904766083,-0.11549343913793564,0.7358664870262146,0.48857033252716064,-0.15146811306476593,0.7437752485275269,0.24114704132080078,-0.05570252984762192,0.7300335764884949,0.4825853705406189,-0.10630842298269272,0.7225086688995361,0.334955632686615,0.01402968354523182,0.7190434336662292,0.4310391843318939,-0.014136881567537785,0.8458771109580994,0.34666767716407776,-0.0037556940224021673,0.846882700920105,0.4168669283390045,-0.03888825327157974,0.9338650107383728,0.3636978268623352,0.22147873044013977,0.9491347670555115,0.4168861210346222,0.13260918855667114,0.9392731189727783,0.3724231719970703,0.23674161732196808,0.9655102491378784,0.416183203458786,0.14236879348754883,0.9792002439498901,0.36396580934524536,0.1150524914264679,0.9916647672653198,0.4114323854446411,-0.0036596576683223248
0.5037005543708801,0.33773738145828247,-0.3255698084831238,0.4954230487346649,0.32828861474990845,-0.30807533860206604,0.4960773289203644,0.3219831883907318,-0.3080988824367523,0.49680793285369873,0.31565430760383606,-0.308106005191803,0.49396568536758423,0.3471035361289978,-0.31203147768974304,0.4935518801212311,0.3546874523162842,-0.312053382396698,0.4932170510292053,0.36229097843170166,-0.312095046043396,0.5049299597740173,0.3125811815261841,-0.1899401694536209,0.49889102578163147,0.38071709871292114,-0.21166381239891052,0.516845703125,0.3315613865852356,-0.2801471948623657,0.51475590467453,0.3538476228713989,-0.28646120429039,0.5729740858078003,0.2738650143146515,-0.10437151044607162,0.563154399394989,0.4517280161380768,-0.12502901256084442,0.6607864499092102,0.265522837638855,-0.02156558446586132,0.6443336009979248,0.48772549629211426,-0.0633164569735527,0.7336781620979309,0.24157074093818665,-0.1055913195014,0.7205283045768738,0.4984213411808014,-0.13281060755252838,0.7567805647850037,0.2343071550130844,-0.12992574274539948,0.7404752373695374,0.5067400336265564,-0.1575309932231903,0.757634699344635,0.24281734228134155,-0.16968923807144165,0.7416725754737854,0.49310970306396484,-0.19099220633506775,0.7498998641967773,0.24938605725765228,-0.11981251835823059,0.7349668741226196,0.4867595434188843,-0.14685946702957153,0.7265079021453857,0.33356910943984985,0.010352238081395626,0.7229011654853821,0.4315412640571594,-0.010472729802131653,0.8473230004310608,0.34593600034713745,0.03561963140964508,0.846744179725647,0.41431182622909546,0.003567490726709366,0.9333938956260681,0.36400502920150757,0.26185736060142517,0.9418573975563049,0.41636571288108826,0.16641156375408173,0.9380264282226562,0.3734162747859955,0.27790266275405884,0.9504514336585999,0.4168858826160431,0.1636059582233429,0.978729248046875,0.36289891600608826,0.1618148535490036,0.9796965718269348,0.39810100197792053,0.0873812884092331
0.5066625475883484,0.3354506492614746,-0.32683196663856506,0.4975000023841858,0.32560306787490845,-0.30866438150405884,0.4982181191444397,0.31880831718444824,-0.3087014853954315,0.4990008473396301,0.3122381567955017,-0.308707058429718,0.4959102272987366,0.345342218875885,-0.31299275159835815,0.4954741895198822,0.35313278436660767,-0.31303077936172485,0.49514588713645935,0.3612667918205261,-0.3130907118320465,0.5072138905525208,0.3086916208267212,-0.18560978770256042,0.5013455748558044,0.3804345726966858,-0.20825543999671936,0.5198965668678284,0.32819223403930664,-0.2791842818260193,0.5173754096031189,0.3523254990577698,-0.28584030270576477,0.5771166086196899,0.2708098292350769,-0.09928613156080246,0.5685833096504211,0.4525356590747833,-0.1183718666434288,0.664200484752655,0.26226168870925903,-0.024951649829745293,0.6536009907722473,0.48915547132492065,-0.05979324132204056,0.7357190251350403,0.24538591504096985,-0.12363240867853165,0.7254658341407776,0.5030633807182312,-0.14228910207748413,0.7583515644073486,0.24004621803760529,-0.15220074355602264,0.7465251088142395,0.5131055116653442,-0.16985084116458893,0.7588288187980652,0.25258931517601013,-0.18979032337665558,0.747679591178894,0.4998644292354584,-0.20560379326343536,0.7511917352676392,0.259515643119812,-0.13953329622745514,0.7404422163963318,0.49328115582466125,-0.15740258991718292,0.7354458570480347,0.33036863803863525,0.008426119573414326,0.7322439551353455,0.43200984597206116,-0.0085515221580863,0.8525898456573486,0.3446284234523773,0.03667544573545456,0.8564165234565735,0.4142201840877533,-0.0019330084323883057,0.9386559128761292,0.3642151951789856,0.2625647783279419,0.9631407260894775,0.41671818494796753,0.16105613112449646,0.9426916837692261,0.3735572397708893,0.27820390462875366,0.9615895748138428,0.41775527596473694,0.16935914754867554,0.9827837347984314,0.36238929629325867,0.1578851342201233,1.0084539651870728,0.40112876892089844,0.0291421078145504
0.5132437348365784,0.3349973261356354,-0.33191221952438354,0.5042707920074463,0.3247162103652954,-0.3139219880104065,0.5053625106811523,0.31774911284446716,-0.31393709778785706,0.5064482688903809,0.31102055311203003,-0.313923716545105,0.5014182329177856,0.34482383728027344,-0.3174518048763275,0.5005857944488525,0.3528348505496979,-0.31749874353408813,0.5000213980674744,0.3608918786048889,-0.3175654113292694,0.514613687992096,0.30686596035957336,-0.19260436296463013,0.506344735622406,0.3800276219844818,-0.21210813522338867,0.5266947150230408,0.3275812566280365,-0.2852412164211273,0.5233417749404907,0.3525548577308655,-0.290905624628067,0.5826370120048523,0.2699976861476898,-0.10808699578046799,0.5773419737815857,0.4541975259780884,-0.12050674855709076,0.6672342419624329,0.2587175965309143,-0.03466549888253212,0.6621081829071045,0.49103009700775146,-0.05914033576846123,0.7384787797927856,0.2514023780822754,-0.1308441460132599,0.7332718968391418,0.5075783729553223,-0.13681556284427643,0.7614923715591431,0.24621155858039856,-0.15881472826004028,0.7556082606315613,0.5178262591362,-0.16278475522994995,0.7611256837844849,0.2622680962085724,-0.1944126933813095,0.7563349604606628,0.5040653347969055,-0.1972704380750656,0.7534067034721375,0.2688145339488983,-0.14561644196510315,0.7485325336456299,0.497629851102829,-0.15109063684940338,0.7422612309455872,0.3278549015522003,0.007339808624237776,0.7398858666419983,0.43210968375205994,-0.007458890322595835,0.854597270488739,0.342064768075943,0.045249879360198975,0.8645539879798889,0.4145570695400238,-0.01839083433151245,0.9371175169944763,0.36407917737960815,0.30063876509666443,0.9704262614250183,0.41893452405929565,0.11797549575567245,0.9414717555046082,0.3733532130718231,0.32050296664237976,0.9876927733421326,0.41696983575820923,0.12408746033906937,0.9807436466217041,0.3617657721042633,0.21138691902160645,1.0232033729553223,0.40427708625793457,-0.02507384680211544
0.5211308002471924,0.3333691358566284,-0.32812488079071045,0.5128023624420166,0.3228618800640106,-0.3091362416744232,0.514154851436615,0.3159295618534088,-0.3091690242290497,0.5155982971191406,0.3092578947544098,-0.30916351079940796,0.5097423195838928,0.3436366617679596,-0.3120303452014923,0.5090057253837585,0.35192927718162537,-0.3120592534542084,0.5084515810012817,0.3600679337978363,-0.3121322989463806,0.5228033065795898,0.3055247664451599,-0.1876756250858307,0.5155112743377686,0.37928515672683716,-0.2043929249048233,0.5349605679512024,0.32683438062667847,-0.28200003504753113,0.5318217873573303,0.35236856341362,-0.28679993748664856,0.591422975063324,0.269229918718338,-0.11563742160797119,0.5864725708961487,0.4559212923049927,-0.11065872758626938,0.6738221645355225,0.2593126595020294,-0.06357119977474213,0.6707011461257935,0.4941304624080658,-0.047646041959524155,0.7447662353515625,0.26052045822143555,-0.18177200853824615,0.7428351044654846,0.5126842856407166,-0.12593655288219452,0.7685043215751648,0.2586950659751892,-0.21774548292160034,0.7659977674484253,0.5253950357437134,-0.15187880396842957,0.7663299441337585,0.2749595046043396,-0.25082656741142273,0.7663993835449219,0.5114319920539856,-0.18843574821949005,0.7587717175483704,0.27955853939056396,-0.19598981738090515,0.7584910988807678,0.5047109127044678,-0.14122098684310913,0.7520549893379211,0.32394418120384216,0.006666740868240595,0.7511742115020752,0.43207019567489624,-0.006783285178244114,0.8605178594589233,0.33426433801651,0.08482802659273148,0.8768483400344849,0.41426822543144226,-0.019474225118756294,0.9352074861526489,0.36295294761657715,0.41693931818008423,0.9850510358810425,0.4166882634162903,0.12782622873783112,0.9400145411491394,0.37292709946632385,0.44526299834251404,0.996319591999054,0.4144681394100189,0.13541558384895325,0.9793017506599426,0.36059093475341797,0.34306424856185913,1.0330473184585571,0.40386927127838135,-0.016675768420100212
0.5290645360946655,0.3290543258190155,-0.3047837018966675,0.5212967991828918,0.31819432973861694,-0.28465789556503296,0.5225887894630432,0.31120267510414124,-0.2847086787223816,0.5238157510757446,0.3047638535499573,-0.2847125232219696,0.5179111361503601,0.339864581823349,-0.28828170895576477,0.5168206095695496,0.34815242886543274,-0.28829535841941833,0.5161689519882202,0.3567276895046234,-0.28835391998291016,0.5298270583152771,0.3030809164047241,-0.16845546662807465,0.5225649476051331,0.3764437735080719,-0.1847785860300064,0.5425109267234802,0.3241381347179413,-0.2585541009902954,0.5394071936607361,0.34911978244781494,-0.2641482651233673,0.5984140038490295,0.2688925564289093,-0.09941756725311279,0.5947097539901733,0.45684751868247986,-0.10543669760227203,0.6788880228996277,0.25748538970947266,-0.06676168739795685,0.6817314028739929,0.4959738850593567,-0.03899890184402466,0.7449619174003601,0.27075091004371643,-0.21136263012886047,0.7533162236213684,0.5170586109161377,-0.11590199917554855,0.7697166800498962,0.27276262640953064,-0.25371497869491577,0.7777008414268494,0.5310496091842651,-0.1448156237602234,0.7663257122039795,0.289697527885437,-0.2849105894565582,0.7778213024139404,0.5171055793762207,-0.18100062012672424,0.7591707110404968,0.29422977566719055,-0.22553744912147522,0.7698425054550171,0.510039746761322,-0.13139422237873077,0.7636671662330627,0.32170501351356506,0.009512927383184433,0.7640606164932251,0.43204933404922485,-0.00954369641840458,0.8728494048118591,0.3255388140678406,0.09675736725330353,0.8895130157470703,0.41432857513427734,-0.014523360878229141,0.9369840621948242,0.3602229654788971,0.4451603591442108,0.9724884629249573,0.41111862659454346,0.15054625272750854,0.9411851763725281,0.3720555305480957,0.47586536407470703,0.9967679977416992,0.40975478291511536,0.16153381764888763,0.9795143604278564,0.35820311307907104,0.37848350405693054,1.0359008312225342,0.39105796813964844,0.03042290359735489
0.5328063368797302,0.318954199552536,-0.30803000926971436,0.523883581161499,0.3110673129558563,-0.28622058033943176,0.5249369740486145,0.3049640655517578,-0.2863044738769531,0.5259792804718018,0.29978394508361816,-0.28635385632514954,0.5214524269104004,0.33194804191589355,-0.2910444438457489,0.5206744074821472,0.3402582108974457,-0.29106366634368896,0.5200401544570923,0.349005788564682,-0.2911311984062195,0.5330673456192017,0.3013690114021301,-0.16174274682998657,0.5260282754898071,0.3722935914993286,-0.18377219140529633,0.5458477735519409,0.3140338361263275,-0.2601095139980316,0.5438499450683594,0.336987167596817,-0.2671448886394501,0.6017408967018127,0.26705819368362427,-0.10001347959041595,0.5995493531227112,0.4566846191883087,-0.10292628407478333,0.6841911673545837,0.2546677589416504,-0.057438965886831284,0.6858872771263123,0.49750229716300964,-0.02420135959982872,0.7482481598854065,0.2759011685848236,-0.18432113528251648,0.7600734829902649,0.5213340520858765,-0.11010792851448059,0.7736021280288696,0.28027328848838806,-0.2222597450017929,0.7850223183631897,0.5374729633331299,-0.13461585342884064,0.769983172416687,0.297507107257843,-0.255231112241745,0.7858369946479797,0.5225500464439392,-0.16865397989749908,0.7636650204658508,0.3022112548351288,-0.1985212117433548,0.7774978876113892,0.515067994594574,-0.12391230463981628,0.7702652812004089,0.3213100731372833,0.008747592568397522,0.7706729173660278,0.43203607201576233,-0.008785845711827278,0.8889943957328796,0.31868380308151245,0.0030156231950968504,0.9045555591583252,0.4148617386817932,-0.021343382075428963,0.9414879679679871,0.358266144990921,0.37542489171028137,0.9984895586967468,0.40164491534233093,0.16169646382331848,0.9423274397850037,0.37040919065475464,0.41008779406547546,1.0098096132278442,0.39933255314826965,0.1785201132297516,0.9838888645172119,0.357953280210495,0.32651248574256897,1.0489416122436523,0.3804130554199219,0.04801094904541969
0.5349894762039185,0.3158571720123291,-0.31894177198410034,0.5261772871017456,0.3073316216468811,-0.29657411575317383,0.527209460735321,0.3008486330509186,-0.29668131470680237,0.5281603336334229,0.29545238614082336,-0.2967568039894104,0.5234913229942322,0.32910260558128357,-0.3000207245349884,0.5225837826728821,0.3373183310031891,-0.30002662539482117,0.5217533707618713,0.34607288241386414,-0.30008551478385925,0.5357424020767212,0.2967168390750885,-0.16610760986804962,0.5274767279624939,0.37021225690841675,-0.18397150933742523,0.5482521653175354,0.3098837733268738,-0.2696351110935211,0.5455735325813293,0.33365315198898315,-0.27479904890060425,0.6020916104316711,0.2649151384830475,-0.11274686455726624,0.6010472178459167,0.45656973123550415,-0.08730088919401169,0.6888539791107178,0.2540932297706604,-0.08765789121389389,0.6912021040916443,0.4969973564147949,-0.00532667338848114,0.7551671266555786,0.2820063829421997,-0.2377583086490631,0.7670484781265259,0.5252469182014465,-0.10450753569602966,0.7790852189064026,0.28831422328948975,-0.28089094161987305,0.7918770909309387,0.5429542660713196,-0.13356465101242065,0.7748420834541321,0.30539587140083313,-0.3137647211551666,0.7932319641113281,0.5278624892234802,-0.1636546552181244,0.7691508531570435,0.3096257448196411,-0.2521558105945587,0.7850274443626404,0.5199868083000183,-0.12233924865722656,0.7728687524795532,0.32142528891563416,0.002496479544788599,0.7722549438476562,0.4324488937854767,-0.002393904607743025,0.9001796245574951,0.3164631724357605,-0.06630522757768631,0.91509610414505,0.4105217456817627,-0.034780800342559814,0.9510207772254944,0.35738271474838257,0.3244277238845825,1.019589900970459,0.3915764093399048,0.14850768446922302,0.9471357464790344,0.3676033914089203,0.35736849904060364,1.031190276145935,0.3864194452762604,0.16171927750110626,0.9925784468650818,0.3602176010608673,0.2730441987514496,1.0689834356307983,0.38029882311820984,0.019735043868422508
0.5380209684371948,0.316647469997406,-0.30547329783439636,0.5290663242340088,0.3068679869174957,-0.28503358364105225,0.5301050543785095,0.29987290501594543,-0.28510725498199463,0.5310614705085754,0.2939750552177429,-0.2851487696170807,0.5263653993606567,0.3292199969291687,-0.2886669933795929,0.5255417227745056,0.3373017907142639,-0.2886781096458435,0.5247820615768433,0.3462875485420227,-0.2887321412563324,0.5382989645004272,0.2935168743133545,-0.15267972648143768,0.5308221578598022,0.36935120820999146,-0.16800907254219055,0.5509655475616455,0.30997711420059204,-0.25939294695854187,0.5484581589698792,0.334262877702713,-0.2650870382785797,0.6054801940917969,0.2629387080669403,-0.1085444912314415,0.6019694805145264,0.45578598976135254,-0.06387332826852798,0.695026695728302,0.25423476099967957,-0.0719238817691803,0.6931198239326477,0.4965408742427826,0.007875436916947365,0.76213139295578,0.28736984729766846,-0.2229313850402832,0.7715753316879272,0.5264853239059448,-0.09225154668092728,0.7866000533103943,0.2909146547317505,-0.2658717632293701,0.7968570590019226,0.5451931357383728,-0.12351740151643753,0.7826792597770691,0.30704936385154724,-0.30000442266464233,0.7983071208000183,0.5296770930290222,-0.15775331854820251,0.776821494102478,0.3121899366378784,-0.2382541447877884,0.7896274924278259,0.5217710733413696,-0.1096065491437912,0.7771790623664856,0.32102304697036743,0.0030909168999642134,0.7763400673866272,0.432424932718277,-0.0029775078874081373,0.9117046594619751,0.3079197406768799,-0.08706437796354294,0.9227703213691711,0.40090495347976685,-0.05286087840795517,0.9584723114967346,0.35672348737716675,0.3110678493976593,0.9983058571815491,0.38801494240760803,0.1569160372018814,0.9571558237075806,0.36774200201034546,0.346605509519577,1.029908299446106,0.37758302688598633,0.17070364952087402,1.0014034509658813,0.3599478006362915,0.27517157793045044,1.070218563079834,0.36137261986732483,0.03463241830468178
0.5380471348762512,0.31550079584121704,-0.30002281069755554,0.5287113189697266,0.3055177330970764,-0.280807226896286,0.5296949148178101,0.29823440313339233,-0.2808493673801422,0.5304776430130005,0.29194554686546326,-0.28085994720458984,0.5260506272315979,0.3283725082874298,-0.28521421551704407,0.5251849293708801,0.3369514048099518,-0.2852320075035095,0.5244277715682983,0.34613803029060364,-0.28529050946235657,0.5377330183982849,0.29048916697502136,-0.1458769589662552,0.5302438139915466,0.36902865767478943,-0.15874724090099335,0.5512099862098694,0.3073817193508148,-0.25567173957824707,0.5486375093460083,0.33363476395606995,-0.26303061842918396,0.6089133024215698,0.2601579427719116,-0.10302913933992386,0.6030814051628113,0.45553556084632874,-0.057410355657339096,0.6992121338844299,0.2546401023864746,-0.07706751674413681,0.6974647045135498,0.4970041811466217,0.013873819261789322,0.7681360244750977,0.2891046106815338,-0.23178085684776306,0.7772977948188782,0.5268162488937378,-0.08092150092124939,0.7941474318504333,0.29127511382102966,-0.2768760323524475,0.8027002215385437,0.5454116463661194,-0.10972683876752853,0.7896356582641602,0.30873945355415344,-0.30908718705177307,0.8043348789215088,0.530575692653656,-0.1467786431312561,0.7832438945770264,0.3145916759967804,-0.24642199277877808,0.7957229614257812,0.5227678418159485,-0.09795811772346497,0.7807589173316956,0.31950023770332336,0.007109048310667276,0.779422402381897,0.43240684270858765,-0.007013923488557339,0.9238895773887634,0.2960725724697113,-0.08767961710691452,0.9275838732719421,0.39554470777511597,-0.06291518360376358,0.9630364179611206,0.3464813530445099,0.32578417658805847,1.0151969194412231,0.37868431210517883,0.17589622735977173,0.9612606763839722,0.3617546260356903,0.3656921684741974,1.0258039236068726,0.37557753920555115,0.1982937455177307,1.0150812864303589,0.3397400677204132,0.30192410945892334,1.0696699619293213,0.34816834330558777,0.07674000412225723
