P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.504819393157959,0.46912404894828796,-0.20248793065547943,0.4980211555957794,0.46766701340675354,-0.195010244846344,0.49745848774909973,0.464274525642395,-0.19505666196346283,0.496914803981781,0.4608972370624542,-0.19510330259799957,0.4990009069442749,0.47781839966773987,-0.1958540827035904,0.49914416670799255,0.48140954971313477,-0.19586549699306488,0.49929967522621155,0.4847170114517212,-0.19590899348258972,0.49688786268234253,0.457965612411499,-0.12142027169466019,0.5001037120819092,0.4909060001373291,-0.12625378370285034,0.5090143084526062,0.4614078104496002,-0.17112892866134644,0.5100510120391846,0.4744221568107605,-0.1722148060798645,0.524570107460022,0.4128901958465576,-0.057252075523138046,0.5310947895050049,0.513155460357666,-0.06034696474671364,0.5671761631965637,0.4000754952430725,0.0013023634674027562,0.5756964087486267,0.5245475769042969,-0.0257139690220356,0.6078001856803894,0.3986364006996155,-0.05855579301714897,0.6149221062660217,0.5263070464134216,-0.08928681910037994,0.6218417286872864,0.3947903513908386,-0.07632633298635483,0.6276982426643372,0.5295606851577759,-0.10980197042226791,0.6214331984519958,0.40066882967948914,-0.10093491524457932,0.6274799704551697,0.5249471068382263,-0.1318036913871765,0.6180364489555359,0.40377551317214966,-0.06874451041221619,0.6239597797393799,0.5225962400436401,-0.09894973784685135,0.6165326237678528,0.42610448598861694,-0.0018181222258135676,0.6184137463569641,0.4817138612270355,0.001866889651864767,0.6843761801719666,0.431661456823349,-0.02436433546245098,0.6857718825340271,0.47446900606155396,0.0027579404413700104,0.7184994220733643,0.45383626222610474,0.1954755336046219,0.7379753589630127,0.46458885073661804,0.12455038726329803,0.7202134728431702,0.45685434341430664,0.21550485491752625,0.7437227964401245,0.46260905265808105,0.13426288962364197,0.7457959055900574,0.4556182622909546,0.16346897184848785,0.7633434534072876,0.46214836835861206,0.057035814970731735
0.5043562054634094,0.47033753991127014,-0.21987906098365784,0.4975687861442566,0.4694562554359436,-0.21292950212955475,0.49703216552734375,0.466243714094162,-0.21296480298042297,0.49651575088500977,0.4629020392894745,-0.21300604939460754,0.49856504797935486,0.4788875877857208,-0.21382500231266022,0.4987782835960388,0.48218435049057007,-0.21384340524673462,0.499020516872406,0.4852880835533142,-0.21388918161392212,0.4965738356113434,0.45965421199798584,-0.1374015063047409,0.5000877380371094,0.49143463373184204,-0.14088739454746246,0.508560061454773,0.4627717435359955,-0.18780936300754547,0.509615957736969,0.47527098655700684,-0.18890853226184845,0.5241020321846008,0.4140615463256836,-0.06555671244859695,0.5313013792037964,0.5142426490783691,-0.07580234855413437,0.5664926767349243,0.398960679769516,-0.0015094376867637038,0.577147901058197,0.5252155065536499,-0.042020056396722794,0.6070148348808289,0.39490655064582825,-0.06405568867921829,0.6166717410087585,0.5262832045555115,-0.10613824427127838,0.6211646199226379,0.3918546736240387,-0.08229073882102966,0.6294370889663696,0.5295298099517822,-0.12681908905506134,0.6209632754325867,0.39759352803230286,-0.10572922229766846,0.6289616227149963,0.5249846577644348,-0.14866159856319427,0.6176640391349792,0.4007638990879059,-0.07384635508060455,0.6253203749656677,0.5225529074668884,-0.11558018624782562,0.6164060831069946,0.42627546191215515,0.0008258821326307952,0.6190009713172913,0.4820120334625244,-0.0007840132457204163,0.6837270259857178,0.4278663992881775,-0.023225009441375732,0.6864129304885864,0.47506070137023926,0.00022852847178000957,0.7166178822517395,0.4507194459438324,0.20208977162837982,0.7378782629966736,0.46401169896125793,0.12236583232879639,0.7153453826904297,0.4540857970714569,0.22233238816261292,0.7436434030532837,0.46192222833633423,0.13208134472370148,0.7417593598365784,0.4526338577270508,0.1732359081506729,0.7635494470596313,0.4610631763935089,0.05582105740904808
0.5043478012084961,0.47037795186042786,-0.22415556013584137,0.4975552558898926,0.46967390179634094,-0.21765685081481934,0.49702298641204834,0.4665300250053406,-0.21769143640995026,0.49650871753692627,0.4633041322231293,-0.21773263812065125,0.49852651357650757,0.47896599769592285,-0.21889135241508484,0.4987402856349945,0.48227256536483765,-0.21891339123249054,0.49899280071258545,0.48538896441459656,-0.21895940601825714,0.496496319770813,0.46050992608070374,-0.14217151701450348,0.5001018643379211,0.4915943741798401,-0.14691314101219177,0.5085670351982117,0.46304622292518616,-0.19188371300697327,0.509611189365387,0.47528964281082153,-0.19337506592273712,0.523833155632019,0.41513246297836304,-0.0668022558093071,0.5314990878105164,0.5146207213401794,-0.08257966488599777,0.5658777952194214,0.3988588750362396,-0.003465997288003564,0.5778120756149292,0.5252062678337097,-0.04894114285707474,0.606700599193573,0.39247724413871765,-0.06478259712457657,0.6175367832183838,0.526108980178833,-0.11105099320411682,0.6206408739089966,0.38896995782852173,-0.08188068121671677,0.6302292943000793,0.5293432474136353,-0.13169212639331818,0.6206074357032776,0.3943979740142822,-0.10612404346466064,0.6296872496604919,0.5248116254806519,-0.1542774885892868,0.617284893989563,0.39799973368644714,-0.07480955123901367,0.6259872317314148,0.5224623084068298,-0.12078544497489929,0.616300642490387,0.42656800150871277,0.002644106512889266,0.6190870404243469,0.48228296637535095,-0.002604530192911625,0.6817581057548523,0.42546042799949646,-0.010914013721048832,0.6862884759902954,0.4752127230167389,0.00022498190810438246,0.7178410887718201,0.4482588469982147,0.1909298300743103,0.737841010093689,0.4617651104927063,0.1259194016456604,0.7186952829360962,0.4537331461906433,0.2080938220024109,0.7435271143913269,0.459123432636261,0.13567596673965454,0.7430853247642517,0.45061323046684265,0.1506718248128891,0.7635577917098999,0.4592219591140747,0.058144185692071915
0.5043914914131165,0.4705580472946167,-0.22505156695842743,0.4976196587085724,0.4696209132671356,-0.21860603988170624,0.4970938265323639,0.4664452075958252,-0.21863612532615662,0.49658459424972534,0.4632484018802643,-0.21867437660694122,0.4985460340976715,0.4788947105407715,-0.21981438994407654,0.49874505400657654,0.48220735788345337,-0.21983687579631805,0.49899911880493164,0.485329806804657,-0.21987923979759216,0.496520459651947,0.4605694115161896,-0.14375297725200653,0.5001296401023865,0.49172443151474,-0.1486356258392334,0.5085904002189636,0.4632512331008911,-0.19311097264289856,0.509619951248169,0.4753679037094116,-0.19464373588562012,0.5237959027290344,0.4160318374633789,-0.0688687190413475,0.5315290689468384,0.5151323080062866,-0.0837840661406517,0.5657914876937866,0.39899709820747375,-0.0047607519663870335,0.5781772136688232,0.5253515243530273,-0.049536511301994324,0.6059613823890686,0.39068931341171265,-0.0621088407933712,0.6178531050682068,0.5260859727859497,-0.10967007279396057,0.6194299459457397,0.38710036873817444,-0.07785677164793015,0.6307879090309143,0.5292279124259949,-0.12989066541194916,0.6193739771842957,0.39164379239082336,-0.10302212834358215,0.6301975250244141,0.5246071219444275,-0.1523277908563614,0.6158064603805542,0.3955962359905243,-0.07242336869239807,0.6263542175292969,0.5223631858825684,-0.11936131119728088,0.6159793734550476,0.42674535512924194,0.0022626121062785387,0.6190276741981506,0.48232534527778625,-0.002223812974989414,0.680543839931488,0.4248620569705963,-0.005080647766590118,0.6865501403808594,0.4755598306655884,0.0024117203429341316,0.7187277674674988,0.44549858570098877,0.1874883621931076,0.7380550503730774,0.4608187973499298,0.12937134504318237,0.720244288444519,0.45224529504776,0.20374517142772675,0.7435005307197571,0.45805078744888306,0.13897232711315155,0.7438145875930786,0.4473145604133606,0.14402897655963898,0.7632480263710022,0.45841190218925476,0.06141329184174538
0.5044183731079102,0.4698774516582489,-0.21621786057949066,0.49763616919517517,0.46910524368286133,-0.20953018963336945,0.4971230924129486,0.46616053581237793,-0.20956631004810333,0.49662458896636963,0.4631907045841217,-0.20960548520088196,0.4984721839427948,0.4779515564441681,-0.21067743003368378,0.49861207604408264,0.48121774196624756,-0.21069617569446564,0.49880093336105347,0.48433566093444824,-0.21074005961418152,0.4965232014656067,0.46134430170059204,-0.13564273715019226,0.49994486570358276,0.4909404516220093,-0.14050759375095367,0.5086134076118469,0.4630852937698364,-0.1848202645778656,0.5095657110214233,0.4746914207935333,-0.18634051084518433,0.5238044857978821,0.41664180159568787,-0.06560852378606796,0.5319904088973999,0.5158878564834595,-0.07783479988574982,0.5658429265022278,0.3991057276725769,-0.005019412841647863,0.5799977779388428,0.5256200432777405,-0.04517500847578049,0.6060075759887695,0.3868749141693115,-0.06396278738975525,0.6198517084121704,0.5259014368057251,-0.10488096624612808,0.619467556476593,0.3830167353153229,-0.0806773379445076,0.6325405836105347,0.5284587740898132,-0.1249709352850914,0.6194271445274353,0.3880736231803894,-0.10500141978263855,0.6317085027694702,0.5235719084739685,-0.14701583981513977,0.6159145832061768,0.39197731018066406,-0.07402929663658142,0.627639889717102,0.5213832259178162,-0.11445511877536774,0.615880012512207,0.4268742799758911,0.0018209554255008698,0.6196830868721008,0.48236387968063354,-0.0017797459149733186,0.6805261373519897,0.42519766092300415,-0.005015641450881958,0.6875597834587097,0.47661837935447693,0.007601936813443899,0.7231295704841614,0.4416092038154602,0.17622362077236176,0.7389864325523376,0.4596368968486786,0.14113473892211914,0.7253422141075134,0.44735991954803467,0.19123977422714233,0.7434826493263245,0.4573250412940979,0.15158602595329285,0.7466862201690674,0.44279342889785767,0.13012605905532837,0.7630994915962219,0.45743444561958313,0.07690723985433578
0.504430890083313,0.4694034159183502,-0.21410925686359406,0.497617244720459,0.4686610996723175,-0.20685888826847076,0.49710601568222046,0.46575385332107544,-0.20689509809017181,0.4966143071651459,0.4628180265426636,-0.2069329470396042,0.49843913316726685,0.47738969326019287,-0.20852552354335785,0.49856606125831604,0.48062863945961,-0.2085428535938263,0.49874362349510193,0.4837157726287842,-0.20858456194400787,0.49652042984962463,0.46100595593452454,-0.13278116285800934,0.49992454051971436,0.4907306730747223,-0.1400141566991806,0.5086308717727661,0.46280238032341003,-0.1827804148197174,0.5095576643943787,0.4742528200149536,-0.18506911396980286,0.5238634943962097,0.4170110523700714,-0.06456514447927475,0.532817006111145,0.5168781876564026,-0.07730234414339066,0.5662755370140076,0.39918217062950134,-0.0057434821501374245,0.5810775756835938,0.5261401534080505,-0.04423093795776367,0.6060439944267273,0.38386791944503784,-0.06490816175937653,0.6209443807601929,0.5256406664848328,-0.10358011722564697,0.6194941997528076,0.37958019971847534,-0.08176740258932114,0.6339385509490967,0.5272171497344971,-0.12365386635065079,0.6194905042648315,0.38399842381477356,-0.10583358258008957,0.6330251693725586,0.5213403105735779,-0.14543206989765167,0.616136908531189,0.38764986395835876,-0.07495170086622238,0.6287229061126709,0.5190039873123169,-0.11302953213453293,0.6158037185668945,0.4269757568836212,0.0009588994435034692,0.6202534437179565,0.4829128682613373,-0.00094686757074669,0.6804216504096985,0.4262081980705261,-0.004126290790736675,0.6876111626625061,0.4771900773048401,0.011689828708767891,0.727591872215271,0.43791353702545166,0.17237280309200287,0.7395773530006409,0.45987239480018616,0.14873062074184418,0.7295264601707458,0.44292938709259033,0.1868591457605362,0.7434598803520203,0.4576435685157776,0.1593945026397705,0.7514285445213318,0.4399557113647461,0.12968994677066803,0.7641149759292603,0.4576871693134308,0.08245304971933365
0.5044231414794922,0.46750396490097046,-0.18871170282363892,0.49746254086494446,0.46794816851615906,-0.18108558654785156,0.49697625637054443,0.46567484736442566,-0.18112780153751373,0.4965112805366516,0.4625328481197357,-0.18116596341133118,0.4981023073196411,0.47531789541244507,-0.18362021446228027,0.49812257289886475,0.47840383648872375,-0.18362751603126526,0.4981776177883148,0.48131805658340454,-0.18367144465446472,0.4964446425437927,0.4619695544242859,-0.1096310243010521,0.49943166971206665,0.48999831080436707,-0.12023739516735077,0.5086246132850647,0.4625224769115448,-0.15860262513160706,0.5094912052154541,0.47251182794570923,-0.16184113919734955,0.5238798260688782,0.4173603355884552,-0.04606539011001587,0.5328793525695801,0.5173115134239197,-0.06382423639297485,0.5669559240341187,0.3992792069911957,0.010064809583127499,0.5811360478401184,0.5269740223884583,-0.03335122764110565,0.6064428091049194,0.38204699754714966,-0.0478813573718071,0.621056854724884,0.524778425693512,-0.09045784920454025,0.6196405291557312,0.3772713541984558,-0.0641680508852005,0.633844256401062,0.5258515477180481,-0.11020275950431824,0.619670033454895,0.381264865398407,-0.08822271227836609,0.6328944563865662,0.519421398639679,-0.1327415108680725,0.6165648698806763,0.3848882019519806,-0.05833277851343155,0.6286094188690186,0.5168912410736084,-0.10011362284421921,0.6159687638282776,0.4270189702510834,9.189666161546484e-05,0.6208741068840027,0.4837990701198578,-0.00010571512393653393,0.6810988783836365,0.42691174149513245,-0.008613311685621738,0.6877966523170471,0.47757425904273987,0.011481967754662037,0.7369130849838257,0.4341314435005188,0.13817375898361206,0.7410610318183899,0.460142582654953,0.1382688581943512,0.73968106508255,0.43777453899383545,0.14898404479026794,0.7443974018096924,0.4578673839569092,0.14791974425315857,0.7621525526046753,0.43886277079582214,0.07244657725095749,0.7677105069160461,0.4578801691532135,0.07032039016485214
0.5043412446975708,0.4647581875324249,-0.19302605092525482,0.49732568860054016,0.4659426212310791,-0.1854248046875,0.4968652129173279,0.46428900957107544,-0.18546231091022491,0.49642413854599,0.4618830382823944,-0.1854943335056305,0.4978548288345337,0.47250986099243164,-0.1879274696111679,0.49781981110572815,0.4756909906864166,-0.18793493509292603,0.4978158175945282,0.4788774847984314,-0.1879751980304718,0.4964200556278229,0.4620639681816101,-0.11293716728687286,0.4991000294685364,0.48906153440475464,-0.12303780019283295,0.5086038112640381,0.46149176359176636,-0.16252851486206055,0.5094065070152283,0.47025611996650696,-0.1657441258430481,0.5238896608352661,0.41766130924224854,-0.0489996038377285,0.5329050421714783,0.5181810855865479,-0.06437419354915619,0.5672833919525146,0.3994941711425781,0.005190268158912659,0.5811138153076172,0.5278777480125427,-0.033457156270742416,0.6066127419471741,0.38049080967903137,-0.05403215065598488,0.6211011409759521,0.524122953414917,-0.09129638224840164,0.6197965145111084,0.3750772476196289,-0.07079322636127472,0.633937418460846,0.5244359970092773,-0.11083600670099258,0.6198565363883972,0.3792411684989929,-0.09467393904924393,0.6328701376914978,0.5173265933990479,-0.13368795812129974,0.6168979406356812,0.3831048309803009,-0.06437437981367111,0.6285736560821533,0.5149386525154114,-0.10105577856302261,0.6159954071044922,0.42748916149139404,-0.0010674148797988892,0.6209610104560852,0.4854075014591217,0.0010372123215347528,0.6819514632225037,0.42735740542411804,-0.008377628400921822,0.6875295639038086,0.4775746166706085,0.009621787816286087,0.7406423687934875,0.43172284960746765,0.11911965906620026,0.7413530945777893,0.4603099524974823,0.13426156342029572,0.7437517642974854,0.4348643124103546,0.12723366916179657,0.7444590926170349,0.45802757143974304,0.14422783255577087,0.7659317851066589,0.4370643198490143,0.046267446130514145,0.7678307890892029,0.458248496055603,0.06864693015813828
0.5043289065361023,0.46469035744667053,-0.19424110651016235,0.4972204864025116,0.4657279849052429,-0.18680718541145325,0.4967595040798187,0.4641619622707367,-0.18684348464012146,0.496320903301239,0.4618282914161682,-0.18687132000923157,0.49773454666137695,0.47232747077941895,-0.1891046166419983,0.49767959117889404,0.47548651695251465,-0.18911229074001312,0.4976380467414856,0.4786514937877655,-0.18915300071239471,0.49642133712768555,0.4619012475013733,-0.11440404504537582,0.49884501099586487,0.4886144995689392,-0.12400173395872116,0.508599579334259,0.4614463448524475,-0.16377782821655273,0.5093904137611389,0.4702431261539459,-0.16678446531295776,0.5239416360855103,0.4176047444343567,-0.04988968372344971,0.5329707860946655,0.5180999636650085,-0.0652499869465828,0.5674735307693481,0.39955002069473267,0.002596299396827817,0.5811694860458374,0.5285390019416809,-0.03712566941976547,0.6068531274795532,0.37894824147224426,-0.05674389749765396,0.6212083101272583,0.5226830840110779,-0.09311007708311081,0.6200987100601196,0.3737926483154297,-0.07368120551109314,0.6341230273246765,0.5221379399299622,-0.1121550127863884,0.6201286911964417,0.3785329759120941,-0.09749896824359894,0.6329739093780518,0.5144134759902954,-0.13589413464069366,0.6172412633895874,0.3823300004005432,-0.0669083371758461,0.6286433339118958,0.5122013092041016,-0.10304338485002518,0.6165096759796143,0.42805707454681396,-0.0010938383638858795,0.6214364171028137,0.4858984351158142,0.0010626537259668112,0.6824934482574463,0.42765378952026367,-0.00434607919305563,0.6873109936714172,0.4776003658771515,0.008600392378866673,0.7432075142860413,0.4299875497817993,0.11087352782487869,0.74247807264328,0.46052446961402893,0.12533892691135406,0.7476802468299866,0.43366679549217224,0.11756540089845657,0.7457866072654724,0.4586676359176636,0.1327950805425644,0.7695620656013489,0.43106725811958313,0.03636490926146507,0.7685810923576355,0.4579189717769623,0.052662305533885956
0.5045074820518494,0.46361202001571655,-0.19022460281848907,0.4974435269832611,0.4635697901248932,-0.18186381459236145,0.4970296025276184,0.4616239368915558,-0.18189547955989838,0.49663856625556946,0.45932018756866455,-0.1819181889295578,0.49784645438194275,0.47119221091270447,-0.18530099093914032,0.4977624714374542,0.47471046447753906,-0.18530753254890442,0.49769338965415955,0.4781721234321594,-0.18533866107463837,0.4967109262943268,0.46006083488464355,-0.10655868798494339,0.4988483190536499,0.4885818064212799,-0.12206599116325378,0.5088943243026733,0.46017518639564514,-0.15894147753715515,0.5096476078033447,0.4697265923023224,-0.16354450583457947,0.5244477391242981,0.41759026050567627,-0.04047412797808647,0.5331640839576721,0.5180144309997559,-0.06539515405893326,0.5677750110626221,0.39958029985427856,0.010293894447386265,0.5812416672706604,0.5286794304847717,-0.038719527423381805,0.6071438193321228,0.3783155083656311,-0.05462528392672539,0.6209624409675598,0.5208871960639954,-0.09475988894701004,0.6205751895904541,0.37340450286865234,-0.07208354771137238,0.6340382099151611,0.5197799205780029,-0.11377979069948196,0.6205631494522095,0.3780823349952698,-0.0958426296710968,0.6327908039093018,0.5115489959716797,-0.13683559000492096,0.6176269054412842,0.38168245553970337,-0.06513814628124237,0.628462553024292,0.509457528591156,-0.10418414324522018,0.6173351407051086,0.4283048212528229,0.0006958924932405353,0.6221351623535156,0.4859943091869354,-0.0007131533930078149,0.683751106262207,0.4277336597442627,-0.00986912939697504,0.6877967119216919,0.4776082932949066,-0.0021381305996328592,0.7455804944038391,0.43054503202438354,0.09069366753101349,0.7435649633407593,0.4611598253250122,0.10392189770936966,0.7508535385131836,0.43467459082603455,0.09630857408046722,0.7470280528068542,0.46056288480758667,0.11022141575813293,0.7722789645195007,0.42796221375465393,0.013848688453435898,0.7696029543876648,0.45656818151474,0.027902523055672646
