P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.5547332167625427,0.40856626629829407,-0.18078763782978058,0.5504176020622253,0.40292418003082275,-0.1693786084651947,0.5508027672767639,0.39949852228164673,-0.16939784586429596,0.5512717366218567,0.39596688747406006,-0.16939537227153778,0.5496475100517273,0.4128100275993347,-0.17248019576072693,0.5494387745857239,0.41633936762809753,-0.17247885465621948,0.5492791533470154,0.42067140340805054,-0.17250026762485504,0.5552788972854614,0.3924279510974884,-0.09586603194475174,0.5528192520141602,0.4284205734729767,-0.11129649728536606,0.5611830353736877,0.4039515554904938,-0.1525895744562149,0.5603178143501282,0.4163486063480377,-0.15700779855251312,0.5880575776100159,0.3703124225139618,-0.04349744692444801,0.5880915522575378,0.46010854840278625,-0.061221543699502945,0.6336740255355835,0.36537113785743713,-0.005578155629336834,0.6306103467941284,0.47653552889823914,-0.03006664104759693,0.6722713112831116,0.3564070463180542,-0.07279634475708008,0.6678069233894348,0.482989102602005,-0.08903408795595169,0.6839328408241272,0.35329779982566833,-0.09089305251836777,0.6793987154960632,0.4860467314720154,-0.10711566358804703,0.6847536563873291,0.3579518496990204,-0.112302765250206,0.679785966873169,0.480953186750412,-0.13083863258361816,0.6811155080795288,0.3612132966518402,-0.08248886466026306,0.6766960620880127,0.47736167907714844,-0.09889101982116699,0.6713886857032776,0.39587658643722534,0.002794467844069004,0.6705961227416992,0.44816991686820984,-0.0028487658128142357,0.7370942234992981,0.4062127470970154,-0.030121032148599625,0.734085202217102,0.44183334708213806,0.024703167378902435,0.7950208187103271,0.41082873940467834,0.05136015638709068,0.7732759714126587,0.4432005286216736,0.18844451010227203,0.8069666624069214,0.4135412275791168,0.054726023226976395,0.7753287553787231,0.44232895970344543,0.20082896947860718,0.8242788314819336,0.4169877767562866,-0.028250617906451225,0.7979896664619446,0.44409698247909546,0.13543157279491425
0.5542774796485901,0.407897412776947,-0.18047603964805603,0.5498494505882263,0.4019685983657837,-0.16852839291095734,0.5502126216888428,0.3986049294471741,-0.16854776442050934,0.5506770014762878,0.39496126770973206,-0.16854365170001984,0.5491749048233032,0.4120185673236847,-0.17069581151008606,0.5490114688873291,0.4156845510005951,-0.17068462073802948,0.5488780736923218,0.4202006161212921,-0.17071197926998138,0.5549153089523315,0.3909996449947357,-0.09466098248958588,0.5526083707809448,0.4273807108402252,-0.10573884099721909,0.5607662200927734,0.4030624032020569,-0.15187638998031616,0.5600059032440186,0.4156493544578552,-0.15455546975135803,0.5881380438804626,0.3671203553676605,-0.0438477024435997,0.5880631804466248,0.45923754572868347,-0.05171160399913788,0.6347653865814209,0.3628517985343933,-0.005010275170207024,0.630416214466095,0.47523635625839233,-0.01778900809586048,0.6729849576950073,0.3542446494102478,-0.07040105760097504,0.6676772236824036,0.48219361901283264,-0.0762801244854927,0.6848329305648804,0.3505117893218994,-0.08834855258464813,0.6794717907905579,0.4857766032218933,-0.0937071219086647,0.6856109499931335,0.35525715351104736,-0.1096794381737709,0.679790735244751,0.48064789175987244,-0.11822208017110825,0.681932270526886,0.3587532639503479,-0.08002714067697525,0.676674485206604,0.4769573509693146,-0.08669285476207733,0.6722574830055237,0.39349299669265747,0.000862166634760797,0.6713029146194458,0.4470668435096741,-0.0009166037198156118,0.739715039730072,0.4040724039077759,-0.029324866831302643,0.7363489866256714,0.4395200312137604,0.022252710536122322,0.7988414168357849,0.41043365001678467,0.054599467664957047,0.7806183099746704,0.44207435846328735,0.18388070166110992,0.8095530271530151,0.41163334250450134,0.05871623754501343,0.7835395932197571,0.4406718313694,0.1962430626153946,0.8301626443862915,0.4173602759838104,-0.026172783225774765,0.8064501881599426,0.4443947970867157,0.1317531168460846
0.5538278818130493,0.40601202845573425,-0.1707668900489807,0.5493223667144775,0.4002741277217865,-0.1586185097694397,0.5496899485588074,0.39700162410736084,-0.15863922238349915,0.5501430630683899,0.39345332980155945,-0.15863730013370514,0.5486228466033936,0.4102301001548767,-0.161245658993721,0.5484557747840881,0.41384732723236084,-0.16123275458812714,0.548328161239624,0.4183172583580017,-0.16124501824378967,0.5544573068618774,0.3900054097175598,-0.08506716042757034,0.5521633625030518,0.4258948862552643,-0.09861809760332108,0.5603216886520386,0.40115422010421753,-0.14265574514865875,0.5596158504486084,0.41387009620666504,-0.14642085134983063,0.5883233547210693,0.36599263548851013,-0.03664465248584747,0.5879124402999878,0.4587734639644623,-0.0457373671233654,0.6352676153182983,0.36135590076446533,0.006506413221359253,0.6303422451019287,0.47521549463272095,-0.014954236336052418,0.6734095811843872,0.35198599100112915,-0.054371051490306854,0.6680590510368347,0.4819795489311218,-0.07204143702983856,0.6855289936065674,0.34789198637008667,-0.0727531760931015,0.6801208257675171,0.48571473360061646,-0.08956107497215271,0.6861898899078369,0.35264235734939575,-0.09391973912715912,0.680412232875824,0.4805562198162079,-0.11321066319942474,0.6825071573257446,0.35625144839286804,-0.06390617787837982,0.6772478222846985,0.47683975100517273,-0.08219826966524124,0.67247074842453,0.39171072840690613,0.0006108169909566641,0.6714687943458557,0.44630345702171326,-0.0006667775451205671,0.7405532002449036,0.4012713134288788,-0.015092018991708755,0.737297773361206,0.43700915575027466,0.012478522025048733,0.7994371056556702,0.40975797176361084,0.07676538825035095,0.7913079857826233,0.4401574730873108,0.12876112759113312,0.8073133826255798,0.4117324948310852,0.08050873130559921,0.7963334321975708,0.438929945230484,0.13555574417114258,0.8281905651092529,0.41600489616394043,-0.003622788470238447,0.814501166343689,0.44428911805152893,0.05805106461048126
0.553813636302948,0.40445464849472046,-0.17552603781223297,0.5493192672729492,0.398821085691452,-0.16357378661632538,0.549683153629303,0.3955627679824829,-0.16359546780586243,0.5501323342323303,0.39194774627685547,-0.1635926067829132,0.5486131310462952,0.4087767004966736,-0.1658637821674347,0.5484412908554077,0.4123018682003021,-0.16585800051689148,0.548309326171875,0.41675758361816406,-0.1658710539340973,0.5544212460517883,0.3881078064441681,-0.08795546740293503,0.5521478056907654,0.42422235012054443,-0.09962543100118637,0.5603034496307373,0.3994259834289551,-0.14668165147304535,0.5595768690109253,0.41225630044937134,-0.15026798844337463,0.5885555744171143,0.36509180068969727,-0.038759779185056686,0.5878933072090149,0.45829400420188904,-0.046692173928022385,0.6354124546051025,0.36057525873184204,0.005949412472546101,0.6304289102554321,0.4750171899795532,-0.015491431578993797,0.6736891865730286,0.3504127860069275,-0.056013938039541245,0.6689091920852661,0.4816485345363617,-0.07512436807155609,0.6859825253486633,0.3458522856235504,-0.07317827641963959,0.6807518005371094,0.4852510094642639,-0.09279037266969681,0.686491847038269,0.35107776522636414,-0.09602974355220795,0.681299090385437,0.4801385998725891,-0.11581116169691086,0.682758092880249,0.35484182834625244,-0.06529165059328079,0.6780920028686523,0.47649049758911133,-0.08501660078763962,0.6726113557815552,0.3898077607154846,-0.00025020199245773256,0.672041118144989,0.44510558247566223,0.00019750342471525073,0.7397252321243286,0.39903879165649414,-0.013308216817677021,0.7376347184181213,0.4330590069293976,-0.0034669258166104555,0.7991639971733093,0.4098704159259796,0.0888257548213005,0.7979395985603333,0.43773484230041504,0.0977829247713089,0.8061025738716125,0.41291677951812744,0.0937567874789238,0.8038384914398193,0.43778887391090393,0.10301835834980011,0.8278487920761108,0.41537967324256897,0.011980492621660233,0.8223020434379578,0.44136303663253784,0.02062263712286949
0.5540902018547058,0.40334951877593994,-0.1816295087337494,0.5494703650474548,0.3975837826728821,-0.1700487583875656,0.5498107075691223,0.39426282048225403,-0.17007967829704285,0.5502510070800781,0.39047595858573914,-0.1700860559940338,0.5488288998603821,0.40754249691963196,-0.1722593456506729,0.5486713647842407,0.4110478460788727,-0.17226222157478333,0.5485393404960632,0.4155336618423462,-0.17228417098522186,0.5544640421867371,0.38597777485847473,-0.09324713051319122,0.5521864295005798,0.42260125279426575,-0.1042303666472435,0.5607708096504211,0.39812585711479187,-0.15205925703048706,0.5599230527877808,0.41106531023979187,-0.1555168330669403,0.5894108414649963,0.36286816000938416,-0.040159597992897034,0.5883883833885193,0.45752444863319397,-0.04811035841703415,0.6358835697174072,0.3585548400878906,0.005450170952826738,0.6313364505767822,0.47421732544898987,-0.016440991312265396,0.6744565963745117,0.3489207625389099,-0.057228900492191315,0.6709709763526917,0.4812465012073517,-0.07648607343435287,0.686784029006958,0.3441471457481384,-0.0756177082657814,0.6823509931564331,0.48474398255348206,-0.09379700571298599,0.6873553395271301,0.3491747975349426,-0.09932152926921844,0.6833221316337585,0.4799838066101074,-0.11676394194364548,0.6835172176361084,0.35290130972862244,-0.06710076332092285,0.6799827218055725,0.4764304757118225,-0.08586817234754562,0.6743000745773315,0.38878050446510315,-0.0004540039226412773,0.6735097169876099,0.4436924159526825,0.00040997116593644023,0.7408589720726013,0.3984285295009613,-0.014803311787545681,0.739359438419342,0.4301094710826874,-0.010189411230385303,0.8020837903022766,0.4102885127067566,0.08334589004516602,0.8057448863983154,0.43321478366851807,0.08333726972341537,0.8090344667434692,0.41431093215942383,0.08781582862138748,0.8141138553619385,0.43479982018470764,0.08765916526317596,0.8302508592605591,0.41500145196914673,0.00498804310336709,0.8310064673423767,0.43500614166259766,0.0023711291141808033
0.5549863576889038,0.4022432267665863,-0.18012969195842743,0.55022794008255,0.39624378085136414,-0.16860900819301605,0.5505993366241455,0.39276501536369324,-0.16863936185836792,0.551076352596283,0.388959676027298,-0.16864538192749023,0.5496063232421875,0.40618306398391724,-0.17104414105415344,0.54942786693573,0.40969857573509216,-0.17104674875736237,0.5492633581161499,0.4140852987766266,-0.17107032239437103,0.5552533864974976,0.3842755854129791,-0.09311690926551819,0.5527185201644897,0.42095398902893066,-0.10395879298448563,0.5619773864746094,0.39704182744026184,-0.15106719732284546,0.5610553026199341,0.410232812166214,-0.15478143095970154,0.5911036133766174,0.3610008656978607,-0.03752778843045235,0.5889984965324402,0.45692476630210876,-0.04687848314642906,0.6370386481285095,0.35778483748435974,0.005700297653675079,0.6326467990875244,0.47406989336013794,-0.014525741338729858,0.6756123900413513,0.34777694940567017,-0.05778871476650238,0.6726652979850769,0.4810938537120819,-0.07748767733573914,0.6881592273712158,0.34285613894462585,-0.0755472257733345,0.6841214299201965,0.48467451333999634,-0.09513802081346512,0.6888425350189209,0.3474908769130707,-0.09888367354869843,0.6853492259979248,0.47993820905685425,-0.11770784854888916,0.6848577857017517,0.3512198328971863,-0.06777907907962799,0.6818308234214783,0.4763824939727783,-0.08692213892936707,0.677487313747406,0.38784074783325195,-0.00015343762061093003,0.6760647296905518,0.4426264762878418,0.00012566040095407516,0.743967592716217,0.3986738920211792,-0.013210141099989414,0.7426397204399109,0.4275600016117096,-0.019197354093194008,0.8048055171966553,0.41039854288101196,0.08459407836198807,0.8135830760002136,0.4274589717388153,0.06612429022789001,0.8115304708480835,0.41433411836624146,0.08910457789897919,0.8217138648033142,0.4290679097175598,0.06959080696105957,0.8332565426826477,0.4116451144218445,0.0074776248075068,0.8364905118942261,0.4248118996620178,-0.018258411437273026
0.5568503737449646,0.4004545509815216,-0.16933545470237732,0.5522636771202087,0.39435625076293945,-0.15846988558769226,0.5527802109718323,0.3907623291015625,-0.15851576626300812,0.5533398985862732,0.38709449768066406,-0.15853820741176605,0.5512515306472778,0.40448126196861267,-0.1599777787923813,0.5509760975837708,0.40810662508010864,-0.15998215973377228,0.5508120656013489,0.41231951117515564,-0.16002148389816284,0.5569016337394714,0.3827098608016968,-0.08509206771850586,0.5540291666984558,0.41967615485191345,-0.09312119334936142,0.5638123750686646,0.3955758810043335,-0.14073120057582855,0.5628025531768799,0.4087822139263153,-0.14323832094669342,0.5926895141601562,0.3596387207508087,-0.03534997999668121,0.5902442336082458,0.45625001192092896,-0.03354287147521973,0.6381264925003052,0.3554310202598572,0.0033463137224316597,0.6342901587486267,0.4730198085308075,0.004306289367377758,0.6773455142974854,0.3456261157989502,-0.06245742738246918,0.6747530102729797,0.48059776425361633,-0.05677375569939613,0.6903043389320374,0.34062713384628296,-0.08043187111616135,0.6861783862113953,0.4845355451107025,-0.07357800006866455,0.6910418272018433,0.34568873047828674,-0.10322292894124985,0.6875514388084412,0.47968003153800964,-0.09625426679849625,0.686951220035553,0.3495628833770752,-0.07223619520664215,0.6839404702186584,0.4760269224643707,-0.06651203334331512,0.6806390285491943,0.386663556098938,-0.0006384781445376575,0.6791483163833618,0.4417837858200073,0.0006265446427278221,0.747270405292511,0.39909401535987854,-0.013688819482922554,0.7470511198043823,0.42581307888031006,-0.018875043839216232,0.8081502914428711,0.41072115302085876,0.08072637766599655,0.8172228932380676,0.4217478930950165,0.06366384774446487,0.8146471381187439,0.41405346989631653,0.0849427878856659,0.8241974711418152,0.41933926939964294,0.06692194938659668,0.8359133005142212,0.4109349846839905,0.0030768094584345818,0.8398188948631287,0.4183138310909271,-0.019333945587277412
0.5582149028778076,0.3997125029563904,-0.13603708148002625,0.5538199543952942,0.3934710919857025,-0.12497811019420624,0.5543994903564453,0.3897959291934967,-0.12502577900886536,0.5550143122673035,0.38613566756248474,-0.12504883110523224,0.5526555776596069,0.4036215543746948,-0.1262495219707489,0.5523878335952759,0.4073445498943329,-0.1262599378824234,0.5522353053092957,0.4115680456161499,-0.12630514800548553,0.5586633682250977,0.3814382255077362,-0.05410679802298546,0.5555916428565979,0.41879594326019287,-0.061011217534542084,0.5652605891227722,0.3947184383869171,-0.10847702622413635,0.564203679561615,0.4080197513103485,-0.11058596521615982,0.5941103100776672,0.3580276072025299,-0.009933656081557274,0.5916725993156433,0.4550437033176422,-0.010670198127627373,0.6394766569137573,0.3534848392009735,0.014455459080636501,0.6356326937675476,0.47193923592567444,0.024027053266763687,0.679718017578125,0.3443213999271393,-0.05506003648042679,0.6767300963401794,0.4798056185245514,-0.032948363572359085,0.6930059194564819,0.338935911655426,-0.07377789914608002,0.688674807548523,0.4840168058872223,-0.04984373226761818,0.6938060522079468,0.34464964270591736,-0.09482277929782867,0.6898413896560669,0.47862130403518677,-0.07135703414678574,0.6895216107368469,0.34884369373321533,-0.06442247331142426,0.6861276626586914,0.4748234450817108,-0.042240288108587265,0.6845018863677979,0.38595131039619446,0.0009023386519402266,0.6828017830848694,0.4404703378677368,-0.0008812065934762359,0.7509441375732422,0.3993262052536011,-0.01440085656940937,0.7531269788742065,0.42463478446006775,-0.03156863525509834,0.8106205463409424,0.4103284478187561,0.07670328766107559,0.8279000520706177,0.4149647057056427,0.03929630666971207,0.824537456035614,0.4131631851196289,0.08132672309875488,0.8348327279090881,0.41412660479545593,0.04168381169438362,0.8413394093513489,0.40464502573013306,0.0014169294154271483,0.8463170528411865,0.4094723165035248,-0.04383527487516403
0.5603778958320618,0.39724788069725037,-0.15153612196445465,0.556327760219574,0.39109480381011963,-0.14040805399417877,0.5568029284477234,0.3873896598815918,-0.1404462307691574,0.5573091506958008,0.3837531805038452,-0.14045993983745575,0.5552433133125305,0.4015462398529053,-0.14245390892028809,0.5550130605697632,0.40555688738822937,-0.1424591839313507,0.5548344254493713,0.4098520576953888,-0.14249256253242493,0.5605430603027344,0.3803054392337799,-0.0660550594329834,0.5577226281166077,0.41800060868263245,-0.0782279521226883,0.5674324631690979,0.3929184377193451,-0.12360920757055283,0.5662130117416382,0.40624141693115234,-0.1267593950033188,0.5961302518844604,0.35841426253318787,-0.015903126448392868,0.5941562652587891,0.45493122935295105,-0.026177307590842247,0.6426467895507812,0.35236263275146484,0.016650252044200897,0.6400191783905029,0.47123584151268005,0.006625849287956953,0.682420551776886,0.3421162962913513,-0.053180448710918427,0.6806533336639404,0.47853443026542664,-0.048477817326784134,0.6956509351730347,0.3366236388683319,-0.07072287052869797,0.6924501061439514,0.48253998160362244,-0.06419947743415833,0.6963527202606201,0.34243810176849365,-0.09326528757810593,0.693564772605896,0.4772562086582184,-0.08849605172872543,0.6921237111091614,0.34699270129203796,-0.06297814100980759,0.6898281574249268,0.4735872745513916,-0.058921556919813156,0.6868663430213928,0.38432884216308594,0.0075003220699727535,0.6854709386825562,0.4395363926887512,-0.007470967713743448,0.7502339482307434,0.39755693078041077,0.00748512102290988,0.7530285120010376,0.4221454858779907,-0.05632249265909195,0.8095588088035583,0.4077884554862976,0.1480744332075119,0.8256208896636963,0.41005194187164307,-0.0011598222190514207,0.8162174224853516,0.41222620010375977,0.1585492491722107,0.8325656056404114,0.41074275970458984,-0.00036933214869350195,0.8303810358047485,0.39944201707839966,0.09693700820207596,0.8483816385269165,0.4024529457092285,-0.08975882083177567
0.5608837008476257,0.3954187333583832,-0.1772739589214325,0.5568733811378479,0.3894968330860138,-0.16532301902770996,0.557360053062439,0.3859078586101532,-0.165364071726799,0.5578902363777161,0.3823549747467041,-0.1653795689344406,0.5558211207389832,0.3998090922832489,-0.16695016622543335,0.55560702085495,0.4037295877933502,-0.16695095598697662,0.5554929971694946,0.4079563319683075,-0.1669851690530777,0.561223030090332,0.3791235685348511,-0.08925310522317886,0.5586829781532288,0.41613858938217163,-0.09856098145246506,0.5679618120193481,0.39106762409210205,-0.14825786650180817,0.5668619275093079,0.4040953516960144,-0.15104514360427856,0.5970335602760315,0.35623782873153687,-0.04253536835312843,0.5953731536865234,0.4523690342903137,-0.040499452501535416,0.6440908312797546,0.34809964895248413,-0.011558491736650467,0.6412592530250549,0.46939557790756226,-0.006319080479443073,0.6850496530532837,0.3387777805328369,-0.0787997618317604,0.6832571625709534,0.47613394260406494,-0.07059166580438614,0.6982372403144836,0.3337046802043915,-0.09730834513902664,0.6951366662979126,0.4807019829750061,-0.08813054859638214,0.6989863514900208,0.33995383977890015,-0.1195858046412468,0.696135401725769,0.47556355595588684,-0.11029434949159622,0.6947773098945618,0.34449589252471924,-0.08826812356710434,0.6923445463180542,0.47174063324928284,-0.0802457258105278,0.686837911605835,0.38243773579597473,0.006721983198076487,0.685628354549408,0.43851399421691895,-0.006700462196022272,0.7510454654693604,0.39500245451927185,0.0033392529003322124,0.753844678401947,0.420042484998703,-0.03847639635205269,0.8084293007850647,0.4068281650543213,0.12341544777154922,0.8240708112716675,0.40965399146080017,0.038975246250629425,0.8148987889289856,0.41174745559692383,0.13251711428165436,0.8309537768363953,0.4097641706466675,0.042052824050188065,0.8343239426612854,0.39975905418395996,0.06414354592561722,0.8489933609962463,0.40301233530044556,-0.04503440484404564
